WP, 06, 2004051400, 71, JNGP,   0,  85N, 1467E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, TCLI,   0, 119N, 1325E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, TCLI,  12, 142N, 1327E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, TCLI,  24, 159N, 1330E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, TCLI,  36, 172N, 1334E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, TCLI,  48, 183N, 1338E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, TCLI,  60, 195N, 1343E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, TCLI,  72, 207N, 1348E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, TCLP,   0, 121N, 1324E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, TCLP,  12, 139N, 1330E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, TCLP,  24, 157N, 1333E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, TCLP,  36, 173N, 1339E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, TCLP,  48, 191N, 1344E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, TCLP,  60, 211N, 1350E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, TCLP,  72, 230N, 1353E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, UKMI,   0, 119N, 1325E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, UKMI,  12, 135N, 1325E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, UKMI,  24, 151N, 1330E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, UKMI,  36, 170N, 1338E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, UKMI,  48, 198N, 1331E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, UKMI,  60, 257N, 1284E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, UKMI,  72, 359N, 1214E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, WBAI,   0, 119N, 1325E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, WBAI,  12, 126N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, WBAI,  24, 133N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, WBAI,  36, 140N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, WBAI,  48, 151N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, WBAI,  60, 165N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, WBAI,  72, 182N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, WBAR,   0, 119N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, WBAR,   6, 120N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, WBAR,  12, 121N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, WBAR,  18, 122N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, WBAR,  24, 125N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, WBAR,  30, 130N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, WBAR,  36, 135N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, WBAR,  42, 141N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, WBAR,  48, 148N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, WBAR,  54, 155N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, WBAR,  60, 163N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, WBAR,  66, 171N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, WBAR,  72, 180N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, XTRP,  12, 126N, 1319E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, XTRP,  24, 135N, 1314E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, XTRP,  36, 144N, 1307E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, XTRP,  48, 154N, 1300E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 03, XTRP,  60, 174N, 1283E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 27, COWP,   0, 119N, 1323E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 27, COWP,   6, 122N, 1323E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 27, COWP,  12, 127N, 1326E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 27, COWP,  18, 132N, 1323E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 27, COWP,  24, 138N, 1320E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 27, COWP,  30, 146N, 1319E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 27, COWP,  36, 153N, 1318E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 27, COWP,  42, 159N, 1317E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 27, COWP,  48, 168N, 1315E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 27, COWP,  54, 180N, 1312E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 27, COWP,  60, 192N, 1311E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 27, COWP,  66, 206N, 1307E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 27, COWP,  72, 219N, 1307E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS,   0, 121N, 1324E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS,   6, 125N, 1322E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS,  12, 126N, 1324E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS,  18, 131N, 1322E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS,  24, 135N, 1322E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS,  30, 142N, 1319E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS,  36, 147N, 1316E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS,  42, 153N, 1311E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS,  48, 159N, 1309E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS,  54, 166N, 1310E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS,  60, 175N, 1310E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS,  66, 184N, 1308E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS,  72, 193N, 1306E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS,  78, 201N, 1308E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS,  84, 208N, 1314E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS,  90, 219N, 1322E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS,  96, 231N, 1331E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS, 102, 241N, 1342E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS, 108, 250N, 1356E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS, 114, 262N, 1369E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS, 120, 274N, 1389E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS, 126, 281N, 1412E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS, 132, 292N, 1440E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS, 138, 307N, 1466E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 43, NGPS, 144, 328N, 1501E,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 65, AFW1,   0, 124N, 1333E,  42, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 65, AFW1,   6, 134N, 1336E,  50, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 65, AFW1,  12, 147N, 1338E,  48, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 65, AFW1,  18, 161N, 1341E,  54,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 65, AFW1,  24, 174N, 1344E,  55,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 65, AFW1,  30, 190N, 1353E,  54,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 65, AFW1,  36, 201N, 1361E,  50,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 65, AFW1,  42, 213N, 1366E,  58,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 65, AFW1,  48, 232N, 1374E,  59,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 65, AFW1,  54, 253N, 1379E,  56,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 65, AFW1,  60, 274N, 1387E,  50,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 65, AFW1,  66, 301N, 1402E,  47,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 65, AFW1,  72, 334N, 1433E,  47,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 71, JNGP,   0, 119N, 1325E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 71, JNGP,  12, 126N, 1325E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 71, JNGP,  24, 135N, 1322E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 71, JNGP,  36, 145N, 1315E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 71, JNGP,  48, 156N, 1306E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 71, JNGP,  60, 175N, 1313E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 71, JNGP,  72, 193N, 1305E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 71, JNGP,  84, 207N, 1315E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 71, JNGP,  96, 235N, 1327E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 71, JNGP, 108, 253N, 1355E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 71, JNGP, 120, 274N, 1386E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 72, JAVN,   0, 122N, 1325E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 72, JAVN,  12, 149N, 1325E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 72, JAVN,  24, 159N, 1351E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 72, JAVN,  36, 171N, 1368E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 72, JAVN,  48, 189N, 1375E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 72, JAVN,  60, 202N, 1385E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 72, JAVN,  72, 220N, 1397E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 72, JAVN,  84, 243N, 1368E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 73, JUKM,   0, 125N, 1323E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 73, JUKM,  12, 129N, 1315E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 73, JUKM,  24, 137N, 1305E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 73, JUKM,  36, 159N, 1305E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 73, JUKM,  48, 185N, 1302E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 73, JUKM,  60, 205N, 1299E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 73, JUKM,  72, 236N, 1304E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052000, 99, CHIP,   0, 119N, 1325E,  60,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 99, CHIP,  12, 125N, 1320E,  60,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 99, CHIP,  24, 139N, 1318E,  62,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 99, CHIP,  36, 156N, 1319E,  60,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 99, CHIP,  48, 173N, 1324E,  59,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052000, 99, CHIP,  72, 220N, 1343E,  52,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 01, CARQ, -24, 109N, 1340E,  65,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, OMAIS     ,  , 
WP, 06, 2004052006, 01, CARQ, -18, 114N, 1331E,  65,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, OMAIS     ,  , 
WP, 06, 2004052006, 01, CARQ, -12, 120N, 1328E,  55,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 360,   7, OMAIS     ,  , 
WP, 06, 2004052006, 01, CARQ,  -6, 127N, 1331E,  60,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, OMAIS     ,  , 
WP, 06, 2004052006, 01, CARQ,   0, 135N, 1336E,  55,  980, XX,  34, NEQ,   55,   65,   65,   65, 1006,  100,  10,   0,   0,   W,   0,   X,  15,   7, OMAIS     , D, 
WP, 06, 2004052006, 01, CARQ,   0, 135N, 1336E,  55,  980, XX,  50, NEQ,   10,   10,   10,   10, 1006,  100,  10,   0,   0,   W,   0,   X,  15,   7, OMAIS     , D, 
WP, 06, 2004052006, 01, CARQ,   0, 135N, 1336E,  55,  980, XX, 100, NEQ,    0,    0,    0,    0, 1006,  100,  10,   0,   0,   W,   0,   X,  15,   7, OMAIS     , D, 
WP, 06, 2004052006, 02, WRNG, -24, 109N, 1340E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 02, WRNG, -18, 114N, 1331E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 02, WRNG, -12, 120N, 1328E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 02, WRNG,  -6, 127N, 1331E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 02, WRNG,   0, 135N, 1336E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AFWI,   0, 135N, 1336E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AFWI,  12, 160N, 1342E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AFWI,  24, 187N, 1353E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AFWI,  36, 217N, 1368E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AFWI,  48, 254N, 1383E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AFWI,  60, 304N, 1412E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AFWI,  72, 368N, 1456E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AVNI,   0, 135N, 1336E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AVNI,  12, 155N, 1346E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AVNI,  24, 172N, 1361E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AVNI,  36, 187N, 1372E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AVNI,  48, 199N, 1381E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AVNI,  60, 208N, 1388E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AVNI,  72, 236N, 1399E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AVNI,  84, 281N, 1413E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AVNO,   0, 136N, 1336E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AVNO,   6, 148N, 1338E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AVNO,  12, 160N, 1341E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AVNO,  18, 169N, 1350E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AVNO,  24, 180N, 1358E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AVNO,  30, 186N, 1365E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AVNO,  36, 191N, 1370E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AVNO,  42, 206N, 1376E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AVNO,  48, 216N, 1380E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AVNO,  54, 222N, 1390E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, AVNO,  60, 237N, 1398E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, BABI,   0, 135N, 1336E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, BABI,  12, 155N, 1333E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, BABI,  24, 175N, 1334E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, BABI,  36, 195N, 1341E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, BABI,  48, 218N, 1352E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, BABI,  60, 243N, 1366E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, BABI,  72, 271N, 1385E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, C120,  12, 149N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, C120,  24, 163N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, C120,  36, 177N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, C120,  48, 190N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, C120,  60, 202N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, C120,  72, 216N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, C120,  84, 230N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, C120,  96, 244N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, C120, 108, 259N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, C120, 120, 275N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CLIM,  12, 141N, 1324E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CLIM,  24, 147N, 1316E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CLIM,  36, 161N, 1305E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CLIM,  48, 174N, 1298E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CLIM,  72, 207N, 1297E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CLIP,  12, 153N, 1345E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CLIP,  24, 172N, 1354E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CLIP,  36, 191N, 1363E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CLIP,  48, 207N, 1371E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CLIP,  72, 237N, 1377E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONG,   0, 135N, 1336E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONG,  12, 149N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONG,  24, 161N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONG,  36, 174N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONG,  48, 187N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONG,  60, 204N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONG,  72, 222N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONG,  84, 244N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONG,  96, 258N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONG, 108, 271N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONG, 120, 283N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONJ,   0, 135N, 1336E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONJ,  12, 149N, 1338E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONJ,  24, 163N, 1341E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONJ,  36, 180N, 1344E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONJ,  48, 202N, 1346E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONJ,  60, 227N, 1353E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONJ,  72, 255N, 1362E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONJ,  84, 268N, 1375E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONJ,  96, 257N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONJ, 108, 277N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONJ, 120, 298N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONU,   0, 135N, 1336E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONU,  12, 150N, 1339E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONU,  24, 165N, 1343E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONU,  36, 183N, 1347E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONU,  48, 206N, 1351E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004052006, 03, CONU,  60, 233N, 1360E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
