SH, 95, 2021032212, 03, AC00, 000, 124S,  921E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 01, CARQ, -18, 115S,  554E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 95, 2021042012, 01, CARQ, -12, 111S, 0539E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   80,  25,   0,   0,   S,   0,   X, 260,  16,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952021, JTWC, NCEP_TCVITALS, 
SH, 95, 2021042012, 01, CARQ, -12, 111S,  538E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 283,  15,     INVEST,  , 
SH, 95, 2021042012, 01, CARQ,  -6, 108S,  524E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 95, 2021042012, 01, CARQ,  -6, 110S, 0525E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1010,   90,  25,   0,   0,   S,   0,   X, 275,  16,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952021, JTWC, NCEP_TCVITALS, 
SH, 95, 2021042012, 01, CARQ,   0, 107S, 0510E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1009,   80,  25,   0,   0,   S,   0,   X, 280,  15,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952021, JTWC, NCEP_TCVITALS, 
SH, 95, 2021042012, 01, CARQ,   0, 107S, 0510E,  30, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1009,   80,  25,   0,   0,   S,   0,   X, 280,  15,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952021, JTWC, NCEP_TCVITALS, 
SH, 95, 2021042012, 01, CARQ,   0, 107S, 0510E,  30, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1009,   80,  25,   0,   0,   S,   0,   X, 280,  15,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952021, JTWC, NCEP_TCVITALS, 
SH, 95, 2021042012, 01, CARQ,   0, 107S,  510E,  30, 1006, TD,  34, NEQ,    0,    0,    0,    0, 1009,   80,  25,   0,   0,   S,   0,   X, 280,  15,     INVEST, S, 
SH, 95, 2021042012, 01, CARQ,   0, 107S,  510E,  30, 1006, TD,  50, NEQ,    0,    0,    0,    0, 1009,   80,  25,   0,   0,   S,   0,   X, 280,  15,     INVEST, S, 
SH, 95, 2021042012, 01, CARQ,   0, 107S,  510E,  30, 1006, TD,  64, NEQ,    0,    0,    0,    0, 1009,   80,  25,   0,   0,   S,   0,   X, 280,  15,     INVEST, S, 
SH, 95, 2021042012, 03, AC00, 000, 109S,  509E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AC00, 006, 105S,  499E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AC00, 012, 105S,  492E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AC00, 018,  99S,  481E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AC00, 024, 101S,  476E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AC00, 030, 100S,  469E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AC00, 036,  98S,  459E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AC00, 042,  97S,  451E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AC00, 048,  99S,  448E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AC00, 054,  99S,  444E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AC00, 060,  99S,  436E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AC00, 066,  95S,  424E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AC00, 072,  92S,  417E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AC00, 078,  87S,  413E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AC00, 084,  81S,  407E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AC00, 090,  80S,  405E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AC00, 096,  81S,  404E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AC00, 102,  81S,  399E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AC00, 108,  78S,  393E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AC00, 114,  76S,  389E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AC00, 120,  76S,  388E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AC00, 126,  74S,  383E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 000, 110S,  509E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 006, 106S,  500E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 012, 104S,  491E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 018, 101S,  482E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 024,  99S,  476E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 030, 100S,  469E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 036,  99S,  460E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 042,  98S,  453E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 048,  98S,  449E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 054,  98S,  444E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 060,  97S,  438E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 066,  95S,  432E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 072,  93S,  428E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 078,  91S,  425E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 084,  89S,  420E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 090,  87S,  416E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 096,  87S,  413E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 102,  85S,  410E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 108,  85S,  406E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 114,  85S,  405E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 120,  84S,  403E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 126,  85S,  400E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 132,  91S,  402E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 138,  92S,  402E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 144,  99S,  402E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 150, 103S,  399E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 156, 102S,  396E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 162, 104S,  402E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AEMN, 168, 107S,  402E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 000, 106S,  509E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 006, 103S,  499E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 012, 102S,  491E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 018, 102S,  483E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 024, 103S,  477E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 030, 110S,  472E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 036, 110S,  464E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 042, 110S,  454E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 048, 110S,  448E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 054, 108S,  443E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 060, 104S,  439E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 066, 100S,  433E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 072,  98S,  430E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 078,  95S,  425E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 084,  93S,  421E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 090,  93S,  420E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 096,  94S,  419E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 102,  93S,  417E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 108,  92S,  413E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 114,  91S,  409E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 120,  90S,  408E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 126,  86S,  407E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 132,  80S,  406E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 138,  81S,  402E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 144,  81S,  395E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 150,  77S,  391E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 156,  83S,  383E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 162,  74S,  377E,   6, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP01, 168,  79S,  376E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP02, 000, 109S,  508E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP02, 006, 108S,  501E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP02, 012, 108S,  491E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP02, 018, 105S,  484E,  50, 1000, XX,  34, NEQ, 0045, 0061, 0064, 0000
SH, 95, 2021042012, 03, AP02, 024, 105S,  476E,  44, 1000, XX,  34, NEQ, 0000, 0049, 0062, 0000
SH, 95, 2021042012, 03, AP02, 030, 106S,  472E,  40, 1003, XX,  34, NEQ, 0049, 0053, 0044, 0000
SH, 95, 2021042012, 03, AP02, 036, 105S,  467E,  34, 1002, XX,  34, NEQ, 0000, 0036, 0000, 0000
SH, 95, 2021042012, 03, AP02, 042, 106S,  465E,  37, 1004, XX,  34, NEQ, 0031, 0000, 0026, 0000
SH, 95, 2021042012, 03, AP02, 048, 107S,  463E,  38, 1002, XX,  34, NEQ, 0000, 0027, 0035, 0000
SH, 95, 2021042012, 03, AP02, 054, 109S,  460E,  34, 1006, XX,  34, NEQ, 0000, 0032, 0000, 0000
SH, 95, 2021042012, 03, AP02, 060, 111S,  453E,  37, 1005, XX,  34, NEQ, 0000, 0045, 0039, 0000
SH, 95, 2021042012, 03, AP02, 066, 109S,  445E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP02, 072, 105S,  440E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP02, 078, 100S,  435E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP02, 084,  97S,  427E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP02, 090,  96S,  419E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP02, 096,  97S,  413E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP02, 102,  94S,  406E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP02, 108,  92S,  399E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP02, 114,  89S,  392E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP02, 120,  86S,  387E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP02, 126,  86S,  377E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP02, 132,  83S,  369E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP03, 000, 110S,  506E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP03, 006, 104S,  496E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP03, 012, 102S,  489E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP03, 018, 100S,  481E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP03, 024,  99S,  473E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP03, 030,  99S,  467E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP03, 036,  96S,  460E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP03, 042,  92S,  450E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP03, 048,  86S,  441E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP03, 054,  85S,  432E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP03, 060,  81S,  425E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP03, 066,  77S,  418E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP03, 072,  73S,  412E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP03, 078,  68S,  409E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP03, 084,  66S,  403E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP03, 090,  67S,  400E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP03, 096,  69S,  390E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP03, 102,  75S,  379E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP03, 108,  75S,  364E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 000, 111S,  506E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 006, 103S,  494E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 012,  98S,  486E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 018,  95S,  480E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 024,  96S,  475E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 030,  95S,  464E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 036,  94S,  457E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 042,  92S,  449E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 048,  92S,  445E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 054,  90S,  436E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 060,  89S,  427E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 066,  89S,  419E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 072,  90S,  415E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 078,  84S,  407E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 084,  80S,  401E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 090,  81S,  397E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 096,  84S,  396E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 102,  82S,  393E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 108,  82S,  388E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 114,  83S,  385E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 120,  83S,  382E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 126,  84S,  377E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 132,  77S,  376E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP04, 138,  80S,  367E,  10, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 000, 109S,  507E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 006, 106S,  496E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 012, 103S,  489E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 018,  97S,  480E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 024,  98S,  473E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 030,  99S,  465E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 036,  95S,  455E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 042,  93S,  449E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 048,  91S,  443E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 054,  88S,  437E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 060,  86S,  432E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 066,  85S,  427E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 072,  83S,  425E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 078,  80S,  421E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 084,  79S,  414E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 090,  75S,  405E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 096,  80S,  406E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 102,  74S,  408E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 108,  74S,  406E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 114,  73S,  403E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 120,  74S,  401E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 126,  72S,  399E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 132,  69S,  395E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 138,  66S,  392E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 144,  64S,  391E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 150,  64S,  388E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 156,  67S,  384E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 162,  74S,  382E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP05, 168,  76S,  380E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 000, 111S,  512E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 006, 107S,  502E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 012, 105S,  490E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 018,  99S,  481E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 024,  96S,  475E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 030,  94S,  470E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 036,  92S,  454E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 042,  90S,  449E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 048,  89S,  444E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 054,  88S,  439E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 060,  85S,  430E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 066,  83S,  425E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 072,  81S,  422E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 078,  80S,  417E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 084,  76S,  411E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 090,  73S,  409E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 096,  70S,  404E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 102,  65S,  398E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 108,  61S,  395E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021042012, 03, AP06, 114,  62S,  391E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
