SH, 93, 2024120906, 01, CARQ,   0, 161S, 1171E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1002,  220,    ,   0,   0,   S,   0,   X, 240,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932025, JTWC, NCEP_TCVITALS, 
SH, 93, 2024120906, 01, CARQ,   0, 161S, 1171E,  25, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1002,  220,    ,   0,   0,   S,   0,   X, 240,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932025, JTWC, NCEP_TCVITALS, 
SH, 93, 2024120906, 01, CARQ,   0, 161S, 1171E,  25, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1002,  220,    ,   0,   0,   S,   0,   X, 240,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932025, JTWC, NCEP_TCVITALS, 
SH, 93, 2024120906, 03, AC00, 000, 162S, 1164E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP09, 090, 221S, 1055E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP09, 096, 215S, 1051E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP09, 102, 211S, 1043E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP09, 108, 213S, 1039E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP09, 114, 202S, 1027E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 000, 166S, 1113E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 006, 166S, 1108E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 012, 171S, 1101E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 018, 177S, 1094E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 024, 177S, 1091E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 030, 180S, 1085E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 036, 185S, 1080E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 042, 191S, 1073E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 048, 198S, 1068E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 054, 205S, 1063E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 060, 207S, 1058E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 066, 205S, 1053E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 072, 205S, 1051E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 078, 203S, 1045E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 084, 201S, 1040E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 090, 198S, 1036E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 096, 195S, 1033E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 102, 187S, 1028E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 108, 178S, 1020E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 114, 167S, 1012E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 120, 161S,  998E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 126, 152S,  984E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 132, 148S,  967E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 138, 144S,  953E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 144, 143S,  935E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 150, 142S,  914E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 156, 142S,  892E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 162, 141S,  873E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 168, 136S,  852E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 174, 132S,  842E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 180, 129S,  829E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 186, 122S,  815E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP10, 192, 122S,  802E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 000, 172S, 1117E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 006, 175S, 1102E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 012, 174S, 1090E,  35,  995, XX,  34, NEQ, 0037, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 018, 175S, 1087E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 024, 178S, 1083E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 030, 178S, 1076E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 036, 182S, 1073E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 042, 189S, 1070E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 048, 195S, 1066E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 054, 200S, 1063E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 060, 204S, 1061E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 066, 208S, 1058E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 072, 208S, 1057E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 078, 207S, 1053E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 084, 205S, 1046E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 090, 203S, 1042E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 096, 199S, 1037E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 102, 192S, 1031E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 108, 186S, 1022E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 114, 181S, 1010E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 120, 172S,  998E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 126, 167S,  984E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 132, 158S,  970E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 138, 152S,  961E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP11, 144, 151S,  951E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP12, 000, 169S, 1128E,  34,  995, XX,  34, NEQ, 0000, 0000, 0082, 0000
SH, 93, 2024121012, 03, AP12, 006, 167S, 1110E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP12, 012, 171S, 1100E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP12, 018, 177S, 1095E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP12, 024, 180S, 1089E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP12, 030, 184S, 1083E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP12, 036, 190S, 1075E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP12, 042, 196S, 1065E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP12, 048, 203S, 1057E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP12, 054, 211S, 1052E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP12, 060, 216S, 1049E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP12, 066, 222S, 1049E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP12, 072, 228S, 1050E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP12, 078, 231S, 1051E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP12, 084, 236S, 1053E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP12, 090, 241S, 1059E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP12, 096, 245S, 1066E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP12, 102, 245S, 1073E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP12, 108, 244S, 1078E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 000, 169S, 1118E,  34,  997, XX,  34, NEQ, 0000, 0000, 0097, 0000
SH, 93, 2024121012, 03, AP13, 006, 169S, 1104E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 012, 171S, 1100E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 018, 173S, 1093E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 024, 175S, 1092E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 030, 180S, 1086E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 036, 185S, 1077E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 042, 190S, 1068E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 048, 195S, 1060E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 054, 200S, 1055E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 060, 205S, 1049E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 066, 209S, 1044E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 072, 211S, 1040E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 078, 211S, 1034E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 084, 208S, 1031E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 090, 205S, 1027E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 096, 198S, 1024E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 102, 188S, 1020E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 108, 180S, 1013E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 114, 171S, 1006E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 120, 168S,  995E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 126, 162S,  986E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 132, 160S,  974E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 138, 158S,  963E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 144, 165S,  950E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 150, 165S,  935E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 156, 165S,  928E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 162, 168S,  924E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 168, 170S,  917E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 174, 168S,  906E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 180, 161S,  886E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 186, 154S,  869E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP13, 192, 157S,  854E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP14, 000, 168S, 1119E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP14, 006, 167S, 1104E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP14, 012, 166S, 1106E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP14, 018, 171S, 1105E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP14, 024, 176S, 1102E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP14, 030, 183S, 1096E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP14, 036, 192S, 1086E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP14, 042, 198S, 1074E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP14, 048, 202S, 1063E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP14, 054, 205S, 1054E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP14, 060, 207S, 1047E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP14, 066, 206S, 1043E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP14, 072, 207S, 1041E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP14, 078, 209S, 1039E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP14, 084, 208S, 1034E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP14, 090, 205S, 1027E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP14, 096, 190S, 1014E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP14, 102, 174S, 1008E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 000, 165S, 1118E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 006, 168S, 1101E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 012, 167S, 1098E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 018, 171S, 1100E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0084
SH, 93, 2024121012, 03, AP15, 024, 175S, 1100E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 030, 179S, 1096E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 036, 185S, 1092E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 042, 191S, 1085E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 048, 199S, 1080E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 054, 203S, 1076E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 060, 207S, 1072E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 066, 209S, 1070E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 072, 209S, 1070E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 078, 206S, 1071E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 084, 206S, 1071E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 090, 209S, 1070E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 096, 209S, 1070E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 102, 208S, 1070E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 108, 202S, 1068E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 114, 194S, 1062E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 120, 187S, 1053E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 126, 172S, 1041E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 132, 166S, 1030E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 138, 161S, 1020E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 144, 162S, 1002E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 150, 161S,  988E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 156, 158S,  974E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 162, 160S,  958E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 168, 158S,  939E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 174, 148S,  924E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 180, 146S,  909E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 186, 145S,  890E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP15, 192, 144S,  871E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 000, 169S, 1117E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 006, 171S, 1101E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 012, 172S, 1095E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 018, 174S, 1090E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 024, 176S, 1084E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 030, 178S, 1077E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 036, 182S, 1073E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 042, 188S, 1065E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 048, 195S, 1057E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 054, 197S, 1050E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 060, 196S, 1045E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 066, 194S, 1041E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 072, 192S, 1039E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 078, 190S, 1036E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 084, 190S, 1033E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 090, 189S, 1032E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 096, 188S, 1027E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 102, 181S, 1020E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 108, 174S, 1015E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 114, 163S, 1008E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 120, 156S,  999E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 126, 146S,  992E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 132, 145S,  984E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 138, 143S,  976E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 144, 145S,  965E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 150, 144S,  947E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 156, 142S,  941E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 162, 142S,  934E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 168, 138S,  923E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 174, 135S,  913E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 180, 133S,  904E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 186, 135S,  892E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP16, 192, 132S,  887E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 000, 167S, 1119E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 006, 177S, 1099E,  34,  996, XX,  34, NEQ, 0000, 0022, 0000, 0000
SH, 93, 2024121012, 03, AP17, 012, 176S, 1084E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 018, 173S, 1082E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 024, 178S, 1086E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 030, 193S, 1081E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 036, 203S, 1065E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 042, 211S, 1050E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 048, 215S, 1042E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121012, 03, AP17, 054, 220S, 1036E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
