WP, 06, 2022072900, 03, AP09, 090, 364N, 1241E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP09, 096, 369N, 1247E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP09, 102, 372N, 1251E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP09, 108, 374N, 1254E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP09, 114, 378N, 1259E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP09, 120, 383N, 1271E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP10, 000, 278N, 1338E,  35, 1002, XX,  34, NEQ, 0080, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP10, 006, 290N, 1320E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP10, 012, 299N, 1299E,  34, 1001, XX,  34, NEQ, 0075, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP10, 018, 306N, 1276E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP10, 024, 309N, 1258E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP11, 000, 282N, 1338E,  45, 1000, XX,  34, NEQ, 0090, 0091, 0000, 0000
WP, 06, 2022072900, 03, AP11, 006, 296N, 1316E,  44,  999, XX,  34, NEQ, 0096, 0050, 0000, 0087
WP, 06, 2022072900, 03, AP11, 012, 306N, 1290E,  41, 1001, XX,  34, NEQ, 0075, 0000, 0000, 0064
WP, 06, 2022072900, 03, AP11, 018, 313N, 1267E,  38,  999, XX,  34, NEQ, 0067, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP11, 024, 321N, 1250E,  34,  999, XX,  34, NEQ, 0039, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP11, 030, 327N, 1236E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP11, 036, 332N, 1223E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP11, 042, 338N, 1211E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP11, 048, 343N, 1205E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP11, 054, 342N, 1201E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP11, 060, 338N, 1196E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP11, 066, 336N, 1190E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP11, 072, 336N, 1192E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP11, 078, 347N, 1213E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP11, 084, 357N, 1211E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP11, 090, 372N, 1205E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP11, 096, 388N, 1208E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP11, 102, 407N, 1224E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP11, 108, 424N, 1257E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP12, 000, 280N, 1333E,  43, 1001, XX,  34, NEQ, 0135, 0090, 0000, 0000
WP, 06, 2022072900, 03, AP12, 006, 294N, 1315E,  40, 1000, XX,  34, NEQ, 0114, 0000, 0000, 0071
WP, 06, 2022072900, 03, AP12, 012, 302N, 1292E,  38, 1000, XX,  34, NEQ, 0091, 0000, 0000, 0084
WP, 06, 2022072900, 03, AP12, 018, 308N, 1273E,  35,  997, XX,  34, NEQ, 0042, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP12, 024, 315N, 1259E,  41,  997, XX,  34, NEQ, 0054, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP12, 030, 323N, 1245E,  42,  992, XX,  34, NEQ, 0071, 0000, 0000, 0051
WP, 06, 2022072900, 03, AP12, 036, 328N, 1232E,  40,  994, XX,  34, NEQ, 0071, 0000, 0000, 0051
WP, 06, 2022072900, 03, AP12, 042, 335N, 1217E,  35,  994, XX,  34, NEQ, 0051, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP12, 048, 338N, 1208E,  33,  995, XX,  34, NEQ, 0258, 0264, 0000, 0000
WP, 06, 2022072900, 03, AP12, 054, 337N, 1211E,  28,  993, XX,  34, NEQ, 0255, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP12, 060, 343N, 1219E,  33,  995, XX,  34, NEQ, 0202, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP12, 066, 361N, 1226E,  36,  997, XX,  34, NEQ, 0222, 0077, 0000, 0000
WP, 06, 2022072900, 03, AP13, 000, 276N, 1339E,  39, 1003, XX,  34, NEQ, 0107, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP13, 006, 286N, 1316E,  34, 1002, XX,  34, NEQ, 0059, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP13, 012, 293N, 1294E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP13, 018, 298N, 1273E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP13, 024, 304N, 1256E,  32, 1000, XX,  34, NEQ, 0000, 0330, 0000, 0000
WP, 06, 2022072900, 03, AP13, 030, 306N, 1243E,  29,  998, XX,  34, NEQ, 0267, 0251, 0000, 0000
WP, 06, 2022072900, 03, AP13, 036, 302N, 1234E,  31,  998, XX,  34, NEQ, 0397, 0494, 0000, 0000
WP, 06, 2022072900, 03, AP13, 042, 301N, 1233E,  30,  996, XX,  34, NEQ, 0261, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP13, 048, 308N, 1241E,  28,  997, XX,  34, NEQ, 0260, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP13, 054, 318N, 1248E,  33,  997, XX,  34, NEQ, 0238, 0277, 0000, 0000
WP, 06, 2022072900, 03, AP13, 060, 327N, 1246E,  32,  998, XX,  34, NEQ, 0232, 0284, 0000, 0000
WP, 06, 2022072900, 03, AP13, 066, 334N, 1249E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP13, 072, 343N, 1254E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP13, 078, 355N, 1258E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP13, 084, 365N, 1260E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP14, 000, 279N, 1339E,  41, 1003, XX,  34, NEQ, 0088, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP14, 006, 292N, 1317E,  40, 1002, XX,  34, NEQ, 0128, 0000, 0000, 0081
WP, 06, 2022072900, 03, AP14, 012, 299N, 1291E,  37, 1003, XX,  34, NEQ, 0101, 0000, 0000, 0098
WP, 06, 2022072900, 03, AP14, 018, 305N, 1268E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP14, 024, 309N, 1250E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP14, 030, 314N, 1236E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP14, 036, 315N, 1223E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP14, 042, 318N, 1214E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP14, 048, 322N, 1216E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP14, 054, 329N, 1222E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP14, 060, 339N, 1221E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP14, 066, 350N, 1229E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP14, 072, 360N, 1239E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP14, 078, 368N, 1246E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP14, 084, 375N, 1252E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP14, 090, 382N, 1257E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP14, 096, 385N, 1263E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP15, 000, 278N, 1337E,  41, 1003, XX,  34, NEQ, 0103, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP15, 006, 290N, 1315E,  37, 1002, XX,  34, NEQ, 0082, 0264, 0000, 0063
WP, 06, 2022072900, 03, AP15, 012, 295N, 1289E,  37, 1002, XX,  34, NEQ, 0108, 0000, 0000, 0067
WP, 06, 2022072900, 03, AP15, 018, 300N, 1266E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP15, 024, 304N, 1250E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP15, 030, 308N, 1239E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP15, 036, 309N, 1231E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP15, 042, 312N, 1223E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP15, 048, 317N, 1219E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP15, 054, 318N, 1218E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP15, 060, 318N, 1219E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP15, 066, 326N, 1221E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP15, 072, 334N, 1224E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP15, 078, 340N, 1225E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP15, 084, 345N, 1223E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP15, 090, 353N, 1222E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP15, 096, 366N, 1229E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP15, 102, 374N, 1236E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 000, 277N, 1340E,  43, 1002, XX,  34, NEQ, 0098, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 006, 290N, 1319E,  37, 1001, XX,  34, NEQ, 0082, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 012, 298N, 1293E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 018, 300N, 1269E,  37,  997, XX,  34, NEQ, 0072, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 024, 304N, 1251E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 030, 306N, 1241E,  36,  991, XX,  34, NEQ, 0035, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 036, 308N, 1234E,  32,  989, XX,  34, NEQ, 0262, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 042, 311N, 1231E,  38,  986, XX,  34, NEQ, 0000, 0043, 0037, 0000
WP, 06, 2022072900, 03, AP16, 048, 318N, 1236E,  47,  986, XX,  34, NEQ, 0228, 0053, 0022, 0000
WP, 06, 2022072900, 03, AP16, 054, 330N, 1242E,  45,  986, XX,  34, NEQ, 0238, 0052, 0034, 0238
WP, 06, 2022072900, 03, AP16, 060, 346N, 1245E,  39,  985, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 06, 2022072900, 03, AP16, 066, 360N, 1241E,  35,  985, XX,  34, NEQ, 0039, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 072, 366N, 1246E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 078, 378N, 1255E,  33,  991, XX,  34, NEQ, 0000, 0215, 0000, 0000
WP, 06, 2022072900, 03, AP16, 084, 389N, 1267E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 090, 403N, 1291E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 096, 415N, 1314E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 102, 415N, 1333E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 108, 420N, 1373E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 114, 428N, 1400E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 120, 424N, 1422E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 126, 419N, 1449E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 132, 416N, 1457E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 138, 422N, 1467E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 144, 424N, 1476E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 150, 423N, 1483E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 156, 419N, 1490E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 162, 419N, 1506E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 168, 422N, 1520E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 174, 427N, 1534E,  24,  995, XX,  34, NEQ, 0261, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 180, 434N, 1542E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 186, 442N, 1545E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP16, 192, 447N, 1545E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP17, 000, 281N, 1338E,  50, 1001, XX,  34, NEQ, 0109, 0091, 0000, 0060
WP, 06, 2022072900, 03, AP17, 006, 295N, 1315E,  41,  999, XX,  34, NEQ, 0102, 0053, 0000, 0059
WP, 06, 2022072900, 03, AP17, 012, 303N, 1293E,  41,  999, XX,  34, NEQ, 0074, 0000, 0000, 0049
WP, 06, 2022072900, 03, AP17, 018, 307N, 1273E,  43,  996, XX,  34, NEQ, 0065, 0040, 0000, 0054
WP, 06, 2022072900, 03, AP17, 024, 310N, 1258E,  39,  994, XX,  34, NEQ, 0051, 0041, 0000, 0034
WP, 06, 2022072900, 03, AP17, 030, 317N, 1249E,  41,  992, XX,  34, NEQ, 0061, 0033, 0000, 0033
WP, 06, 2022072900, 03, AP17, 036, 321N, 1241E,  41,  990, XX,  34, NEQ, 0062, 0000, 0032, 0053
WP, 06, 2022072900, 03, AP17, 042, 327N, 1231E,  39,  990, XX,  34, NEQ, 0054, 0046, 0000, 0054
WP, 06, 2022072900, 03, AP17, 048, 333N, 1226E,  42,  990, XX,  34, NEQ, 0027, 0000, 0040, 0054
WP, 06, 2022072900, 03, AP17, 054, 337N, 1225E,  38,  991, XX,  34, NEQ, 0034, 0000, 0056, 0073
WP, 06, 2022072900, 03, AP17, 060, 337N, 1223E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP17, 066, 343N, 1222E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP17, 072, 350N, 1224E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP17, 078, 355N, 1226E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP17, 084, 361N, 1228E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP17, 090, 371N, 1231E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP17, 096, 381N, 1237E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP17, 102, 389N, 1244E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP17, 108, 394N, 1251E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP17, 114, 399N, 1266E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP17, 120, 405N, 1300E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP18, 000, 282N, 1339E,  63,  994, XX,  34, NEQ, 0112, 0090, 0000, 0082
WP, 06, 2022072900, 03, AP18, 000, 282N, 1339E,  63,  994, XX,  50, NEQ, 0069, 0063, 0000, 0000
WP, 06, 2022072900, 03, AP18, 006, 293N, 1318E,  50,  994, XX,  34, NEQ, 0096, 0042, 0000, 0077
WP, 06, 2022072900, 03, AP18, 012, 299N, 1299E,  47,  995, XX,  34, NEQ, 0091, 0000, 0000, 0072
WP, 06, 2022072900, 03, AP18, 018, 305N, 1282E,  46,  989, XX,  34, NEQ, 0089, 0068, 0036, 0063
WP, 06, 2022072900, 03, AP18, 024, 311N, 1269E,  50,  987, XX,  34, NEQ, 0081, 0059, 0049, 0065
WP, 06, 2022072900, 03, AP18, 030, 315N, 1257E,  49,  985, XX,  34, NEQ, 0073, 0048, 0044, 0077
WP, 06, 2022072900, 03, AP18, 036, 317N, 1247E,  44,  987, XX,  34, NEQ, 0067, 0043, 0040, 0087
WP, 06, 2022072900, 03, AP18, 042, 319N, 1238E,  42,  986, XX,  34, NEQ, 0049, 0000, 0039, 0051
WP, 06, 2022072900, 03, AP18, 048, 321N, 1235E,  44,  983, XX,  34, NEQ, 0035, 0000, 0044, 0045
WP, 06, 2022072900, 03, AP18, 054, 320N, 1236E,  41,  985, XX,  34, NEQ, 0000, 0000, 0045, 0048
WP, 06, 2022072900, 03, AP18, 060, 316N, 1237E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP18, 066, 314N, 1239E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP18, 072, 315N, 1245E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP18, 078, 314N, 1250E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP18, 084, 313N, 1253E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP18, 090, 316N, 1253E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP18, 096, 321N, 1255E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP18, 102, 321N, 1253E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP18, 108, 319N, 1246E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP18, 114, 319N, 1238E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP18, 120, 317N, 1233E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP18, 126, 313N, 1225E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP18, 132, 309N, 1216E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP18, 138, 290N, 1222E,  34,  998, XX,  34, NEQ, 0000, 0337, 0000, 0000
WP, 06, 2022072900, 03, AP18, 144, 288N, 1226E,  32,  999, XX,  34, NEQ, 0203, 0228, 0000, 0000
WP, 06, 2022072900, 03, AP18, 150, 290N, 1210E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP19, 000, 279N, 1340E,  39, 1003, XX,  34, NEQ, 0120, 0000, 0000, 0069
WP, 06, 2022072900, 03, AP19, 006, 294N, 1323E,  36, 1002, XX,  34, NEQ, 0080, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP19, 012, 304N, 1300E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP19, 018, 311N, 1280E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP19, 024, 318N, 1261E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP19, 030, 324N, 1244E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP19, 036, 329N, 1226E,  27, 1000, XX,  34, NEQ, 0000, 0314, 0000, 0000
WP, 06, 2022072900, 03, AP19, 042, 331N, 1212E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP19, 048, 327N, 1207E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP19, 054, 342N, 1228E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP19, 060, 348N, 1225E,  30,  996, XX,  34, NEQ, 0000, 0261, 0000, 0000
WP, 06, 2022072900, 03, AP19, 066, 345N, 1222E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP19, 072, 347N, 1231E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP19, 078, 354N, 1237E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP19, 084, 361N, 1239E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP19, 090, 376N, 1242E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP19, 096, 386N, 1246E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP19, 102, 389N, 1248E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP19, 108, 392N, 1260E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP19, 114, 397N, 1286E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP20, 000, 278N, 1337E,  39, 1002, XX,  34, NEQ, 0140, 0217, 0000, 0000
WP, 06, 2022072900, 03, AP20, 006, 294N, 1319E,  36, 1002, XX,  34, NEQ, 0073, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP20, 012, 303N, 1293E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP20, 018, 302N, 1270E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0077
WP, 06, 2022072900, 03, AP20, 024, 310N, 1254E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP20, 030, 316N, 1241E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP20, 036, 321N, 1230E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP20, 042, 329N, 1218E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP20, 048, 338N, 1212E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP20, 054, 343N, 1206E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP20, 060, 346N, 1201E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP20, 066, 351N, 1197E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP20, 072, 356N, 1199E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP20, 078, 361N, 1199E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP20, 084, 366N, 1196E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP20, 090, 373N, 1193E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP20, 096, 379N, 1197E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP20, 102, 387N, 1202E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP20, 108, 394N, 1209E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP20, 114, 395N, 1214E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP21, 000, 278N, 1336E,  38, 1003, XX,  34, NEQ, 0106, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP21, 006, 291N, 1316E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP21, 012, 296N, 1289E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072900, 03, AP21, 018, 296N, 1266E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
