WP, 22, 2021100706, 01, CARQ,   0, 171N, 1110E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 1002,  230,  70,   0,   0,   W,   0,   X, 305,   7,  TWENTY-TW, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222021, JTWC, NCEP_TCVITALS, 
WP, 22, 2021100706, 01, CARQ,   0, 171N, 1110E,  30,  998, XX,  50, NEQ,    0,    0,    0,    0, 1002,  230,  70,   0,   0,   W,   0,   X, 305,   7,  TWENTY-TW, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222021, JTWC, NCEP_TCVITALS, 
WP, 22, 2021100706, 01, CARQ,   0, 171N, 1110E,  30,  998, XX,  64, NEQ,    0,    0,    0,    0, 1002,  230,  70,   0,   0,   W,   0,   X, 305,   7,  TWENTY-TW, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222021, JTWC, NCEP_TCVITALS, 
WP, 22, 2021100706, 03, AC00, 000, 173N, 1116E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP07, 072, 197N, 1092E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP07, 078, 187N, 1089E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP07, 084, 180N, 1085E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP07, 090, 173N, 1084E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0198
WP, 22, 2021100706, 03, AP07, 096, 164N, 1086E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP07, 102, 158N, 1078E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP07, 108, 149N, 1056E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP07, 114, 142N, 1046E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP07, 120, 137N, 1053E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP07, 126, 133N, 1055E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP07, 132, 115N, 1056E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP07, 138, 102N, 1080E,  34, 1004, XX,  34, NEQ, 0000, 0238, 0000, 0000
WP, 22, 2021100706, 03, AP07, 144, 109N, 1091E,  37, 1003, XX,  34, NEQ, 0058, 0000, 0084, 0000
WP, 22, 2021100706, 03, AP07, 150, 118N, 1101E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP07, 156, 118N, 1119E,  34, 1003, XX,  34, NEQ, 0000, 0058, 0000, 0000
WP, 22, 2021100706, 03, AP08, 000, 172N, 1111E,  32,  996, XX,  34, NEQ, 0219, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP08, 006, 175N, 1109E,  37,  996, XX,  34, NEQ, 0229, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP08, 012, 179N, 1108E,  31,  995, XX,  34, NEQ, 0163, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP08, 018, 183N, 1105E,  41,  996, XX,  34, NEQ, 0000, 0000, 0000, 0171
WP, 22, 2021100706, 03, AP08, 024, 184N, 1096E,  36,  994, XX,  34, NEQ, 0268, 0000, 0097, 0166
WP, 22, 2021100706, 03, AP08, 030, 187N, 1095E,  34,  996, XX,  34, NEQ, 0260, 0000, 0000, 0138
WP, 22, 2021100706, 03, AP08, 036, 200N, 1078E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0034
WP, 22, 2021100706, 03, AP08, 042, 198N, 1073E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP08, 048, 200N, 1076E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP08, 054, 204N, 1073E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP08, 060, 204N, 1065E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP08, 066, 206N, 1057E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP08, 072, 206N, 1053E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP08, 078, 200N, 1051E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP09, 000, 175N, 1118E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP09, 006, 177N, 1113E,  36,  996, XX,  34, NEQ, 0112, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP09, 012, 180N, 1111E,  37,  995, XX,  34, NEQ, 0153, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP09, 018, 181N, 1106E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0124
WP, 22, 2021100706, 03, AP09, 024, 187N, 1104E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP09, 030, 194N, 1099E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0106
WP, 22, 2021100706, 03, AP09, 036, 198N, 1099E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP09, 042, 207N, 1094E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP09, 048, 216N, 1088E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP09, 054, 214N, 1086E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP09, 060, 208N, 1083E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP09, 066, 206N, 1081E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP09, 072, 199N, 1087E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP09, 078, 190N, 1086E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP09, 084, 185N, 1082E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP09, 090, 180N, 1079E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0153
WP, 22, 2021100706, 03, AP09, 096, 173N, 1084E,  32, 1003, XX,  34, NEQ, 0224, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP09, 102, 160N, 1075E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP09, 108, 152N, 1058E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP09, 114, 143N, 1053E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP09, 120, 138N, 1056E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP09, 126, 132N, 1056E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP10, 000, 177N, 1124E,  38,  995, XX,  34, NEQ, 0248, 0000, 0000, 0056
WP, 22, 2021100706, 03, AP10, 006, 178N, 1116E,  36,  994, XX,  34, NEQ, 0000, 0000, 0000, 0160
WP, 22, 2021100706, 03, AP10, 012, 176N, 1112E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP10, 018, 180N, 1114E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP10, 024, 186N, 1113E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP10, 030, 188N, 1110E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP10, 036, 193N, 1104E,  33,  988, XX,  34, NEQ, 0216, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP10, 042, 195N, 1099E,  38,  991, XX,  34, NEQ, 0237, 0000, 0130, 0144
WP, 22, 2021100706, 03, AP10, 048, 199N, 1092E,  42,  990, XX,  34, NEQ, 0000, 0000, 0170, 0108
WP, 22, 2021100706, 03, AP10, 054, 200N, 1085E,  44,  991, XX,  34, NEQ, 0081, 0000, 0033, 0091
WP, 22, 2021100706, 03, AP10, 060, 200N, 1076E,  36,  993, XX,  34, NEQ, 0000, 0046, 0000, 0030
WP, 22, 2021100706, 03, AP10, 066, 198N, 1064E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP10, 072, 193N, 1061E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP10, 078, 187N, 1060E,  35, 1003, XX,  34, NEQ, 0138, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP10, 084, 185N, 1059E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP10, 090, 178N, 1057E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP10, 096, 171N, 1058E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP11, 000, 175N, 1118E,  39,  997, XX,  34, NEQ, 0000, 0000, 0000, 0055
WP, 22, 2021100706, 03, AP11, 006, 177N, 1114E,  34,  997, XX,  34, NEQ, 0170, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP11, 012, 177N, 1107E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP11, 018, 177N, 1104E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0137
WP, 22, 2021100706, 03, AP11, 024, 180N, 1106E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP11, 030, 187N, 1109E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP11, 036, 193N, 1102E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP11, 042, 195N, 1089E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0081
WP, 22, 2021100706, 03, AP11, 048, 190N, 1089E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0120
WP, 22, 2021100706, 03, AP11, 054, 190N, 1089E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP11, 060, 191N, 1085E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP11, 066, 192N, 1080E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0085
WP, 22, 2021100706, 03, AP11, 072, 188N, 1078E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0102
WP, 22, 2021100706, 03, AP11, 078, 184N, 1071E,  36, 1000, XX,  34, NEQ, 0163, 0000, 0000, 0096
WP, 22, 2021100706, 03, AP11, 084, 178N, 1064E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP11, 090, 172N, 1068E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP11, 096, 159N, 1070E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP12, 000, 168N, 1109E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP12, 006, 173N, 1109E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP12, 012, 174N, 1106E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP12, 018, 176N, 1110E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP12, 024, 189N, 1116E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP12, 030, 196N, 1116E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP12, 036, 207N, 1115E,  36,  995, XX,  34, NEQ, 0089, 0116, 0000, 0000
WP, 22, 2021100706, 03, AP12, 042, 220N, 1106E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP12, 048, 220N, 1100E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP12, 054, 216N, 1101E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP12, 060, 216N, 1096E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP12, 066, 212N, 1101E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP12, 072, 209N, 1102E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP12, 078, 201N, 1101E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP12, 084, 193N, 1094E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0115
WP, 22, 2021100706, 03, AP12, 090, 181N, 1095E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0182
WP, 22, 2021100706, 03, AP12, 096, 175N, 1098E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP13, 000, 173N, 1115E,  34,  994, XX,  34, NEQ, 0195, 0000, 0000, 0207
WP, 22, 2021100706, 03, AP13, 006, 173N, 1113E,  38,  994, XX,  34, NEQ, 0195, 0000, 0000, 0084
WP, 22, 2021100706, 03, AP13, 012, 173N, 1109E,  38,  992, XX,  34, NEQ, 0000, 0121, 0000, 0000
WP, 22, 2021100706, 03, AP13, 018, 175N, 1111E,  36,  993, XX,  34, NEQ, 0000, 0000, 0000, 0154
WP, 22, 2021100706, 03, AP13, 024, 183N, 1110E,  36,  990, XX,  34, NEQ, 0000, 0000, 0000, 0135
WP, 22, 2021100706, 03, AP13, 030, 185N, 1106E,  39,  992, XX,  34, NEQ, 0170, 0000, 0000, 0190
WP, 22, 2021100706, 03, AP13, 036, 183N, 1101E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0119
WP, 22, 2021100706, 03, AP13, 042, 188N, 1105E,  39,  995, XX,  34, NEQ, 0000, 0000, 0115, 0176
WP, 22, 2021100706, 03, AP13, 048, 202N, 1101E,  40,  995, XX,  34, NEQ, 0000, 0000, 0000, 0117
WP, 22, 2021100706, 03, AP13, 054, 204N, 1095E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0067
WP, 22, 2021100706, 03, AP13, 060, 206N, 1088E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP13, 066, 207N, 1086E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP13, 072, 202N, 1082E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP13, 078, 195N, 1076E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP13, 084, 187N, 1074E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP13, 090, 182N, 1075E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0141
WP, 22, 2021100706, 03, AP13, 096, 179N, 1073E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP13, 102, 173N, 1067E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP13, 108, 159N, 1055E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP13, 114, 131N, 1052E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP13, 120, 127N, 1064E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 000, 164N, 1109E,  34,  996, XX,  34, NEQ, 0263, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 006, 174N, 1111E,  39,  997, XX,  34, NEQ, 0259, 0000, 0000, 0097
WP, 22, 2021100706, 03, AP14, 012, 172N, 1115E,  34,  995, XX,  34, NEQ, 0235, 0099, 0000, 0000
WP, 22, 2021100706, 03, AP14, 018, 189N, 1113E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 024, 191N, 1115E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 030, 196N, 1114E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 036, 199N, 1113E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 042, 207N, 1114E,  36,  996, XX,  34, NEQ, 0215, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 048, 209N, 1106E,  32,  997, XX,  34, NEQ, 0230, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 054, 210N, 1100E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 060, 208N, 1093E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 066, 206N, 1091E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 072, 197N, 1097E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 078, 188N, 1107E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 084, 187N, 1102E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 090, 179N, 1081E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 096, 175N, 1083E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 102, 172N, 1084E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 108, 168N, 1075E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 114, 161N, 1063E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 120, 158N, 1063E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 126, 141N, 1054E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 132, 128N, 1040E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 138, 130N, 1026E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 144, 126N, 1004E,  35, 1000, XX,  34, NEQ, 0000, 0053, 0000, 0000
WP, 22, 2021100706, 03, AP14, 150, 132N, 1006E,  34, 1001, XX,  34, NEQ, 0000, 0067, 0000, 0000
WP, 22, 2021100706, 03, AP14, 156, 138N, 1007E,  34, 1001, XX,  34, NEQ, 0000, 0159, 0000, 0000
WP, 22, 2021100706, 03, AP14, 162, 143N, 1003E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 168, 142N,  999E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP14, 174, 143N,  999E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP15, 000, 176N, 1117E,  36,  994, XX,  34, NEQ, 0000, 0000, 0000, 0030
WP, 22, 2021100706, 03, AP15, 006, 177N, 1110E,  39,  994, XX,  34, NEQ, 0084, 0000, 0000, 0081
WP, 22, 2021100706, 03, AP15, 012, 179N, 1106E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP15, 018, 179N, 1099E,  41,  994, XX,  34, NEQ, 0000, 0000, 0086, 0176
WP, 22, 2021100706, 03, AP15, 024, 181N, 1103E,  35,  993, XX,  34, NEQ, 0000, 0000, 0103, 0138
WP, 22, 2021100706, 03, AP15, 030, 189N, 1103E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP15, 036, 202N, 1096E,  34,  995, XX,  34, NEQ, 0000, 0168, 0000, 0080
WP, 22, 2021100706, 03, AP15, 042, 202N, 1094E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP15, 048, 207N, 1093E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP15, 054, 209N, 1093E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP15, 060, 215N, 1084E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP15, 066, 213N, 1080E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP15, 072, 209N, 1084E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP15, 078, 206N, 1093E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 000, 177N, 1116E,  37,  994, XX,  34, NEQ, 0172, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 006, 173N, 1108E,  40,  995, XX,  34, NEQ, 0256, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 012, 171N, 1107E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 018, 179N, 1113E,  36,  994, XX,  34, NEQ, 0000, 0107, 0167, 0163
WP, 22, 2021100706, 03, AP16, 024, 191N, 1113E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0205
WP, 22, 2021100706, 03, AP16, 030, 200N, 1108E,  37,  992, XX,  34, NEQ, 0153, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 036, 208N, 1097E,  33,  993, XX,  34, NEQ, 0252, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 042, 211N, 1090E,  32,  995, XX,  34, NEQ, 0257, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 048, 211N, 1087E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 054, 210N, 1087E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 060, 208N, 1083E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 066, 207N, 1085E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 072, 201N, 1093E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 078, 194N, 1087E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 084, 187N, 1085E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 090, 183N, 1082E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 096, 179N, 1077E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 102, 173N, 1075E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 108, 169N, 1060E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 114, 165N, 1042E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 120, 156N, 1029E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 126, 144N, 1021E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 132, 123N, 1032E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 138, 114N, 1062E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 144, 113N, 1084E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 150, 115N, 1105E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 156, 115N, 1120E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 162, 123N, 1138E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 168, 133N, 1149E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 174, 140N, 1146E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 180, 141N, 1148E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 186, 138N, 1155E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP16, 192, 136N, 1165E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP17, 000, 169N, 1122E,  36,  995, XX,  34, NEQ, 0256, 0000, 0000, 0076
WP, 22, 2021100706, 03, AP17, 006, 183N, 1117E,  37,  993, XX,  34, NEQ, 0103, 0000, 0000, 0102
WP, 22, 2021100706, 03, AP17, 012, 177N, 1115E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP17, 018, 185N, 1117E,  34,  991, XX,  34, NEQ, 0000, 0000, 0159, 0178
WP, 22, 2021100706, 03, AP17, 024, 191N, 1110E,  36,  990, XX,  34, NEQ, 0230, 0000, 0000, 0181
WP, 22, 2021100706, 03, AP17, 030, 194N, 1110E,  38,  991, XX,  34, NEQ, 0261, 0000, 0000, 0170
WP, 22, 2021100706, 03, AP17, 036, 201N, 1103E,  33,  992, XX,  34, NEQ, 0262, 0000, 0000, 0000
WP, 22, 2021100706, 03, AP17, 042, 204N, 1096E,  36,  994, XX,  34, NEQ, 0000, 0000, 0000, 0070
