AL, 01, 2012051918, 03, AP08,  36, 308N,  817W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP08,  42, 307N,  819W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP08,  48, 303N,  819W,   9, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP08,  54, 307N,  816W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP08,  60, 307N,  812W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP08,  66, 311N,  804W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP08,  72, 317N,  800W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP08,  78, 317N,  791W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP08,  84, 312N,  781W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP08,  90, 323N,  772W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP09,   0, 320N,  773W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP09,   6, 318N,  778W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP09,  12, 317N,  786W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP09,  18, 314N,  794W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP09,  24, 311N,  798W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP09,  30, 309N,  802W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP09,  36, 309N,  805W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP09,  42, 310N,  802W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP09,  48, 310N,  800W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP09,  54, 314N,  794W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP09,  60, 322N,  786W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP09,  66, 333N,  775W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP09,  72, 335N,  763W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP09,  78, 346N,  747W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP09,  84, 361N,  730W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP09,  90, 377N,  719W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP09,  96, 381N,  702W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP10,   0, 316N,  776W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP10,   6, 312N,  782W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP10,  12, 310N,  790W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP10,  18, 309N,  795W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP10,  24, 303N,  798W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP10,  30, 302N,  800W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP10,  36, 302N,  802W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP10,  42, 304N,  800W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP10,  48, 305N,  798W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP10,  54, 312N,  792W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP10,  60, 312N,  788W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP10,  66, 312N,  779W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP11,   0, 314N,  768W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP11,   6, 312N,  771W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP11,  12, 311N,  774W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP11,  18, 309N,  781W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP11,  24, 302N,  787W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP11,  30, 299N,  788W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP11,  36, 301N,  791W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP11,  42, 303N,  785W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP11,  48, 300N,  787W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP12,   0, 322N,  767W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP12,   6, 320N,  765W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP12,  12, 320N,  765W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP12,  18, 321N,  766W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP12,  24, 325N,  770W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP13,   0, 320N,  768W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP13,   6, 319N,  766W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP13,  12, 319N,  767W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP13,  18, 321N,  766W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP13,  24, 322N,  765W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP13,  30, 334N,  771W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP13,  36, 346N,  784W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP13,  42, 348N,  784W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP13,  48, 346N,  779W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP13,  54, 351N,  779W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP13,  60, 353N,  774W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP13,  66, 359N,  760W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14,   0, 319N,  773W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14,   6, 317N,  778W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14,  12, 317N,  784W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14,  18, 314N,  791W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14,  24, 312N,  796W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14,  30, 309N,  800W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14,  36, 307N,  805W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14,  42, 306N,  804W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14,  48, 303N,  801W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14,  54, 305N,  795W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14,  60, 310N,  786W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14,  66, 318N,  774W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14,  72, 327N,  761W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14,  78, 340N,  747W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14,  84, 352N,  730W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14,  90, 365N,  714W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14,  96, 373N,  697W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14, 102, 385N,  678W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14, 108, 386N,  663W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14, 114, 384N,  649W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14, 120, 380N,  647W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14, 126, 376N,  651W,  25, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14, 132, 371N,  660W,  23, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14, 138, 370N,  667W,  22, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14, 144, 367N,  676W,  17, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP14, 150, 366N,  685W,  17, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP15,   0, 320N,  775W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP15,   6, 319N,  779W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP15,  12, 319N,  785W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP15,  18, 318N,  791W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP15,  24, 314N,  796W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP15,  30, 310N,  801W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP15,  36, 308N,  805W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP15,  42, 307N,  803W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP15,  48, 306N,  801W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP15,  54, 308N,  797W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP15,  60, 311N,  791W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP15,  66, 318N,  782W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP15,  72, 322N,  772W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP15,  78, 333N,  763W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP15,  84, 342N,  751W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP15,  90, 351N,  739W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP15,  96, 359N,  723W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP15, 102, 369N,  716W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP15, 108, 374N,  711W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP16,   0, 319N,  770W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP16,   6, 314N,  774W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP16,  12, 312N,  782W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP16,  18, 310N,  789W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP16,  24, 309N,  794W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP16,  30, 305N,  798W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP16,  36, 305N,  803W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP16,  42, 307N,  800W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP16,  48, 306N,  799W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP16,  54, 308N,  796W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP16,  60, 315N,  789W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP16,  66, 322N,  779W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP17,   0, 315N,  766W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP17,   6, 312N,  767W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP17,  12, 311N,  767W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP17,  18, 312N,  766W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP17,  24, 314N,  765W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP17,  30, 317N,  765W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP17,  36, 315N,  771W,   9, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP18,   0, 319N,  763W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP18,   6, 312N,  764W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP18,  12, 313N,  765W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP18,  18, 311N,  769W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP19,   0, 319N,  768W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP19,   6, 317N,  768W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP19,  12, 312N,  776W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP19,  18, 311N,  779W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP19,  24, 309N,  781W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP19,  30, 309N,  781W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP19,  36, 318N,  777W,   9, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP20,   0, 314N,  772W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP20,   6, 312N,  778W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP20,  12, 309N,  787W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP20,  18, 308N,  794W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP20,  24, 306N,  800W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP20,  30, 301N,  807W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP20,  36, 300N,  813W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP20,  42, 302N,  814W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP20,  48, 300N,  811W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP20,  54, 304N,  811W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP20,  60, 303N,  814W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AVNI,   0, 323N,  776W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AVNI,  12, 318N,  778W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AVNI,  24, 316N,  780W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AVNI,  36, 324N,  781W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AVNI,  48, 340N,  781W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AVNI,  60, 351N,  770W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AVNI,  72, 355N,  750W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AVNO,   0, 318N,  771W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AVNO,   6, 316N,  772W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AVNO,  12, 315N,  777W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AVNO,  18, 313N,  781W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AVNO,  24, 309N,  785W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AVNO,  30, 307N,  786W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AVNO,  36, 308N,  788W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AVNO,  42, 311N,  784W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AVNO,  48, 317N,  778W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMD,  12, 331N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMD,  24, 340N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMD,  36, 346N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMD,  48, 351N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMD,  60, 358N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMD,  72, 374N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMD,  84, 391N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMD,  96, 404N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMD, 108, 406N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMD, 120, 400N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMD, 132, 400N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMD, 144, 421N,  296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMD, 156, 459N,  261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMD, 168, 498N,  258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMM,  12, 324N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMM,  24, 325N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMM,  36, 324N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMM,  48, 324N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMM,  60, 332N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMM,  72, 351N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMM,  84, 371N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMM,  96, 389N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMM, 108, 395N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMM, 120, 392N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMM, 132, 390N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMM, 144, 412N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMM, 156, 451N,  291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMM, 168, 489N,  305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMS,  12, 319N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMS,  24, 315N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMS,  36, 309N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMS,  48, 304N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMS,  60, 303N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMS,  72, 310N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMS,  84, 321N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMS,  96, 334N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMS, 108, 344N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMS, 120, 352N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMS, 132, 358N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMS, 144, 360N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMS, 156, 357N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, BAMS, 168, 351N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CLIP,  12, 321N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CLIP,  24, 322N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CLIP,  36, 326N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CLIP,  48, 334N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CLIP,  72, 355N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CLP5,  12, 320N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CLP5,  24, 321N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CLP5,  36, 326N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CLP5,  48, 333N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CLP5,  60, 340N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CLP5,  72, 347N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CLP5,  84, 357N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CLP5,  96, 368N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CLP5, 108, 380N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CLP5, 120, 390N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CMCI,   0, 323N,  776W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CMCI,  12, 320N,  782W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CMCI,  24, 322N,  785W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
