IO, 05, 2022102312, 03, AP16, 024, 212N,  897E,  45,  994, XX,  34, NEQ, 0114, 0174, 0137, 0045
IO, 05, 2022102312, 03, AP16, 030, 236N,  899E,  40,  999, XX,  34, NEQ, 0000, 0157, 0000, 0000
IO, 05, 2022102312, 03, AP16, 036, 248N,  904E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP16, 042, 252N,  902E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP16, 048, 249N,  906E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP16, 054, 246N,  907E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP16, 060, 244N,  905E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP16, 066, 244N,  904E,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP16, 072, 243N,  907E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP16, 078, 241N,  908E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP16, 084, 237N,  909E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP16, 090, 239N,  909E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP16, 096, 243N,  908E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP16, 102, 240N,  907E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP16, 108, 240N,  906E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP16, 114, 238N,  908E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP17, 000, 161N,  885E,  56,  993, XX,  34, NEQ, 0232, 0081, 0072, 0130
IO, 05, 2022102312, 03, AP17, 000, 161N,  885E,  56,  993, XX,  50, NEQ, 0000, 0000, 0048, 0000
IO, 05, 2022102312, 03, AP17, 006, 177N,  892E,  54,  994, XX,  34, NEQ, 0194, 0105, 0040, 0144
IO, 05, 2022102312, 03, AP17, 006, 177N,  892E,  54,  994, XX,  50, NEQ, 0051, 0061, 0000, 0000
IO, 05, 2022102312, 03, AP17, 012, 190N,  884E,  50,  992, XX,  34, NEQ, 0173, 0137, 0096, 0128
IO, 05, 2022102312, 03, AP17, 012, 190N,  884E,  50,  992, XX,  50, NEQ, 0000, 0000, 0039, 0000
IO, 05, 2022102312, 03, AP17, 018, 196N,  890E,  46,  991, XX,  34, NEQ, 0176, 0107, 0118, 0137
IO, 05, 2022102312, 03, AP17, 024, 210N,  896E,  52,  991, XX,  34, NEQ, 0111, 0161, 0155, 0095
IO, 05, 2022102312, 03, AP17, 024, 210N,  896E,  52,  991, XX,  50, NEQ, 0000, 0000, 0051, 0000
IO, 05, 2022102312, 03, AP17, 030, 224N,  902E,  40,  994, XX,  34, NEQ, 0070, 0090, 0066, 0000
IO, 05, 2022102312, 03, AP17, 036, 245N,  906E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP17, 042, 254N,  905E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP17, 048, 253N,  911E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP17, 054, 256N,  916E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP17, 060, 255N,  911E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP17, 066, 253N,  909E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP17, 072, 254N,  904E,   5, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP17, 078, 251N,  900E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP17, 084, 248N,  905E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP17, 090, 244N,  904E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP18, 000, 157N,  888E,  40,  998, XX,  34, NEQ, 0209, 0000, 0057, 0175
IO, 05, 2022102312, 03, AP18, 006, 175N,  889E,  37,  999, XX,  34, NEQ, 0192, 0127, 0000, 0097
IO, 05, 2022102312, 03, AP18, 012, 180N,  890E,  43,  995, XX,  34, NEQ, 0225, 0085, 0073, 0099
IO, 05, 2022102312, 03, AP18, 018, 200N,  894E,  43,  993, XX,  34, NEQ, 0174, 0177, 0095, 0077
IO, 05, 2022102312, 03, AP18, 024, 210N,  903E,  48,  991, XX,  34, NEQ, 0097, 0176, 0092, 0054
IO, 05, 2022102312, 03, AP18, 030, 225N,  910E,  36,  994, XX,  34, NEQ, 0000, 0068, 0062, 0000
IO, 05, 2022102312, 03, AP18, 036, 242N,  911E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP18, 042, 250N,  906E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP18, 048, 247N,  906E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP18, 054, 247N,  908E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP18, 060, 243N,  911E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP18, 066, 243N,  913E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP19, 000, 159N,  888E,  42,  998, XX,  34, NEQ, 0220, 0058, 0000, 0000
IO, 05, 2022102312, 03, AP19, 006, 176N,  886E,  39,  998, XX,  34, NEQ, 0190, 0129, 0064, 0090
IO, 05, 2022102312, 03, AP19, 012, 184N,  889E,  41,  995, XX,  34, NEQ, 0195, 0098, 0086, 0100
IO, 05, 2022102312, 03, AP19, 018, 193N,  892E,  43,  994, XX,  34, NEQ, 0113, 0106, 0089, 0112
IO, 05, 2022102312, 03, AP19, 024, 201N,  898E,  40,  992, XX,  34, NEQ, 0124, 0095, 0097, 0091
IO, 05, 2022102312, 03, AP19, 030, 217N,  900E,  40,  995, XX,  34, NEQ, 0085, 0109, 0053, 0000
IO, 05, 2022102312, 03, AP19, 036, 227N,  903E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP19, 042, 238N,  904E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP19, 048, 247N,  907E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP19, 054, 249N,  905E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP19, 060, 248N,  905E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP19, 066, 248N,  904E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP19, 072, 251N,  904E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP20, 000, 161N,  883E,  35,  997, XX,  34, NEQ, 0000, 0056, 0000, 0000
IO, 05, 2022102312, 03, AP20, 006, 172N,  885E,  35,  997, XX,  34, NEQ, 0229, 0060, 0000, 0063
IO, 05, 2022102312, 03, AP20, 012, 184N,  886E,  47,  993, XX,  34, NEQ, 0232, 0087, 0062, 0106
IO, 05, 2022102312, 03, AP20, 018, 194N,  894E,  49,  990, XX,  34, NEQ, 0159, 0105, 0091, 0109
IO, 05, 2022102312, 03, AP20, 024, 210N,  901E,  50,  988, XX,  34, NEQ, 0087, 0118, 0092, 0068
IO, 05, 2022102312, 03, AP20, 030, 224N,  905E,  44,  992, XX,  34, NEQ, 0059, 0080, 0000, 0000
IO, 05, 2022102312, 03, AP20, 036, 240N,  907E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP20, 042, 251N,  904E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP20, 048, 249N,  906E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP20, 054, 246N,  909E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP20, 060, 245N,  911E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP21, 000, 159N,  886E,  40,  998, XX,  34, NEQ, 0220, 0067, 0059, 0000
IO, 05, 2022102312, 03, AP21, 006, 171N,  892E,  39,  997, XX,  34, NEQ, 0050, 0085, 0000, 0185
IO, 05, 2022102312, 03, AP21, 012, 187N,  891E,  44,  994, XX,  34, NEQ, 0177, 0111, 0138, 0118
IO, 05, 2022102312, 03, AP21, 018, 199N,  887E,  35,  995, XX,  34, NEQ, 0145, 0079, 0000, 0081
IO, 05, 2022102312, 03, AP21, 024, 206N,  893E,  38,  994, XX,  34, NEQ, 0136, 0152, 0076, 0081
IO, 05, 2022102312, 03, AP21, 030, 222N,  900E,  39,  997, XX,  34, NEQ, 0060, 0109, 0000, 0000
IO, 05, 2022102312, 03, AP21, 036, 238N,  908E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP21, 042, 250N,  911E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP22, 000, 167N,  878E,  40,  996, XX,  34, NEQ, 0215, 0120, 0086, 0142
IO, 05, 2022102312, 03, AP22, 006, 177N,  883E,  39,  995, XX,  34, NEQ, 0221, 0124, 0047, 0147
IO, 05, 2022102312, 03, AP22, 012, 181N,  883E,  56,  989, XX,  34, NEQ, 0167, 0156, 0092, 0150
IO, 05, 2022102312, 03, AP22, 012, 181N,  883E,  56,  989, XX,  50, NEQ, 0000, 0000, 0061, 0088
IO, 05, 2022102312, 03, AP22, 018, 191N,  890E,  49,  992, XX,  34, NEQ, 0203, 0168, 0130, 0148
IO, 05, 2022102312, 03, AP22, 024, 204N,  898E,  49,  989, XX,  34, NEQ, 0153, 0156, 0152, 0119
IO, 05, 2022102312, 03, AP22, 030, 218N,  902E,  46,  992, XX,  34, NEQ, 0074, 0149, 0082, 0000
IO, 05, 2022102312, 03, AP22, 036, 236N,  904E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP22, 042, 249N,  904E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP22, 048, 247N,  905E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP22, 054, 245N,  913E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP22, 060, 245N,  916E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP22, 066, 248N,  920E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP23, 000, 161N,  883E,  43,  997, XX,  34, NEQ, 0215, 0067, 0069, 0000
IO, 05, 2022102312, 03, AP23, 006, 172N,  889E,  39,  997, XX,  34, NEQ, 0228, 0067, 0000, 0227
IO, 05, 2022102312, 03, AP23, 012, 190N,  884E,  49,  990, XX,  34, NEQ, 0176, 0000, 0061, 0124
IO, 05, 2022102312, 03, AP23, 018, 203N,  894E,  50,  990, XX,  34, NEQ, 0149, 0177, 0086, 0092
IO, 05, 2022102312, 03, AP23, 018, 203N,  894E,  50,  990, XX,  50, NEQ, 0000, 0040, 0000, 0000
IO, 05, 2022102312, 03, AP23, 024, 219N,  898E,  53,  988, XX,  34, NEQ, 0096, 0103, 0074, 0018
IO, 05, 2022102312, 03, AP23, 024, 219N,  898E,  53,  988, XX,  50, NEQ, 0000, 0000, 0033, 0000
IO, 05, 2022102312, 03, AP23, 030, 231N,  906E,  38,  995, XX,  34, NEQ, 0000, 0083, 0000, 0000
IO, 05, 2022102312, 03, AP23, 036, 248N,  909E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP23, 042, 254N,  906E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP23, 048, 253N,  910E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP23, 054, 258N,  911E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP23, 060, 258N,  909E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP24, 000, 162N,  882E,  53,  993, XX,  34, NEQ, 0211, 0086, 0078, 0166
IO, 05, 2022102312, 03, AP24, 000, 162N,  882E,  53,  993, XX,  50, NEQ, 0000, 0000, 0050, 0000
IO, 05, 2022102312, 03, AP24, 006, 175N,  887E,  40,  992, XX,  34, NEQ, 0193, 0096, 0118, 0179
IO, 05, 2022102312, 03, AP24, 012, 184N,  887E,  62,  987, XX,  34, NEQ, 0218, 0158, 0101, 0163
IO, 05, 2022102312, 03, AP24, 012, 184N,  887E,  62,  987, XX,  50, NEQ, 0000, 0000, 0058, 0039
IO, 05, 2022102312, 03, AP24, 018, 195N,  895E,  55,  986, XX,  34, NEQ, 0199, 0174, 0124, 0132
IO, 05, 2022102312, 03, AP24, 018, 195N,  895E,  55,  986, XX,  50, NEQ, 0000, 0088, 0096, 0063
IO, 05, 2022102312, 03, AP24, 024, 209N,  904E,  65,  984, XX,  34, NEQ, 0091, 0130, 0100, 0088
IO, 05, 2022102312, 03, AP24, 024, 209N,  904E,  65,  984, XX,  50, NEQ, 0000, 0081, 0072, 0055
IO, 05, 2022102312, 03, AP24, 024, 209N,  904E,  65,  984, XX,  64, NEQ, 0000, 0055, 0000, 0000
IO, 05, 2022102312, 03, AP24, 030, 228N,  912E,  41,  990, XX,  34, NEQ, 0000, 0081, 0081, 0000
IO, 05, 2022102312, 03, AP24, 036, 249N,  915E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP25, 000, 160N,  883E,  36,  997, XX,  34, NEQ, 0000, 0060, 0000, 0000
IO, 05, 2022102312, 03, AP25, 006, 169N,  887E,  35,  998, XX,  34, NEQ, 0204, 0054, 0000, 0120
IO, 05, 2022102312, 03, AP25, 012, 178N,  889E,  39,  996, XX,  34, NEQ, 0239, 0000, 0056, 0141
IO, 05, 2022102312, 03, AP25, 018, 189N,  894E,  40,  996, XX,  34, NEQ, 0091, 0095, 0097, 0102
IO, 05, 2022102312, 03, AP25, 024, 204N,  900E,  41,  994, XX,  34, NEQ, 0110, 0162, 0084, 0068
IO, 05, 2022102312, 03, AP25, 030, 223N,  909E,  42,  995, XX,  34, NEQ, 0000, 0041, 0055, 0000
IO, 05, 2022102312, 03, AP25, 036, 244N,  914E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP26, 000, 164N,  882E,  34,  999, XX,  34, NEQ, 0202, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP26, 006, 185N,  889E,  35,  999, XX,  34, NEQ, 0134, 0152, 0167, 0000
IO, 05, 2022102312, 03, AP26, 012, 189N,  892E,  40,  994, XX,  34, NEQ, 0227, 0162, 0053, 0131
IO, 05, 2022102312, 03, AP26, 018, 205N,  898E,  48,  993, XX,  34, NEQ, 0133, 0177, 0069, 0074
IO, 05, 2022102312, 03, AP26, 024, 229N,  912E,  39,  994, XX,  34, NEQ, 0000, 0000, 0086, 0000
IO, 05, 2022102312, 03, AP26, 030, 258N,  923E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP27, 000, 156N,  880E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP27, 006, 162N,  887E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0171
IO, 05, 2022102312, 03, AP27, 012, 177N,  890E,  39,  998, XX,  34, NEQ, 0246, 0110, 0000, 0153
IO, 05, 2022102312, 03, AP27, 018, 189N,  890E,  42,  997, XX,  34, NEQ, 0181, 0116, 0129, 0121
IO, 05, 2022102312, 03, AP27, 024, 203N,  888E,  36,  997, XX,  34, NEQ, 0165, 0159, 0052, 0085
IO, 05, 2022102312, 03, AP27, 030, 207N,  892E,  39,  997, XX,  34, NEQ, 0138, 0158, 0000, 0071
IO, 05, 2022102312, 03, AP27, 036, 218N,  894E,  35,  999, XX,  34, NEQ, 0000, 0120, 0000, 0000
IO, 05, 2022102312, 03, AP27, 042, 227N,  894E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP27, 048, 237N,  898E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP27, 054, 240N,  900E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP27, 060, 244N,  900E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP27, 066, 246N,  898E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP27, 072, 246N,  901E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP27, 078, 245N,  905E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP27, 084, 246N,  907E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP27, 090, 246N,  911E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP27, 096, 255N,  910E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP27, 102, 256N,  919E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP28, 000, 158N,  887E,  42,  997, XX,  34, NEQ, 0234, 0000, 0057, 0221
IO, 05, 2022102312, 03, AP28, 006, 171N,  893E,  40,  997, XX,  34, NEQ, 0236, 0078, 0000, 0179
IO, 05, 2022102312, 03, AP28, 012, 183N,  887E,  50,  993, XX,  34, NEQ, 0257, 0000, 0099, 0133
IO, 05, 2022102312, 03, AP28, 018, 190N,  891E,  45,  993, XX,  34, NEQ, 0202, 0168, 0093, 0125
IO, 05, 2022102312, 03, AP28, 024, 206N,  903E,  41,  993, XX,  34, NEQ, 0104, 0103, 0060, 0051
IO, 05, 2022102312, 03, AP28, 030, 229N,  909E,  35,  997, XX,  34, NEQ, 0000, 0000, 0060, 0000
IO, 05, 2022102312, 03, AP28, 036, 244N,  912E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP28, 042, 255N,  911E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP29, 000, 163N,  883E,  38,  998, XX,  34, NEQ, 0215, 0000, 0057, 0105
IO, 05, 2022102312, 03, AP29, 006, 171N,  887E,  33,  999, XX,  34, NEQ, 0231, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP29, 012, 177N,  888E,  37,  998, XX,  34, NEQ, 0248, 0000, 0053, 0094
IO, 05, 2022102312, 03, AP29, 018, 178N,  898E,  38,  998, XX,  34, NEQ, 0228, 0000, 0131, 0080
IO, 05, 2022102312, 03, AP29, 024, 189N,  906E,  36,  998, XX,  34, NEQ, 0139, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP29, 030, 200N,  913E,  35, 1000, XX,  34, NEQ, 0000, 0069, 0000, 0000
IO, 05, 2022102312, 03, AP29, 036, 217N,  916E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP29, 042, 232N,  920E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP29, 048, 239N,  916E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP29, 054, 240N,  915E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP29, 060, 242N,  912E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP30, 000, 155N,  880E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP30, 006, 166N,  883E,  33,  999, XX,  34, NEQ, 0254, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP30, 012, 176N,  882E,  39,  994, XX,  34, NEQ, 0269, 0000, 0071, 0100
IO, 05, 2022102312, 03, AP30, 018, 186N,  890E,  49,  992, XX,  34, NEQ, 0188, 0112, 0099, 0145
IO, 05, 2022102312, 03, AP30, 024, 205N,  899E,  57,  988, XX,  34, NEQ, 0109, 0151, 0072, 0081
IO, 05, 2022102312, 03, AP30, 024, 205N,  899E,  57,  988, XX,  50, NEQ, 0000, 0062, 0043, 0000
IO, 05, 2022102312, 03, AP30, 030, 222N,  904E,  52,  990, XX,  34, NEQ, 0065, 0096, 0052, 0000
IO, 05, 2022102312, 03, AP30, 030, 222N,  904E,  52,  990, XX,  50, NEQ, 0000, 0066, 0000, 0000
IO, 05, 2022102312, 03, AP30, 036, 240N,  907E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP30, 042, 249N,  906E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP30, 048, 253N,  905E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP30, 054, 249N,  907E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP30, 060, 244N,  909E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP30, 066, 246N,  908E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP30, 072, 252N,  906E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AP30, 078, 253N,  903E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AVNX, 000, 159N,  884E,  34,  997, XX,  34, NEQ, 0227, 0000, 0000, 0000
IO, 05, 2022102312, 03, AVNX, 006, 172N,  889E,  41,  997, XX,  34, NEQ, 0229, 0053, 0000, 0179
IO, 05, 2022102312, 03, AVNX, 012, 188N,  889E,  60,  991, XX,  34, NEQ, 0245, 0079, 0067, 0115
IO, 05, 2022102312, 03, AVNX, 012, 188N,  889E,  60,  991, XX,  50, NEQ, 0000, 0000, 0045, 0000
IO, 05, 2022102312, 03, AVNX, 018, 199N,  895E,  57,  989, XX,  34, NEQ, 0173, 0158, 0072, 0106
IO, 05, 2022102312, 03, AVNX, 018, 199N,  895E,  57,  989, XX,  50, NEQ, 0000, 0000, 0043, 0041
IO, 05, 2022102312, 03, AVNX, 024, 217N,  903E,  51,  987, XX,  34, NEQ, 0086, 0115, 0085, 0043
IO, 05, 2022102312, 03, AVNX, 024, 217N,  903E,  51,  987, XX,  50, NEQ, 0000, 0000, 0029, 0000
IO, 05, 2022102312, 03, AVNX, 030, 235N,  908E,  43,  992, XX,  34, NEQ, 0000, 0073, 0000, 0000
IO, 05, 2022102312, 03, AVNX, 036, 248N,  908E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AVNX, 042, 252N,  905E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AVNX, 048, 253N,  907E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AVNX, 054, 248N,  911E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, AVNX, 060, 243N,  915E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, CC00, 000, 161N,  883E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, CC00, 006, 176N,  883E,  34,  999, XX,  34, NEQ, 0000, 0141, 0000, 0000
IO, 05, 2022102312, 03, CC00, 012, 186N,  883E,  36,  995, XX,  34, NEQ, 0155, 0214, 0100, 0111
IO, 05, 2022102312, 03, CC00, 018, 193N,  886E,  38,  995, XX,  34, NEQ, 0227, 0253, 0114, 0099
IO, 05, 2022102312, 03, CC00, 024, 207N,  893E,  43,  992, XX,  34, NEQ, 0134, 0232, 0149, 0104
IO, 05, 2022102312, 03, CC00, 030, 220N,  893E,  40,  993, XX,  34, NEQ, 0097, 0195, 0079, 0000
IO, 05, 2022102312, 03, CC00, 036, 233N,  893E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, CC00, 042, 244N,  894E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, CC00, 048, 248N,  898E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, CC00, 054, 249N,  901E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, CC00, 060, 249N,  903E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, CC00, 066, 249N,  903E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, CC00, 072, 251N,  904E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, CC00, 078, 251N,  908E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, CC00, 084, 252N,  910E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, CC00, 090, 244N,  914E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, CC00, 096, 253N,  912E,   5, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, CC00, 102, 249N,  896E,   6, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, CC00, 108, 256N,  884E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, CEMN, 000, 162N,  882E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, CEMN, 006, 172N,  884E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102312, 03, CEMN, 012, 182N,  885E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
