EP, 22, 2018101412, 03,  CMC,  60, 171N, 1046W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC,  66, 171N, 1049W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC,  72, 172N, 1051W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC,  78, 173N, 1053W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC,  84, 176N, 1055W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC,  90, 181N, 1062W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC,  96, 183N, 1069W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC, 102, 186N, 1074W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC, 108, 189N, 1078W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC, 114, 193N, 1080W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC, 120, 199N, 1081W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC, 126, 206N, 1081W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC, 132, 210N, 1080W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC, 138, 213N, 1079W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC, 144, 220N, 1075W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC, 150, 223N, 1075W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC, 156, 224N, 1074W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC, 162, 223N, 1076W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC, 168, 220N, 1078W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC, 174, 217N, 1080W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC, 180, 214N, 1082W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC, 186, 210N, 1084W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC, 192, 208N, 1085W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC, 198, 209N, 1086W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC, 204, 213N, 1090W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03,  CMC, 210, 207N, 1093W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, CMC2,   0, 169N, 1026W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, COT2,   0, 169N, 1026W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, COT2,  12, 173N, 1030W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, COT2,  24, 171N, 1030W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, COT2,  36, 168N, 1027W,  42,    0,   ,  34, NEQ,   25,   40,   86,   13, 
EP, 22, 2018101412, 03, COT2,  48, 171N, 1023W,  51,    0,   ,  34, NEQ,   48,   91,  179,   26, 
EP, 22, 2018101412, 03, COT2,  48, 171N, 1023W,  51,    0,   ,  50, NEQ,    4,   21,   10,    0, 
EP, 22, 2018101412, 03, COT2,  60, 178N, 1025W,  53,    0,   ,  34, NEQ,   52,   64,  249,   30, 
EP, 22, 2018101412, 03, COT2,  60, 178N, 1025W,  53,    0,   ,  50, NEQ,   14,   21,    6,    0, 
EP, 22, 2018101412, 03, COT2,  72, 192N, 1034W,  46,    0,   ,  34, NEQ,  118,   61,  169,   59, 
EP, 22, 2018101412, 03, COT2,  84, 211N, 1047W,  41,    0,   ,  34, NEQ,  133,  124,   23,   56, 
EP, 22, 2018101412, 03, COT2,  96, 232N, 1060W,  44,    0,   ,  34, NEQ,  115,  178,    0,   19, 
EP, 22, 2018101412, 03, COT2, 108, 257N, 1075W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, COT2, 120, 283N, 1090W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, CTC2,   0, 169N, 1026W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, CTC2,  12, 170N, 1035W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, CTC2,  24, 170N, 1039W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, CTC2,  36, 170N, 1038W,  35,    0,   ,  34, NEQ,   10,   10,    0,    3, 
EP, 22, 2018101412, 03, CTC2,  48, 170N, 1037W,  39,    0,   ,  34, NEQ,   16,   16,    0,   14, 
EP, 22, 2018101412, 03, CTC2,  60, 170N, 1039W,  47,    0,   ,  34, NEQ,   25,   27,    0,   16, 
EP, 22, 2018101412, 03, CTC2,  72, 171N, 1044W,  55,    0,   ,  34, NEQ,   27,   32,   11,   35, 
EP, 22, 2018101412, 03, CTC2,  72, 171N, 1044W,  55,    0,   ,  50, NEQ,   11,   20,    9,    3, 
EP, 22, 2018101412, 03, CTC2,  84, 172N, 1053W,  56,    0,   ,  34, NEQ,   28,   29,   11,   19, 
EP, 22, 2018101412, 03, CTC2,  84, 172N, 1053W,  56,    0,   ,  50, NEQ,   14,   17,    5,    2, 
EP, 22, 2018101412, 03, CTC2,  96, 174N, 1063W,  49,    0,   ,  34, NEQ,   28,   25,    9,   15, 
EP, 22, 2018101412, 03, CTC2, 108, 180N, 1076W,  41,    0,   ,  34, NEQ,   28,   28,    3,    5, 
EP, 22, 2018101412, 03, CTC2, 120, 185N, 1090W,  49,    0,   ,  34, NEQ,   28,   32,    0,    0, 
EP, 22, 2018101412, 03, CTCX,   0, 168N, 1025W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
EP, 22, 2018101412, 03, CTCX,   6, 173N, 1035W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
EP, 22, 2018101412, 03, CTCX,  12, 176N, 1038W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  23,   0,   0, 
EP, 22, 2018101412, 03, CTCX,  18, 176N, 1043W,  38, 1005, XX,  34, NEQ,    0,    0,    6,   24,    0,    0,  21,   0,   0, 
EP, 22, 2018101412, 03, CTCX,  24, 175N, 1045W,  47, 1000, XX,  34, NEQ,    0,    0,   27,   31,    0,    0,  18,   0,   0, 
EP, 22, 2018101412, 03, CTCX,  30, 172N, 1047W,  37, 1005, XX,  34, NEQ,    0,   18,   14,    0,    0,    0,  12,   0,   0, 
EP, 22, 2018101412, 03, CTCX,  36, 173N, 1048W,  54, 1002, XX,  34, NEQ,    0,   19,   28,    0,    0,    0,  18,   0,   0, 
EP, 22, 2018101412, 03, CTCX,  36, 173N, 1048W,  54, 1002, XX,  50, NEQ,    0,    0,   18,    0,    0,    0,  18,   0,   0, 
EP, 22, 2018101412, 03, CTCX,  42, 172N, 1048W,  38, 1003, XX,  34, NEQ,   26,   23,   15,   40,    0,    0,  35,   0,   0, 
EP, 22, 2018101412, 03, CTCX,  48, 174N, 1049W,  62,  993, XX,  34, NEQ,   18,   30,   30,   11,    0,    0,  16,   0,   0, 
EP, 22, 2018101412, 03, CTCX,  48, 174N, 1049W,  62,  993, XX,  50, NEQ,    0,   20,   18,    0,    0,    0,  16,   0,   0, 
EP, 22, 2018101412, 03, CTCX,  54, 175N, 1053W,  53,  997, XX,  34, NEQ,   26,   32,   17,    9,    0,    0,  16,   0,   0, 
EP, 22, 2018101412, 03, CTCX,  54, 175N, 1053W,  53,  997, XX,  50, NEQ,    0,   19,    0,    0,    0,    0,  16,   0,   0, 
EP, 22, 2018101412, 03, CTCX,  60, 175N, 1056W,  47,  995, XX,  34, NEQ,   36,   38,   33,   10,    0,    0,  23,   0,   0, 
EP, 22, 2018101412, 03, CTCX,  66, 174N, 1056W,  46,  999, XX,  34, NEQ,   29,   27,   25,   27,    0,    0,  13,   0,   0, 
EP, 22, 2018101412, 03, CTCX,  72, 177N, 1063W,  46,  997, XX,  34, NEQ,   33,   36,   24,   15,    0,    0,   6,   0,   0, 
EP, 22, 2018101412, 03, CTCX,  78, 176N, 1068W,  51, 1001, XX,  34, NEQ,   35,   33,   19,   26,    0,    0,  20,   0,   0, 
EP, 22, 2018101412, 03, CTCX,  78, 176N, 1068W,  51, 1001, XX,  50, NEQ,   22,    0,    0,    0,    0,    0,  20,   0,   0, 
EP, 22, 2018101412, 03, CTCX,  84, 179N, 1072W,  53,  999, XX,  34, NEQ,   29,   27,   29,   21,    0,    0,  18,   0,   0, 
EP, 22, 2018101412, 03, CTCX,  84, 179N, 1072W,  53,  999, XX,  50, NEQ,   20,    0,    0,    0,    0,    0,  18,   0,   0, 
EP, 22, 2018101412, 03, CTCX,  90, 179N, 1076W,  38, 1004, XX,  34, NEQ,   26,   26,   18,   27,    0,    0,  12,   0,   0, 
EP, 22, 2018101412, 03, CTCX,  96, 181N, 1082W,  37, 1001, XX,  34, NEQ,    0,   23,    9,   23,    0,    0,  18,   0,   0, 
EP, 22, 2018101412, 03, CTCX, 102, 183N, 1091W,  40, 1005, XX,  34, NEQ,   31,    0,    0,    0,    0,    0,  26,   0,   0, 
EP, 22, 2018101412, 03, CTCX, 108, 188N, 1095W,  36, 1002, XX,  34, NEQ,   25,   25,    0,    0,    0,    0,  23,   0,   0, 
EP, 22, 2018101412, 03, CTCX, 114, 193N, 1097W,  39, 1005, XX,  34, NEQ,  228,    0,    0,    0,    0,    0,  19,   0,   0, 
EP, 22, 2018101412, 03, CTCX, 120, 198N, 1105W,  33, 1004, XX,  34, NEQ,  198,    0,    0,    0,    0,    0,  23,   0,   0, 
EP, 22, 2018101412, 03, CTCX, 126, 204N, 1108W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  18,   0,   0, 
EP, 22, 2018101412, 03, DRCL,   0, 169N, 1026W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, DRCL,  12, 172N, 1036W,  35,    0, TS,  34, NEQ,   34,    0,    0,   33, 
EP, 22, 2018101412, 03, DRCL,  24, 172N, 1038W,  40,    0, TS,  34, NEQ,   38,   35,   41,   45, 
EP, 22, 2018101412, 03, DRCL,  36, 170N, 1038W,  45,    0, TS,  34, NEQ,   44,   48,   58,   52, 
EP, 22, 2018101412, 03, DRCL,  48, 166N, 1036W,  50,    0, TS,  34, NEQ,   55,   54,   66,   67, 
EP, 22, 2018101412, 03, DRCL,  48, 166N, 1036W,  50,    0, TS,  50, NEQ,    0,    0,   31,   31, 
EP, 22, 2018101412, 03, DRCL,  60, 165N, 1040W,  55,    0,   ,  34, NEQ,   70,   60,   67,   79, 
EP, 22, 2018101412, 03, DRCL,  60, 165N, 1040W,  55,    0,   ,  50, NEQ,   32,   29,   31,   35, 
EP, 22, 2018101412, 03, DRCL,  72, 163N, 1044W,  60,    0, TS,  34, NEQ,   82,   68,   72,   87, 
EP, 22, 2018101412, 03, DRCL,  72, 163N, 1044W,  60,    0, TS,  50, NEQ,   38,   34,   35,   40, 
EP, 22, 2018101412, 03, DRCL,  84, 164N, 1051W,  65,    0,   ,  34, NEQ,   92,   75,   76,   94, 
EP, 22, 2018101412, 03, DRCL,  84, 164N, 1051W,  65,    0,   ,  50, NEQ,   44,   39,   39,   45, 
EP, 22, 2018101412, 03, DRCL,  84, 164N, 1051W,  65,    0,   ,  64, NEQ,   27,    0,    0,   27, 
EP, 22, 2018101412, 03, DRCL,  96, 165N, 1059W,  70,    0, HU,  34, NEQ,   99,   81,   82,  100, 
EP, 22, 2018101412, 03, DRCL,  96, 165N, 1059W,  70,    0, HU,  50, NEQ,   49,   43,   43,   50, 
EP, 22, 2018101412, 03, DRCL,  96, 165N, 1059W,  70,    0, HU,  64, NEQ,   30,   27,   27,   30, 
EP, 22, 2018101412, 03, DRCL, 108, 167N, 1067W,  75,    0,   ,  34, NEQ,  106,   87,   87,  105, 
EP, 22, 2018101412, 03, DRCL, 108, 167N, 1067W,  75,    0,   ,  50, NEQ,   54,   48,   47,   54, 
EP, 22, 2018101412, 03, DRCL, 108, 167N, 1067W,  75,    0,   ,  64, NEQ,   33,   30,   30,   33, 
EP, 22, 2018101412, 03, DRCL, 120, 169N, 1075W,  80,    0, HU,  34, NEQ,  110,   92,   91,  109, 
EP, 22, 2018101412, 03, DRCL, 120, 169N, 1075W,  80,    0, HU,  50, NEQ,   58,   51,   51,   58, 
EP, 22, 2018101412, 03, DRCL, 120, 169N, 1075W,  80,    0, HU,  64, NEQ,   37,   33,   33,   36, 
EP, 22, 2018101412, 03, DSHP,   0, 169N, 1026W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, DSHP,  12, 176N, 1032W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, DSHP,  24, 183N, 1037W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, DSHP,  36, 189N, 1043W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, DSHP,  48, 195N, 1049W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, DSHP,  60, 201N, 1059W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, DSHP,  72, 211N, 1070W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, DSHP,  84, 228N, 1078W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, DSHP,  96, 251N, 1080W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, DSHP, 108, 282N, 1065W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, DSHP, 120, 311N, 1039W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, HMN2,   0, 169N, 1026W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, HMN2,  12, 174N, 1038W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, HMON,   0, 169N, 1026W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0, 
EP, 22, 2018101412, 03, HMON,   3, 171N, 1030W,  36, 1003, XX,  34, NEQ,   50,    0,    0,    0,  -99,  -99,  44,   0,   0, 
EP, 22, 2018101412, 03, HMON,   6, 174N, 1034W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0, 
EP, 22, 2018101412, 03, HMON,   9, 176N, 1036W,  37, 1002, XX,  34, NEQ,   39,   37,    0,    0,  -99,  -99,  32,   0,   0, 
EP, 22, 2018101412, 03, HMON,  12, 179N, 1039W,  45, 1001, XX,  34, NEQ,   33,   33,   47,   47,  -99,  -99,  20,   0,   0, 
EP, 22, 2018101412, 03, HMON,  15, 182N, 1040W,  49,  998, XX,  34, NEQ,   25,   30,   45,   22,  -99,  -99,  18,   0,   0, 
EP, 22, 2018101412, 03, HMON,  18, 185N, 1043W,  42, 1001, XX,  34, NEQ,   33,   33,   21,    0,  -99,  -99,  23,   0,   0, 
EP, 22, 2018101412, 03, HMON,  21, 189N, 1043W,  37, 1004, XX,  34, NEQ,    0,   25,    0,    0,  -99,  -99,  21,   0,   0, 
EP, 22, 2018101412, 03, HMON,  24, 192N, 1048W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  16,   0,   0, 
EP, 22, 2018101412, 03, HMON,  27, 195N, 1050W,  36, 1005, XX,  34, NEQ,    0,   18,   17,    0,  -99,  -99,  12,   0,   0, 
EP, 22, 2018101412, 03, HMON,  30, 197N, 1052W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  13,   0,   0, 
EP, 22, 2018101412, 03, HMON,  33, 198N, 1050W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  18,   0,   0, 
EP, 22, 2018101412, 03, HWF2,   0, 169N, 1026W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, HWF2,  12, 170N, 1034W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, HWF2,  24, 166N, 1034W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101412, 03, HWF2,  36, 162N, 1034W,  36,    0,   ,  34, NEQ,    5,    8,   13,   12, 
EP, 22, 2018101412, 03, HWF2,  48, 157N, 1036W,  48,    0,   ,  34, NEQ,   16,   18,   22,   19, 
EP, 22, 2018101412, 03, HWF2,  60, 153N, 1039W,  56,    0,   ,  34, NEQ,   28,   27,   29,   23, 
EP, 22, 2018101412, 03, HWF2,  60, 153N, 1039W,  56,    0,   ,  50, NEQ,    9,    8,    9,    8, 
EP, 22, 2018101412, 03, HWF2,  72, 153N, 1041W,  61,    0,   ,  34, NEQ,  117,   50,   33,   28, 
EP, 22, 2018101412, 03, HWF2,  72, 153N, 1041W,  61,    0,   ,  50, NEQ,   16,   15,   15,   15, 
EP, 22, 2018101412, 03, HWF2,  84, 154N, 1047W,  71,    0,   ,  34, NEQ,  258,  113,   35,   32, 
EP, 22, 2018101412, 03, HWF2,  84, 154N, 1047W,  71,    0,   ,  50, NEQ,   19,   17,   17,   19, 
EP, 22, 2018101412, 03, HWF2,  84, 154N, 1047W,  71,    0,   ,  64, NEQ,   12,   10,    8,   12, 
EP, 22, 2018101412, 03, HWF2,  96, 151N, 1053W,  79,    0,   ,  34, NEQ,  241,   53,   45,   38, 
EP, 22, 2018101412, 03, HWF2,  96, 151N, 1053W,  79,    0,   ,  50, NEQ,   21,   18,   19,   22, 
EP, 22, 2018101412, 03, HWF2,  96, 151N, 1053W,  79,    0,   ,  64, NEQ,   14,   13,   14,   15, 
EP, 22, 2018101412, 03, HWF2, 108, 148N, 1057W,  81,    0,   ,  34, NEQ,  108,   44,   38,   44, 
EP, 22, 2018101412, 03, HWF2, 108, 148N, 1057W,  81,    0,   ,  50, NEQ,   21,   21,   20,   22, 
EP, 22, 2018101412, 03, HWF2, 108, 148N, 1057W,  81,    0,   ,  64, NEQ,   15,   15,   14,   15, 
EP, 22, 2018101412, 03, HWF2, 120, 144N, 1060W,  79,    0,   ,  34, NEQ,    0,   34,   30,   51, 
EP, 22, 2018101412, 03, HWF2, 120, 144N, 1060W,  79,    0,   ,  50, NEQ,    0,   24,   20,   22, 
EP, 22, 2018101412, 03, HWF2, 120, 144N, 1060W,  79,    0,   ,  64, NEQ,    0,   17,   15,   15, 
EP, 22, 2018101412, 03, HWRF,   0, 169N, 1026W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,   6, 175N, 1032W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   29,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 122, 680, -499, N, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  12, 178N, 1038W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 117, 76, -759, Y, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  18, 177N, 1044W,  37, 1002, XX,  34, NEQ,   19,    9,    9,   27, 1010,   38,   6,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 47, 102, -298, N, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  24, 176N, 1045W,  53,  995, XX,  34, NEQ,   16,    0,   17,   24,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -42, 632, -293, N, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  24, 176N, 1045W,  53,  995, XX,  50, NEQ,    0,    0,    0,   14,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -42, 632, -293, N, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  30, 174N, 1047W,  36, 1001, XX,  34, NEQ,   36,    0,   25,   36,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -87, 521, -703, N, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  36, 171N, 1047W,  46,  996, XX,  34, NEQ,   51,   26,   29,   43,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -61, 774, -654, N, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  42, 171N, 1048W,  35,  998, XX,  34, NEQ,    0,    0,   17,   27, 1010,  138,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 57, 1628, -861, N, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  48, 170N, 1051W,  40,  996, XX,  34, NEQ,   16,   21,   30,   32, 1008,  106,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 18, 1041, -517, N, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  54, 171N, 1054W,  48,  990, XX,  34, NEQ,   37,   41,   39,   28, 1006,   32,   5,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 63, 891, 192, Y, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  60, 172N, 1056W,  55,  986, XX,  34, NEQ,   26,   28,   35,   29,  -99,  -99,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 79, 748, -82, Y, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  60, 172N, 1056W,  55,  986, XX,  50, NEQ,   13,    0,   10,   12,  -99,  -99,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 79, 748, -82, Y, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  66, 173N, 1061W,  66,  980, XX,  34, NEQ,   40,   27,   28,   34, 1008,   57,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 49, 884, 320, N, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  66, 173N, 1061W,  66,  980, XX,  50, NEQ,   18,   18,   15,   16, 1008,   57,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 49, 884, 320, N, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  66, 173N, 1061W,  66,  980, XX,  64, NEQ,   12,    0,    8,   11, 1008,   57,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 49, 884, 320, N, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  72, 173N, 1064W,  78,  972, XX,  34, NEQ,   52,   55,   54,   39, 1004,   29,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 1562, 1015, Y, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  72, 173N, 1064W,  78,  972, XX,  50, NEQ,   19,   12,   17,   19, 1004,   29,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 1562, 1015, Y, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  72, 173N, 1064W,  78,  972, XX,  64, NEQ,   12,    0,   12,   14, 1004,   29,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 1562, 1015, Y, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  78, 175N, 1068W,  82,  976, XX,  34, NEQ,   46,   35,   35,   42, 1008,   58,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -7, 1155, 686, Y, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  78, 175N, 1068W,  82,  976, XX,  50, NEQ,   23,   16,   18,   23, 1008,   58,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -7, 1155, 686, Y, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  78, 175N, 1068W,  82,  976, XX,  64, NEQ,   13,   10,    0,   13, 1008,   58,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -7, 1155, 686, Y, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  84, 175N, 1071W,  67,  979, XX,  34, NEQ,  128,   31,   31,   46, 1003,   29,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 15, 2328, 301, Y, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  84, 175N, 1071W,  67,  979, XX,  50, NEQ,   24,   16,   19,   23, 1003,   29,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 15, 2328, 301, Y, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  84, 175N, 1071W,  67,  979, XX,  64, NEQ,    0,    0,   14,   14, 1003,   29,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 15, 2328, 301, Y, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  90, 176N, 1074W,  63,  985, XX,  34, NEQ,   61,   34,   33,  123, 1009,   89,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 4, 1107, 568, N, 10, DT, -999, 
EP, 22, 2018101412, 03, HWRF,  90, 176N, 1074W,  63,  985, XX,  50, NEQ,   17,   18,    9,   21, 1009,   89,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 4, 1107, 568, N, 10, DT, -999, 
