SH, 29, 2021042100, 03, AP03, 120, 106S,  411E,  56,  991, XX,  50, NEQ, 0029, 0042, 0024, 0000
SH, 29, 2021042100, 03, AP03, 126, 106S,  406E,  51,  993, XX,  34, NEQ, 0065, 0077, 0054, 0045
SH, 29, 2021042100, 03, AP03, 126, 106S,  406E,  51,  993, XX,  50, NEQ, 0025, 0033, 0000, 0000
SH, 29, 2021042100, 03, AP03, 132, 109S,  404E,  47,  993, XX,  34, NEQ, 0050, 0077, 0000, 0000
SH, 29, 2021042100, 03, AP03, 138, 108S,  401E,  35,  999, XX,  34, NEQ, 0037, 0059, 0000, 0000
SH, 29, 2021042100, 03, AP03, 144, 110S,  399E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP03, 150, 110S,  395E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP03, 156, 111S,  392E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP03, 162, 111S,  388E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP03, 168, 108S,  386E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP03, 174, 108S,  383E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP03, 180, 106S,  379E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP04, 000, 100S,  486E,  48,  999, XX,  34, NEQ, 0066, 0096, 0069, 0063
SH, 29, 2021042100, 03, AP04, 006,  96S,  477E,  45, 1003, XX,  34, NEQ, 0040, 0087, 0070, 0000
SH, 29, 2021042100, 03, AP04, 012,  97S,  468E,  42, 1000, XX,  34, NEQ, 0000, 0050, 0051, 0000
SH, 29, 2021042100, 03, AP04, 018,  96S,  459E,  42, 1004, XX,  34, NEQ, 0000, 0070, 0046, 0000
SH, 29, 2021042100, 03, AP04, 024,  95S,  452E,  41, 1000, XX,  34, NEQ, 0000, 0041, 0042, 0000
SH, 29, 2021042100, 03, AP04, 030,  99S,  447E,  39, 1007, XX,  34, NEQ, 0000, 0061, 0000, 0000
SH, 29, 2021042100, 03, AP04, 036, 100S,  442E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP04, 042, 100S,  438E,  40, 1006, XX,  34, NEQ, 0000, 0101, 0045, 0000
SH, 29, 2021042100, 03, AP04, 048,  98S,  435E,  36, 1002, XX,  34, NEQ, 0000, 0039, 0000, 0000
SH, 29, 2021042100, 03, AP04, 054, 100S,  427E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP04, 060,  98S,  420E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0033, 0000
SH, 29, 2021042100, 03, AP04, 066,  91S,  414E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP04, 072,  86S,  410E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP04, 078,  83S,  406E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP04, 084,  81S,  403E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP04, 090,  77S,  400E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP04, 096,  77S,  395E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP04, 102,  77S,  389E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP04, 108,  71S,  386E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 000, 102S,  487E,  42, 1002, XX,  34, NEQ, 0000, 0085, 0064, 0070
SH, 29, 2021042100, 03, AP05, 006,  97S,  481E,  38, 1003, XX,  34, NEQ, 0030, 0050, 0080, 0000
SH, 29, 2021042100, 03, AP05, 012,  99S,  471E,  41, 1002, XX,  34, NEQ, 0000, 0055, 0039, 0000
SH, 29, 2021042100, 03, AP05, 018,  97S,  459E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0039, 0000
SH, 29, 2021042100, 03, AP05, 024,  95S,  450E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 030,  95S,  441E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 036,  98S,  437E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 042,  95S,  428E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 048,  91S,  421E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 054,  87S,  415E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 060,  81S,  409E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 066,  70S,  405E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 072,  62S,  404E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 078,  54S,  405E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 084,  49S,  405E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 090,  42S,  408E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 096,  39S,  413E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 102,  38S,  410E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 108,  46S,  411E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 114,  67S,  406E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 120,  67S,  407E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 126,  75S,  407E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 132,  78S,  405E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 138,  79S,  406E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 144,  83S,  403E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 150,  81S,  404E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 156,  85S,  407E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0036
SH, 29, 2021042100, 03, AP05, 162,  90S,  410E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 168,  99S,  406E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 174, 107S,  398E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 180, 114S,  389E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 186, 115S,  380E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP05, 192, 115S,  373E,   6, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP06, 000,  99S,  487E,  41, 1002, XX,  34, NEQ, 0000, 0067, 0133, 0054
SH, 29, 2021042100, 03, AP06, 006,  94S,  482E,  41, 1003, XX,  34, NEQ, 0000, 0071, 0070, 0000
SH, 29, 2021042100, 03, AP06, 012,  95S,  477E,  47,  998, XX,  34, NEQ, 0026, 0063, 0062, 0014
SH, 29, 2021042100, 03, AP06, 018,  97S,  468E,  39, 1006, XX,  34, NEQ, 0000, 0090, 0054, 0000
SH, 29, 2021042100, 03, AP06, 024,  95S,  464E,  36, 1000, XX,  34, NEQ, 0000, 0035, 0000, 0000
SH, 29, 2021042100, 03, AP06, 030,  94S,  461E,  36, 1002, XX,  34, NEQ, 0000, 0031, 0038, 0000
SH, 29, 2021042100, 03, AP06, 036, 100S,  459E,  38,  999, XX,  34, NEQ, 0000, 0052, 0032, 0000
SH, 29, 2021042100, 03, AP06, 042, 103S,  454E,  36, 1005, XX,  34, NEQ, 0000, 0119, 0036, 0000
SH, 29, 2021042100, 03, AP06, 048, 105S,  451E,  40,  999, XX,  34, NEQ, 0000, 0041, 0041, 0000
SH, 29, 2021042100, 03, AP06, 054, 106S,  450E,  35, 1005, XX,  34, NEQ, 0000, 0028, 0000, 0000
SH, 29, 2021042100, 03, AP06, 060, 109S,  448E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP06, 066, 107S,  444E,  37, 1003, XX,  34, NEQ, 0000, 0055, 0052, 0000
SH, 29, 2021042100, 03, AP06, 072, 103S,  441E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP06, 078, 101S,  439E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP06, 084, 101S,  435E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP06, 090, 100S,  429E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP06, 096,  95S,  423E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP06, 102,  92S,  419E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP06, 108,  91S,  415E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP06, 114,  84S,  411E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP06, 120,  82S,  408E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP06, 126,  80S,  402E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP06, 132,  74S,  395E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP06, 138,  74S,  392E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP06, 144,  71S,  388E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP06, 150,  73S,  385E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP06, 156,  73S,  383E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP06, 162,  73S,  385E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP07, 000,  99S,  486E,  49,  999, XX,  34, NEQ, 0058, 0073, 0078, 0064
SH, 29, 2021042100, 03, AP07, 006,  95S,  479E,  46,  999, XX,  34, NEQ, 0030, 0063, 0043, 0000
SH, 29, 2021042100, 03, AP07, 012,  96S,  471E,  48,  998, XX,  34, NEQ, 0000, 0051, 0058, 0035
SH, 29, 2021042100, 03, AP07, 018,  99S,  460E,  40, 1004, XX,  34, NEQ, 0000, 0053, 0000, 0000
SH, 29, 2021042100, 03, AP07, 024,  99S,  451E,  41, 1000, XX,  34, NEQ, 0000, 0047, 0048, 0000
SH, 29, 2021042100, 03, AP07, 030,  98S,  446E,  42,  999, XX,  34, NEQ, 0039, 0051, 0053, 0044
SH, 29, 2021042100, 03, AP07, 036,  99S,  441E,  45,  996, XX,  34, NEQ, 0037, 0047, 0063, 0000
SH, 29, 2021042100, 03, AP07, 042,  97S,  436E,  45, 1001, XX,  34, NEQ, 0000, 0053, 0063, 0043
SH, 29, 2021042100, 03, AP07, 048,  94S,  431E,  41, 1002, XX,  34, NEQ, 0000, 0048, 0057, 0043
SH, 29, 2021042100, 03, AP07, 054,  88S,  425E,  36, 1006, XX,  34, NEQ, 0000, 0045, 0058, 0000
SH, 29, 2021042100, 03, AP07, 060,  83S,  419E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP07, 066,  76S,  414E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP07, 072,  70S,  410E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP07, 078,  67S,  406E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP07, 084,  65S,  403E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP07, 090,  64S,  401E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP07, 096,  61S,  397E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP07, 102,  61S,  391E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP07, 108,  61S,  388E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP07, 114,  55S,  383E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP08, 000, 100S,  487E,  46, 1003, XX,  34, NEQ, 0051, 0061, 0073, 0062
SH, 29, 2021042100, 03, AP08, 006,  94S,  480E,  38, 1003, XX,  34, NEQ, 0000, 0032, 0064, 0030
SH, 29, 2021042100, 03, AP08, 012,  95S,  474E,  34, 1003, XX,  34, NEQ, 0000, 0041, 0000, 0000
SH, 29, 2021042100, 03, AP08, 018,  94S,  463E,  37, 1007, XX,  34, NEQ, 0000, 0109, 0000, 0000
SH, 29, 2021042100, 03, AP08, 024,  92S,  453E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0045, 0049
SH, 29, 2021042100, 03, AP08, 030,  89S,  443E,  35, 1007, XX,  34, NEQ, 0000, 0020, 0020, 0000
SH, 29, 2021042100, 03, AP08, 036,  86S,  435E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP08, 042,  85S,  428E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP08, 048,  83S,  418E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP08, 054,  79S,  411E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP08, 060,  75S,  405E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP08, 066,  69S,  402E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP08, 072,  61S,  401E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP08, 078,  53S,  398E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP08, 084,  42S,  403E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP09, 000, 100S,  486E,  51,  998, XX,  34, NEQ, 0047, 0064, 0125, 0065
SH, 29, 2021042100, 03, AP09, 000, 100S,  486E,  51,  998, XX,  50, NEQ, 0000, 0032, 0000, 0000
SH, 29, 2021042100, 03, AP09, 006,  95S,  481E,  51,  997, XX,  34, NEQ, 0043, 0045, 0048, 0000
SH, 29, 2021042100, 03, AP09, 006,  95S,  481E,  51,  997, XX,  50, NEQ, 0000, 0024, 0000, 0000
SH, 29, 2021042100, 03, AP09, 012,  97S,  476E,  58,  998, XX,  34, NEQ, 0000, 0051, 0060, 0029
SH, 29, 2021042100, 03, AP09, 012,  97S,  476E,  58,  998, XX,  50, NEQ, 0000, 0000, 0026, 0000
SH, 29, 2021042100, 03, AP09, 018,  97S,  467E,  44, 1002, XX,  34, NEQ, 0000, 0062, 0055, 0000
SH, 29, 2021042100, 03, AP09, 024,  95S,  460E,  42,  998, XX,  34, NEQ, 0000, 0071, 0000, 0033
SH, 29, 2021042100, 03, AP09, 030,  97S,  454E,  41, 1004, XX,  34, NEQ, 0000, 0065, 0051, 0000
SH, 29, 2021042100, 03, AP09, 036,  99S,  450E,  42,  995, XX,  34, NEQ, 0042, 0054, 0045, 0000
SH, 29, 2021042100, 03, AP09, 042, 104S,  444E,  43, 1002, XX,  34, NEQ, 0000, 0062, 0040, 0000
SH, 29, 2021042100, 03, AP09, 048, 106S,  435E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP09, 054, 106S,  434E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP09, 060, 105S,  430E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP09, 066, 102S,  429E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP09, 072,  98S,  427E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP09, 078,  95S,  422E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP09, 084,  95S,  418E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP09, 090,  94S,  410E,  39, 1001, XX,  34, NEQ, 0000, 0044, 0034, 0000
SH, 29, 2021042100, 03, AP09, 096,  89S,  405E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP09, 102,  87S,  399E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP09, 108,  87S,  392E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP09, 114,  83S,  385E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP09, 120,  80S,  381E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP09, 126,  79S,  377E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP09, 132,  79S,  375E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP10, 000,  99S,  487E,  39, 1005, XX,  34, NEQ, 0000, 0064, 0042, 0000
SH, 29, 2021042100, 03, AP10, 006,  94S,  479E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP10, 012,  93S,  474E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP10, 018,  92S,  467E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP10, 024,  90S,  458E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP10, 030,  90S,  449E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP10, 036,  91S,  442E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP10, 042,  89S,  437E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP10, 048,  86S,  430E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP10, 054,  83S,  420E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP10, 060,  82S,  412E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP10, 066,  79S,  403E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP10, 072,  72S,  396E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP10, 078,  77S,  393E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP10, 084,  81S,  389E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP10, 090,  75S,  386E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP11, 000, 101S,  490E,  47, 1000, XX,  34, NEQ, 0069, 0085, 0073, 0078
SH, 29, 2021042100, 03, AP11, 006,  99S,  484E,  48,  999, XX,  34, NEQ, 0054, 0050, 0073, 0038
SH, 29, 2021042100, 03, AP11, 012, 101S,  474E,  49,  995, XX,  34, NEQ, 0036, 0065, 0059, 0040
SH, 29, 2021042100, 03, AP11, 018, 100S,  465E,  45,  999, XX,  34, NEQ, 0000, 0070, 0063, 0043
SH, 29, 2021042100, 03, AP11, 024,  99S,  458E,  43,  998, XX,  34, NEQ, 0000, 0079, 0052, 0046
SH, 29, 2021042100, 03, AP11, 030, 101S,  453E,  44, 1001, XX,  34, NEQ, 0053, 0070, 0062, 0050
SH, 29, 2021042100, 03, AP11, 036, 107S,  449E,  49,  994, XX,  34, NEQ, 0046, 0072, 0045, 0050
SH, 29, 2021042100, 03, AP11, 042, 109S,  442E,  49,  999, XX,  34, NEQ, 0000, 0062, 0066, 0036
SH, 29, 2021042100, 03, AP11, 048, 107S,  438E,  43, 1000, XX,  34, NEQ, 0000, 0063, 0052, 0000
SH, 29, 2021042100, 03, AP11, 054, 107S,  432E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0030, 0000
SH, 29, 2021042100, 03, AP11, 060, 106S,  430E,  43,  996, XX,  34, NEQ, 0000, 0037, 0046, 0035
SH, 29, 2021042100, 03, AP11, 066, 102S,  428E,  42, 1003, XX,  34, NEQ, 0000, 0030, 0046, 0052
SH, 29, 2021042100, 03, AP11, 072,  95S,  425E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP11, 078,  91S,  422E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP11, 084,  88S,  419E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP11, 090,  84S,  415E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP11, 096,  80S,  410E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP11, 102,  76S,  408E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP11, 108,  74S,  406E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP11, 114,  64S,  406E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP11, 120,  53S,  404E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP11, 126,  46S,  407E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP12, 000,  99S,  488E,  38, 1004, XX,  34, NEQ, 0000, 0079, 0043, 0000
SH, 29, 2021042100, 03, AP12, 006,  96S,  482E,  37, 1006, XX,  34, NEQ, 0000, 0039, 0000, 0000
SH, 29, 2021042100, 03, AP12, 012,  99S,  472E,  42, 1002, XX,  34, NEQ, 0000, 0063, 0042, 0000
SH, 29, 2021042100, 03, AP12, 018, 101S,  462E,  40, 1005, XX,  34, NEQ, 0047, 0071, 0047, 0000
SH, 29, 2021042100, 03, AP12, 024, 100S,  455E,  37, 1003, XX,  34, NEQ, 0000, 0049, 0040, 0000
SH, 29, 2021042100, 03, AP12, 030, 101S,  446E,  38, 1006, XX,  34, NEQ, 0000, 0100, 0059, 0000
SH, 29, 2021042100, 03, AP12, 036, 101S,  442E,  42, 1003, XX,  34, NEQ, 0000, 0000, 0054, 0058
SH, 29, 2021042100, 03, AP12, 042, 100S,  437E,  38, 1007, XX,  34, NEQ, 0000, 0062, 0034, 0000
SH, 29, 2021042100, 03, AP12, 048,  98S,  428E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP12, 054,  97S,  422E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP12, 060,  95S,  416E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP12, 066,  91S,  408E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP12, 072,  88S,  399E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP12, 078,  81S,  391E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP12, 084,  77S,  384E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP12, 090,  74S,  378E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP12, 096,  73S,  374E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP13, 000,  99S,  486E,  50,  999, XX,  34, NEQ, 0062, 0102, 0081, 0070
SH, 29, 2021042100, 03, AP13, 000,  99S,  486E,  50,  999, XX,  50, NEQ, 0000, 0047, 0000, 0000
SH, 29, 2021042100, 03, AP13, 006,  94S,  479E,  42, 1002, XX,  34, NEQ, 0000, 0064, 0068, 0000
SH, 29, 2021042100, 03, AP13, 012,  97S,  472E,  47, 1001, XX,  34, NEQ, 0024, 0050, 0059, 0000
SH, 29, 2021042100, 03, AP13, 018,  97S,  462E,  39, 1005, XX,  34, NEQ, 0000, 0058, 0054, 0000
SH, 29, 2021042100, 03, AP13, 024,  95S,  454E,  41, 1002, XX,  34, NEQ, 0000, 0047, 0045, 0000
SH, 29, 2021042100, 03, AP13, 030,  93S,  448E,  39, 1005, XX,  34, NEQ, 0000, 0050, 0041, 0000
SH, 29, 2021042100, 03, AP13, 036,  96S,  445E,  45,  998, XX,  34, NEQ, 0000, 0050, 0035, 0000
SH, 29, 2021042100, 03, AP13, 042, 101S,  437E,  39, 1006, XX,  34, NEQ, 0000, 0052, 0000, 0000
SH, 29, 2021042100, 03, AP13, 048, 105S,  428E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042100, 03, AP13, 054, 104S,  420E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0033, 0000
