WP, 99, 2023022000, 01, CARQ,   0, 160N, 1236E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  155,  70,   0,   0,   W,   0,   X, 350,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992023, JTWC, NCEP_TCVITALS, 
WP, 99, 2023022000, 01, CARQ,   0, 160N, 1236E,  20, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1008,  155,  70,   0,   0,   W,   0,   X, 350,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992023, JTWC, NCEP_TCVITALS, 
WP, 99, 2023022000, 01, CARQ,   0, 160N, 1236E,  20, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1008,  155,  70,   0,   0,   W,   0,   X, 350,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992023, JTWC, NCEP_TCVITALS, 
WP, 99, 2023022000, 03, CTCX, 000, 169N, 1236E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0255,    0,    0, 106
WP, 99, 2023022000, 03, CTCX, 006, 182N, 1243E,  39, 1006, XX,  34, NEQ, 0117, 0000, 0000, 0236,    0,    0, 042
WP, 99, 2023022000, 03, CTCX, 012, 183N, 1243E,   0, 1006, XX,  34, NEQ, 0119, 0000, 0294, 0240,    0,    0, ***
WP, 99, 2023022000, 03, CTCX, 018, 181N, 1246E,  42, 1007, XX,  34, NEQ, 0194, 0000, 0157, 0325,    0,    0, 086
WP, 99, 2023022000, 03, CTCX, 024, 188N, 1260E,  43, 1009, XX,  34, NEQ, 0179, 0000, 0140, 0350,    0,    0, 061
WP, 99, 2023022000, 03, CTCX, 030, 189N, 1260E,  38, 1010, XX,  34, NEQ, 0210, 0000, 0102, 0173,    0,    0, 085
WP, 99, 2023022000, 03, CTCX, 036, 188N, 1259E,  37, 1011, XX,  34, NEQ, 0255, 0000, 0116, 0205,    0,    0, 085
WP, 99, 2023022000, 03, CTCX, 042, 184N, 1256E,  33, 1011, XX,  34, NEQ, 0181, 0000, 0000, 0000,    0,    0, 071
WP, 99, 2023022000, 03, CTCX, 048, 184N, 1251E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 99, 2023022000, 03, CTCX, 054, 180N, 1245E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 99, 2023022000, 03, CTCX, 060, 186N, 1246E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 99, 2023022000, 03, CTCX, 066, 192N, 1242E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 99, 2023022000, 03,  UKM,   0, 168N, 1234E,  36, 1007, TS,  34, NEQ,    0,    0,    0,  191,     ,     , 199,    ,    ,   W,    ,    ,    ,    ,        99W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2023022000, 03,  UKM,   6, 163N, 1233E,  34, 1005, TS,  34, NEQ,  287,    0,    0,  278,     ,     , 280,    ,    ,   W,    ,    ,    ,    ,        99W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2023022000, 03,  UKM,  12, 162N, 1239E,  37, 1008, TS,  34, NEQ,  287,    0,    0,  279,     ,     , 131,    ,    ,   W,    ,    ,    ,    ,        99W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2023022000, 03,  UKM,  18, 167N, 1246E,  38, 1007, TS,  34, NEQ,  190,    0,    0,  162,     ,     , 116,    ,    ,   W,    ,    ,    ,    ,        99W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2023022000, 03,  UKM,  24, 167N, 1250E,  38, 1009, TS,  34, NEQ,  278,    0,    0,  195,     ,     , 112,    ,    ,   W,    ,    ,    ,    ,        99W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2023022000, 03,  UKM,  30, 165N, 1254E,  37, 1008, TS,  34, NEQ,  279,    0,    0,  138,     ,     , 251,    ,    ,   W,    ,    ,    ,    ,        99W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2023022006, 01, CARQ, -24, 129N, 1232E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  150,  70,   0,   0,   W,   0,   X, 310,  18,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992023, JTWC, NCEP_TCVITALS, 
WP, 99, 2023022006, 01, CARQ, -18, 144N, 1230E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  70,   0,   0,   W,   0,   X, 325,  16,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992023, JTWC, NCEP_TCVITALS, 
WP, 99, 2023022006, 01, CARQ, -12, 146N, 1235E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1007,  165,  70,   0,   0,   W,   0,   X, 335,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992023, JTWC, NCEP_TCVITALS, 
WP, 99, 2023022006, 01, CARQ,  -6, 160N, 1236E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  155,  70,   0,   0,   W,   0,   X, 350,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992023, JTWC, NCEP_TCVITALS, 
WP, 99, 2023022006, 01, CARQ,   0, 172N, 1243E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1007,  180,  20,   0,   0,   W,   0,   X,  15,  14,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992023, JTWC, NCEP_TCVITALS, 
WP, 99, 2023022006, 01, CARQ,   0, 172N, 1243E,  20, 1005, XX,  50, NEQ,    0,    0,    0,    0, 1007,  180,  20,   0,   0,   W,   0,   X,  15,  14,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992023, JTWC, NCEP_TCVITALS, 
WP, 99, 2023022006, 01, CARQ,   0, 172N, 1243E,  20, 1005, XX,  64, NEQ,    0,    0,    0,    0, 1007,  180,  20,   0,   0,   W,   0,   X,  15,  14,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992023, JTWC, NCEP_TCVITALS, 
WP, 99, 2023022006, 03, CTCX, 000, 183N, 1243E,  37, 1004, XX,  34, NEQ, 0090, 0000, 0267, 0308,    0,    0, 080
WP, 99, 2023022006, 03, CTCX, 006, 193N, 1251E,  39, 1009, XX,  34, NEQ, 0092, 0000, 0303, 0322,    0,    0, 044
WP, 99, 2023022006, 03, CTCX, 012, 190N, 1249E,  39, 1007, XX,  34, NEQ, 0159, 0027, 0141, 0307,    0,    0, 100
WP, 99, 2023022006, 03, CTCX, 018, 183N, 1250E,  43, 1009, XX,  34, NEQ, 0267, 0000, 0088, 0344,    0,    0, 045
WP, 99, 2023022006, 03, CTCX, 024, 186N, 1258E,  38, 1009, XX,  34, NEQ, 0260, 0000, 0116, 0348,    0,    0, 088
WP, 99, 2023022006, 03, CTCX, 030, 188N, 1258E,  36, 1010, XX,  34, NEQ, 0119, 0000, 0100, 0325,    0,    0, 062
WP, 99, 2023022006, 03, CTCX, 036, 185N, 1256E,  35, 1012, XX,  34, NEQ, 0069, 0000, 0000, 0000,    0,    0, 068
WP, 99, 2023022006, 03, CTCX, 042, 183N, 1258E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 99, 2023022012, 01, CARQ, -24, 144N, 1230E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  70,   0,   0,   W,   0,   X, 325,  16,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992023, JTWC, NCEP_TCVITALS, 
WP, 99, 2023022012, 01, CARQ, -18, 146N, 1235E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1007,  165,  70,   0,   0,   W,   0,   X, 335,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992023, JTWC, NCEP_TCVITALS, 
WP, 99, 2023022012, 01, CARQ, -12, 160N, 1236E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  155,  70,   0,   0,   W,   0,   X, 350,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992023, JTWC, NCEP_TCVITALS, 
WP, 99, 2023022012, 01, CARQ,  -6, 172N, 1243E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1007,  180,  20,   0,   0,   W,   0,   X,  15,  14,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992023, JTWC, NCEP_TCVITALS, 
WP, 99, 2023022012, 01, CARQ,   0, 176N, 1248E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  135,  20,   0,   0,   W,   0,   X,  20,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992023, JTWC, NCEP_TCVITALS, 
WP, 99, 2023022012, 01, CARQ,   0, 176N, 1248E,  20, 1005, XX,  50, NEQ,    0,    0,    0,    0, 1009,  135,  20,   0,   0,   W,   0,   X,  20,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992023, JTWC, NCEP_TCVITALS, 
WP, 99, 2023022012, 01, CARQ,   0, 176N, 1248E,  20, 1005, XX,  64, NEQ,    0,    0,    0,    0, 1009,  135,  20,   0,   0,   W,   0,   X,  20,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992023, JTWC, NCEP_TCVITALS, 
WP, 99, 2023022012, 03,  UKM,   0, 173N, 1240E,  36, 1008, TS,  34, NEQ,  217,    0,    0,  274,     ,     , 272,    ,    ,   W,    ,    ,    ,    ,        99W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2023022012, 03,  UKM,   6, 165N, 1245E,  37, 1007, TS,  34, NEQ,  283,    0,    0,  225,     ,     , 164,    ,    ,   W,    ,    ,    ,    ,        99W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2023022012, 03,  UKM,  12, 164N, 1250E,  44, 1009, TS,  34, NEQ,  289,    0,    0,  211,     ,     , 181,    ,    ,   W,    ,    ,    ,    ,        99W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2023022012, 03,  UKM,  18, 167N, 1252E,  38, 1007, TS,  34, NEQ,  280,    0,    0,  167,     ,     , 163,    ,    ,   W,    ,    ,    ,    ,        99W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2023022012, 03,  UKM,  24, 166N, 1256E,  36, 1009, TS,  34, NEQ,  261,    0,    0,  172,     ,     , 148,    ,    ,   W,    ,    ,    ,    ,        99W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2023022012, 03,  UKM,  30, 163N, 1254E,  33, 1008, TD,   0,    ,    0,    0,    0,    0,     ,     , 131,    ,    ,   W,    ,    ,    ,    ,        99W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2023022012, 03,  UKM,  36, 164N, 1252E,  32, 1011, TD,   0,    ,    0,    0,    0,    0,     ,     , 268,    ,    ,   W,    ,    ,    ,    ,        99W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2023090406, 01, CARQ,   0, 207N, 1298E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1003,  135,  65,   0,   0,   W,   0,   X,  80,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992023, JTWC, NCEP_TCVITALS, 
WP, 99, 2023090406, 01, CARQ,   0, 207N, 1298E,  20, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1003,  135,  65,   0,   0,   W,   0,   X,  80,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992023, JTWC, NCEP_TCVITALS, 
WP, 99, 2023090406, 01, CARQ,   0, 207N, 1298E,  20, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1003,  135,  65,   0,   0,   W,   0,   X,  80,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992023, JTWC, NCEP_TCVITALS, 
WP, 99, 2023090406, 03, AC00, 000, 203N, 1293E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AC00, 006, 205N, 1299E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AC00, 012, 209N, 1308E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AC00, 018, 219N, 1314E,  38, 1002, XX,  34, NEQ, 0000, 0082, 0000, 0000
WP, 99, 2023090406, 03, AC00, 024, 232N, 1318E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AC00, 030, 242N, 1323E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AC00, 036, 257N, 1330E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AC00, 042, 272N, 1339E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AC00, 048, 285N, 1349E,  37,  992, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 99, 2023090406, 03, AC00, 054, 299N, 1362E,  44,  993, XX,  34, NEQ, 0049, 0074, 0000, 0000
WP, 99, 2023090406, 03, AC00, 060, 316N, 1375E,  44,  987, XX,  34, NEQ, 0082, 0135, 0000, 0000
WP, 99, 2023090406, 03, AC00, 066, 331N, 1392E,  49,  987, XX,  34, NEQ, 0120, 0157, 0096, 0087
WP, 99, 2023090406, 03, AC00, 072, 343N, 1411E,  58,  984, XX,  34, NEQ, 0139, 0141, 0105, 0093
WP, 99, 2023090406, 03, AC00, 072, 343N, 1411E,  58,  984, XX,  50, NEQ, 0000, 0000, 0056, 0036
WP, 99, 2023090406, 03, AC00, 078, 358N, 1428E,  52,  987, XX,  34, NEQ, 0129, 0144, 0111, 0099
WP, 99, 2023090406, 03, AC00, 078, 358N, 1428E,  52,  987, XX,  50, NEQ, 0000, 0000, 0043, 0039
WP, 99, 2023090406, 03, AC00, 084, 367N, 1436E,  55,  987, XX,  34, NEQ, 0144, 0104, 0106, 0138
WP, 99, 2023090406, 03, AC00, 084, 367N, 1436E,  55,  987, XX,  50, NEQ, 0000, 0000, 0068, 0055
WP, 99, 2023090406, 03, AC00, 090, 374N, 1443E,  44,  991, XX,  34, NEQ, 0130, 0104, 0112, 0127
WP, 99, 2023090406, 03, AC00, 096, 382N, 1451E,  38,  993, XX,  34, NEQ, 0000, 0097, 0143, 0125
WP, 99, 2023090406, 03, AC00, 102, 394N, 1457E,  34,  996, XX,  34, NEQ, 0000, 0097, 0000, 0000
WP, 99, 2023090406, 03, AC00, 108, 403N, 1469E,  35,  995, XX,  34, NEQ, 0000, 0000, 0065, 0073
WP, 99, 2023090406, 03, AC00, 114, 413N, 1484E,  39,  996, XX,  34, NEQ, 0000, 0106, 0102, 0078
WP, 99, 2023090406, 03, AC00, 120, 417N, 1499E,  37,  994, XX,  34, NEQ, 0000, 0000, 0109, 0000
WP, 99, 2023090406, 03, AC00, 126, 415N, 1519E,  34,  999, XX,  34, NEQ, 0000, 0067, 0000, 0000
WP, 99, 2023090406, 03, AC00, 132, 420N, 1537E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AC00, 138, 424N, 1553E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AC00, 144, 429N, 1569E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AC00, 150, 432N, 1583E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AC00, 156, 436N, 1602E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AC00, 162, 436N, 1617E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AC00, 168, 436N, 1631E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AC00, 174, 438N, 1654E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AC00, 180, 440N, 1676E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AC00, 186, 439N, 1693E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AC00, 192, 438N, 1714E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 000, 203N, 1293E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 006, 204N, 1300E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 012, 210N, 1308E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 018, 221N, 1315E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 024, 235N, 1320E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 030, 248N, 1324E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 036, 261N, 1328E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 042, 273N, 1335E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 048, 283N, 1344E,  40,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 054, 294N, 1356E,  42,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 060, 307N, 1368E,  45,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 066, 321N, 1384E,  48,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 072, 336N, 1399E,  50,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 078, 347N, 1410E,  47,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 084, 360N, 1415E,  43,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 090, 369N, 1419E,  39,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 096, 378N, 1423E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 102, 387N, 1429E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 108, 399N, 1439E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 114, 409N, 1448E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 120, 417N, 1462E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 126, 423N, 1479E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 132, 431N, 1495E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 138, 442N, 1520E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 144, 451N, 1546E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 150, 452N, 1554E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 156, 457N, 1580E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 162, 458N, 1598E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 168, 461N, 1617E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 174, 464N, 1636E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 180, 470N, 1655E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 186, 475N, 1681E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AEMN, 192, 483N, 1690E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AP01, 000, 201N, 1293E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AP01, 006, 202N, 1300E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AP01, 012, 211N, 1310E,  35,  998, XX,  34, NEQ, 0000, 0107, 0098, 0000
WP, 99, 2023090406, 03, AP01, 018, 220N, 1315E,  37,  997, XX,  34, NEQ, 0114, 0108, 0000, 0000
WP, 99, 2023090406, 03, AP01, 024, 231N, 1319E,  41,  991, XX,  34, NEQ, 0070, 0131, 0000, 0000
WP, 99, 2023090406, 03, AP01, 030, 244N, 1320E,  48,  989, XX,  34, NEQ, 0082, 0083, 0052, 0070
WP, 99, 2023090406, 03, AP01, 036, 254N, 1321E,  49,  986, XX,  34, NEQ, 0083, 0102, 0083, 0048
WP, 99, 2023090406, 03, AP01, 042, 263N, 1325E,  52,  986, XX,  34, NEQ, 0087, 0114, 0054, 0061
WP, 99, 2023090406, 03, AP01, 042, 263N, 1325E,  52,  986, XX,  50, NEQ, 0035, 0057, 0000, 0000
WP, 99, 2023090406, 03, AP01, 048, 273N, 1328E,  57,  982, XX,  34, NEQ, 0101, 0107, 0081, 0061
WP, 99, 2023090406, 03, AP01, 048, 273N, 1328E,  57,  982, XX,  50, NEQ, 0043, 0052, 0000, 0000
WP, 99, 2023090406, 03, AP01, 054, 281N, 1334E,  58,  981, XX,  34, NEQ, 0090, 0123, 0071, 0069
WP, 99, 2023090406, 03, AP01, 054, 281N, 1334E,  58,  981, XX,  50, NEQ, 0049, 0062, 0000, 0000
WP, 99, 2023090406, 03, AP01, 060, 292N, 1340E,  58,  979, XX,  34, NEQ, 0107, 0142, 0103, 0066
WP, 99, 2023090406, 03, AP01, 060, 292N, 1340E,  58,  979, XX,  50, NEQ, 0055, 0068, 0044, 0000
WP, 99, 2023090406, 03, AP01, 066, 305N, 1352E,  64,  979, XX,  34, NEQ, 0124, 0139, 0092, 0081
WP, 99, 2023090406, 03, AP01, 066, 305N, 1352E,  64,  979, XX,  50, NEQ, 0076, 0081, 0062, 0000
WP, 99, 2023090406, 03, AP01, 066, 305N, 1352E,  64,  979, XX,  64, NEQ, 0000, 0044, 0000, 0000
WP, 99, 2023090406, 03, AP01, 072, 322N, 1359E,  70,  974, XX,  34, NEQ, 0170, 0155, 0107, 0102
WP, 99, 2023090406, 03, AP01, 072, 322N, 1359E,  70,  974, XX,  50, NEQ, 0084, 0085, 0070, 0059
WP, 99, 2023090406, 03, AP01, 072, 322N, 1359E,  70,  974, XX,  64, NEQ, 0000, 0065, 0054, 0000
WP, 99, 2023090406, 03, AP01, 078, 336N, 1362E,  72,  976, XX,  34, NEQ, 0152, 0147, 0102, 0154
WP, 99, 2023090406, 03, AP01, 078, 336N, 1362E,  72,  976, XX,  50, NEQ, 0108, 0076, 0066, 0000
WP, 99, 2023090406, 03, AP01, 078, 336N, 1362E,  72,  976, XX,  64, NEQ, 0070, 0000, 0049, 0000
WP, 99, 2023090406, 03, AP01, 084, 357N, 1358E,  47,  987, XX,  34, NEQ, 0147, 0096, 0000, 0134
WP, 99, 2023090406, 03, AP01, 090, 372N, 1348E,  44,  992, XX,  34, NEQ, 0181, 0078, 0000, 0058
WP, 99, 2023090406, 03, AP01, 096, 380N, 1342E,  38,  993, XX,  34, NEQ, 0055, 0100, 0039, 0062
WP, 99, 2023090406, 03, AP01, 102, 382N, 1337E,  37,  995, XX,  34, NEQ, 0086, 0095, 0000, 0000
WP, 99, 2023090406, 03, AP01, 108, 387N, 1337E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AP01, 114, 391N, 1336E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AP01, 120, 395N, 1333E,  37,  997, XX,  34, NEQ, 0000, 0000, 0000, 0063
WP, 99, 2023090406, 03, AP01, 126, 396N, 1332E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AP01, 132, 399N, 1332E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AP01, 138, 406N, 1333E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0036, 0058
WP, 99, 2023090406, 03, AP01, 144, 413N, 1336E,  42,  998, XX,  34, NEQ, 0081, 0000, 0071, 0050
WP, 99, 2023090406, 03, AP01, 150, 421N, 1345E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0028, 0000
WP, 99, 2023090406, 03, AP01, 156, 433N, 1362E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AP01, 162, 455N, 1387E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AP01, 168, 480N, 1410E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AP01, 174, 500N, 1451E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AP01, 180, 531N, 1495E,  36, 1001, XX,  34, NEQ, 0000, 0192, 0000, 0000
WP, 99, 2023090406, 03, AP01, 186, 542N, 1521E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AP01, 192, 545N, 1546E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AP02, 000, 202N, 1297E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090406, 03, AP02, 006, 205N, 1303E,  35, 1001, XX,  34, NEQ, 0000, 0116, 0000, 0000
WP, 99, 2023090406, 03, AP02, 012, 208N, 1309E,  41,  999, XX,  34, NEQ, 0121, 0122, 0000, 0000
WP, 99, 2023090406, 03, AP02, 018, 218N, 1319E,  35, 1000, XX,  34, NEQ, 0116, 0083, 0000, 0000
WP, 99, 2023090406, 03, AP02, 024, 238N, 1327E,  40,  997, XX,  34, NEQ, 0071, 0128, 0000, 0000
WP, 99, 2023090406, 03, AP02, 030, 254N, 1332E,  38,  993, XX,  34, NEQ, 0054, 0069, 0000, 0041
WP, 99, 2023090406, 03, AP02, 036, 265N, 1335E,  45,  987, XX,  34, NEQ, 0059, 0068, 0031, 0000
WP, 99, 2023090406, 03, AP02, 042, 273N, 1341E,  53,  983, XX,  34, NEQ, 0057, 0070, 0053, 0039
