AL, 90, 2008101418, 03, HWF2,   0, 167N,  417W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, HWF2,  12, 174N,  428W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, HWF2,  24, 178N,  446W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, HWF2,  36, 179N,  472W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, IVCN,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, IVCN,  36,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, IVCN,  48,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, IVCN,  60,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, IVCN,  72,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, IVCN,  84,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, IVCN,  96,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, IVCN, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, IVCN, 120,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, LBAR,   0, 167N,  417W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, LBAR,  12, 180N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, LBAR,  24, 188N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, LBAR,  36, 189N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, LBAR,  48, 186N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, LBAR,  60, 180N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, LBAR,  72, 175N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, LBAR,  84, 164N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, LBAR,  96, 160N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, LBAR, 108, 157N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, LBAR, 120, 160N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, LGEM,   0, 167N,  417W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, LGEM,  12, 174N,  426W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, LGEM,  24, 180N,  439W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, LGEM,  36, 184N,  455W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, LGEM,  48, 185N,  475W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, LGEM,  60, 185N,  494W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, LGEM,  72, 183N,  514W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, LGEM,  84, 180N,  536W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, LGEM,  96, 180N,  563W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, LGEM, 108, 184N,  590W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, LGEM, 120, 190N,  614W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHF5,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHF5,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHF5,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHF5,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHF5,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHF5,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHFR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHFR,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHFR,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHFR,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHIP,   0, 167N,  417W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHIP,  12, 174N,  426W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHIP,  24, 180N,  439W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHIP,  36, 184N,  455W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHIP,  48, 185N,  475W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHIP,  60, 185N,  494W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHIP,  72, 183N,  514W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHIP,  84, 180N,  536W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHIP,  96, 180N,  563W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHIP, 108, 184N,  590W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHIP, 120, 190N,  614W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHNS,   0, 167N,  417W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHNS,  12, 174N,  426W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHNS,  24, 180N,  439W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHNS,  36, 184N,  455W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHNS,  48, 185N,  475W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHNS,  60, 185N,  494W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHNS,  72, 183N,  514W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHNS,  84, 180N,  536W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHNS,  96, 180N,  563W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHNS, 108, 184N,  590W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, SHNS, 120, 190N,  614W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, XTRP,   0, 167N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, XTRP,  12, 188N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, XTRP,  24, 209N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, XTRP,  36, 230N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, XTRP,  48, 251N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, XTRP,  60, 272N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, XTRP,  72, 293N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, XTRP,  84, 314N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, XTRP,  96, 335N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, XTRP, 108, 356N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, XTRP, 120, 377N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
