SH, 95, 2012011718, 03, AVNO, 000, 154S,  398E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012020212, 03, AVNO, 156, 252S, 1783W,  52,  989, XX,  34, NEQ, 0098, 0093, 0088, 0088
SH, 95, 2012020212, 03, AVNO, 156, 252S, 1783W,  52,  989, XX,  50, NEQ, 0055, 0000, 0000, 0000
SH, 95, 2012020212, 03, AVNO, 162, 263S, 1768W,  47,  990, XX,  34, NEQ, 0097, 0101, 0103, 0091
SH, 95, 2012020212, 03, AVNO, 168, 274S, 1752W,  47,  991, XX,  34, NEQ, 0117, 0068, 0085, 0090
SH, 95, 2012020212, 03, AVNO, 174, 282S, 1733W,  45,  992, XX,  34, NEQ, 0102, 0048, 0086, 0107
SH, 95, 2012020212, 03, AVNO, 180, 288S, 1709W,  44,  992, XX,  34, NEQ, 0117, 0077, 0090, 0112
SH, 95, 2012020218, 03, AVNO, 000, 164S, 1466E,  37,  993, XX,  34, NEQ, 0342, 0000, 0000, 0251
SH, 95, 2012020218, 03, AVNO, 006, 163S, 1473E,  44,  993, XX,  34, NEQ, 0645, 0000, 0000, 0252
SH, 95, 2012020218, 03, AVNO, 012, 166S, 1488E,  41,  990, XX,  34, NEQ, 0338, 0000, 0000, 0338
SH, 95, 2012020218, 03, AVNO, 018, 165S, 1497E,  43,  992, XX,  34, NEQ, 0331, 0000, 0000, 0339
SH, 95, 2012020218, 03, AVNO, 024, 168S, 1513E,  45,  990, XX,  34, NEQ, 0321, 0127, 0000, 0328
SH, 95, 2012020218, 03, AVNO, 030, 173S, 1529E,  46,  992, XX,  34, NEQ, 0295, 0094, 0000, 0335
SH, 95, 2012020218, 03, AVNO, 036, 179S, 1542E,  50,  989, XX,  34, NEQ, 0322, 0000, 0000, 0336
SH, 95, 2012020218, 03, AVNO, 036, 179S, 1542E,  50,  989, XX,  50, NEQ, 0112, 0000, 0000, 0000
SH, 95, 2012020218, 03, AVNO, 042, 182S, 1553E,  43,  992, XX,  34, NEQ, 0349, 0000, 0091, 0343
SH, 95, 2012020218, 03, AVNO, 048, 180S, 1563E,  53,  990, XX,  34, NEQ, 0345, 0044, 0073, 0345
SH, 95, 2012020218, 03, AVNO, 048, 180S, 1563E,  53,  990, XX,  50, NEQ, 0000, 0000, 0000, 0069
SH, 95, 2012020218, 03, AVNO, 054, 182S, 1583E,  46,  992, XX,  34, NEQ, 0197, 0000, 0000, 0341
SH, 95, 2012020218, 03, AVNO, 060, 184S, 1603E,  39,  989, XX,  34, NEQ, 0325, 0000, 0000, 0349
SH, 95, 2012020218, 03, AVNO, 066, 183S, 1621E,  36,  992, XX,  34, NEQ, 0331, 0000, 0000, 0113
SH, 95, 2012020218, 03, AVNO, 072, 184S, 1635E,  39,  989, XX,  34, NEQ, 0344, 0000, 0000, 0175
SH, 95, 2012020218, 03, AVNO, 078, 181S, 1649E,  42,  990, XX,  34, NEQ, 0345, 0000, 0000, 0138
SH, 95, 2012020218, 03, AVNO, 084, 178S, 1667E,  44,  987, XX,  34, NEQ, 0110, 0000, 0071, 0121
SH, 95, 2012020218, 03, AVNO, 090, 177S, 1687E,  45,  989, XX,  34, NEQ, 0349, 0000, 0050, 0111
SH, 95, 2012020218, 03, AVNO, 096, 177S, 1707E,  50,  987, XX,  34, NEQ, 0650, 0000, 0073, 0339
SH, 95, 2012020218, 03, AVNO, 102, 181S, 1723E,  58,  987, XX,  34, NEQ, 0645, 0055, 0073, 0338
SH, 95, 2012020218, 03, AVNO, 102, 181S, 1723E,  58,  987, XX,  50, NEQ, 0066, 0000, 0000, 0068
SH, 95, 2012020218, 03, AVNO, 108, 185S, 1737E,  54,  985, XX,  34, NEQ, 0094, 0092, 0097, 0099
SH, 95, 2012020218, 03, AVNO, 108, 185S, 1737E,  54,  985, XX,  50, NEQ, 0000, 0000, 0000, 0056
SH, 95, 2012020218, 03, AVNO, 114, 189S, 1746E,  63,  987, XX,  34, NEQ, 0093, 0087, 0103, 0077
SH, 95, 2012020218, 03, AVNO, 114, 189S, 1746E,  63,  987, XX,  50, NEQ, 0061, 0032, 0053, 0063
SH, 95, 2012020218, 03, AVNO, 120, 195S, 1755E,  57,  987, XX,  34, NEQ, 0102, 0094, 0090, 0097
SH, 95, 2012020218, 03, AVNO, 120, 195S, 1755E,  57,  987, XX,  50, NEQ, 0034, 0047, 0053, 0047
SH, 95, 2012020218, 03, AVNO, 126, 202S, 1762E,  62,  988, XX,  34, NEQ, 0089, 0070, 0082, 0082
SH, 95, 2012020218, 03, AVNO, 126, 202S, 1762E,  62,  988, XX,  50, NEQ, 0060, 0026, 0048, 0063
SH, 95, 2012020218, 03, AVNO, 132, 210S, 1771E,  50,  988, XX,  34, NEQ, 0349, 0073, 0078, 0075
SH, 95, 2012020218, 03, AVNO, 132, 210S, 1771E,  50,  988, XX,  50, NEQ, 0060, 0000, 0000, 0000
SH, 95, 2012020218, 03, AVNO, 138, 220S, 1775E,  53,  990, XX,  34, NEQ, 0650, 0092, 0088, 0068
SH, 95, 2012020218, 03, AVNO, 138, 220S, 1775E,  53,  990, XX,  50, NEQ, 0042, 0000, 0031, 0049
SH, 95, 2012020218, 03, AVNO, 144, 233S, 1782E,  54,  991, XX,  34, NEQ, 0096, 0075, 0082, 0069
SH, 95, 2012020218, 03, AVNO, 144, 233S, 1782E,  54,  991, XX,  50, NEQ, 0067, 0045, 0000, 0000
SH, 95, 2012020218, 03, AVNO, 150, 248S, 1786E,  53,  992, XX,  34, NEQ, 0098, 0077, 0100, 0065
SH, 95, 2012020218, 03, AVNO, 150, 248S, 1786E,  53,  992, XX,  50, NEQ, 0000, 0000, 0044, 0000
SH, 95, 2012020218, 03, AVNO, 156, 257S, 1794E,  47,  993, XX,  34, NEQ, 0083, 0086, 0084, 0074
SH, 95, 2012020218, 03, AVNO, 162, 269S, 1797W,  47,  994, XX,  34, NEQ, 0090, 0071, 0071, 0051
SH, 95, 2012020218, 03, AVNO, 168, 278S, 1785W,  41,  993, XX,  34, NEQ, 0088, 0073, 0076, 0085
SH, 95, 2012020218, 03, AVNO, 174, 289S, 1771W,  43,  994, XX,  34, NEQ, 0118, 0091, 0071, 0085
SH, 95, 2012020218, 03, AVNO, 180, 298S, 1754W,  46,  993, XX,  34, NEQ, 0094, 0108, 0076, 0080
SH, 95, 2012020300, 03, AVNO, 000, 161S, 1471E,  41,  994, XX,  34, NEQ, 0347, 0000, 0000, 0337
SH, 95, 2012020300, 03, AVNO, 006, 166S, 1486E,  40,  990, XX,  34, NEQ, 0348, 0000, 0000, 0341
SH, 95, 2012020300, 03, AVNO, 012, 166S, 1494E,  42,  993, XX,  34, NEQ, 0343, 0000, 0000, 0341
SH, 95, 2012020300, 03, AVNO, 018, 167S, 1505E,  46,  991, XX,  34, NEQ, 0321, 0172, 0000, 0345
SH, 95, 2012020300, 03, AVNO, 024, 173S, 1521E,  46,  992, XX,  34, NEQ, 0287, 0000, 0000, 0322
SH, 95, 2012020300, 03, AVNO, 030, 177S, 1535E,  48,  990, XX,  34, NEQ, 0290, 0000, 0000, 0350
SH, 95, 2012020300, 03, AVNO, 036, 181S, 1548E,  46,  992, XX,  34, NEQ, 0346, 0000, 0000, 0287
SH, 95, 2012020300, 03, AVNO, 042, 182S, 1558E,  48,  990, XX,  34, NEQ, 0261, 0000, 0000, 0256
SH, 95, 2012020300, 03, AVNO, 048, 181S, 1575E,  46,  991, XX,  34, NEQ, 0251, 0000, 0093, 0249
SH, 95, 2012020300, 03, AVNO, 054, 184S, 1594E,  43,  988, XX,  34, NEQ, 0269, 0000, 0059, 0160
SH, 95, 2012020300, 03, AVNO, 060, 182S, 1609E,  43,  991, XX,  34, NEQ, 0136, 0000, 0058, 0141
SH, 95, 2012020300, 03, AVNO, 066, 179S, 1625E,  48,  988, XX,  34, NEQ, 0308, 0000, 0084, 0137
SH, 95, 2012020300, 03, AVNO, 072, 177S, 1643E,  45,  989, XX,  34, NEQ, 0299, 0000, 0000, 0152
SH, 95, 2012020300, 03, AVNO, 078, 177S, 1660E,  49,  986, XX,  34, NEQ, 0286, 0000, 0068, 0281
SH, 95, 2012020300, 03, AVNO, 084, 176S, 1677E,  52,  988, XX,  34, NEQ, 0350, 0067, 0076, 0279
SH, 95, 2012020300, 03, AVNO, 084, 176S, 1677E,  52,  988, XX,  50, NEQ, 0000, 0000, 0000, 0045
SH, 95, 2012020300, 03, AVNO, 090, 178S, 1691E,  54,  986, XX,  34, NEQ, 0650, 0074, 0066, 0323
SH, 95, 2012020300, 03, AVNO, 090, 178S, 1691E,  54,  986, XX,  50, NEQ, 0000, 0000, 0000, 0047
SH, 95, 2012020300, 03, AVNO, 096, 181S, 1706E,  62,  987, XX,  34, NEQ, 0650, 0073, 0084, 0337
SH, 95, 2012020300, 03, AVNO, 096, 181S, 1706E,  62,  987, XX,  50, NEQ, 0049, 0000, 0046, 0067
SH, 95, 2012020300, 03, AVNO, 102, 184S, 1720E,  62,  985, XX,  34, NEQ, 0092, 0103, 0101, 0096
SH, 95, 2012020300, 03, AVNO, 102, 184S, 1720E,  62,  985, XX,  50, NEQ, 0057, 0000, 0055, 0067
SH, 95, 2012020300, 03, AVNO, 108, 188S, 1729E,  61,  986, XX,  34, NEQ, 0088, 0097, 0091, 0081
SH, 95, 2012020300, 03, AVNO, 108, 188S, 1729E,  61,  986, XX,  50, NEQ, 0057, 0050, 0057, 0067
SH, 95, 2012020300, 03, AVNO, 114, 193S, 1737E,  52,  987, XX,  34, NEQ, 0095, 0075, 0086, 0095
SH, 95, 2012020300, 03, AVNO, 114, 193S, 1737E,  52,  987, XX,  50, NEQ, 0055, 0044, 0049, 0060
SH, 95, 2012020300, 03, AVNO, 120, 199S, 1744E,  55,  987, XX,  34, NEQ, 0114, 0092, 0074, 0089
SH, 95, 2012020300, 03, AVNO, 120, 199S, 1744E,  55,  987, XX,  50, NEQ, 0000, 0038, 0050, 0047
SH, 95, 2012020300, 03, AVNO, 126, 208S, 1753E,  56,  986, XX,  34, NEQ, 0096, 0073, 0105, 0086
SH, 95, 2012020300, 03, AVNO, 126, 208S, 1753E,  56,  986, XX,  50, NEQ, 0063, 0000, 0000, 0048
SH, 95, 2012020300, 03, AVNO, 132, 220S, 1756E,  52,  988, XX,  34, NEQ, 0100, 0081, 0103, 0075
SH, 95, 2012020300, 03, AVNO, 132, 220S, 1756E,  52,  988, XX,  50, NEQ, 0059, 0052, 0040, 0000
SH, 95, 2012020300, 03, AVNO, 138, 233S, 1754E,  61,  988, XX,  34, NEQ, 0080, 0108, 0103, 0069
SH, 95, 2012020300, 03, AVNO, 138, 233S, 1754E,  61,  988, XX,  50, NEQ, 0060, 0050, 0051, 0056
SH, 95, 2012020300, 03, AVNO, 144, 244S, 1755E,  52,  990, XX,  34, NEQ, 0092, 0102, 0103, 0083
SH, 95, 2012020300, 03, AVNO, 144, 244S, 1755E,  52,  990, XX,  50, NEQ, 0000, 0000, 0047, 0000
SH, 95, 2012020300, 03, AVNO, 150, 256S, 1761E,  52,  990, XX,  34, NEQ, 0085, 0088, 0094, 0073
SH, 95, 2012020300, 03, AVNO, 150, 256S, 1761E,  52,  990, XX,  50, NEQ, 0000, 0036, 0050, 0000
SH, 95, 2012020300, 03, AVNO, 156, 266S, 1766E,  46,  992, XX,  34, NEQ, 0098, 0091, 0088, 0093
SH, 95, 2012020300, 03, AVNO, 162, 278S, 1775E,  42,  992, XX,  34, NEQ, 0092, 0077, 0074, 0057
SH, 95, 2012020300, 03, AVNO, 168, 290S, 1781E,  44,  993, XX,  34, NEQ, 0085, 0094, 0093, 0067
SH, 95, 2012020300, 03, AVNO, 174, 295S, 1789E,  44,  993, XX,  34, NEQ, 0342, 0121, 0092, 0076
SH, 95, 2012020300, 03, AVNO, 180, 298S, 1796E,  40,  994, XX,  34, NEQ, 0082, 0103, 0081, 0084
SH, 95, 2012020306, 03, AVNO, 000, 167S, 1484E,  42,  990, XX,  34, NEQ, 0348, 0000, 0000, 0340
SH, 95, 2012020306, 03, AVNO, 006, 167S, 1493E,  45,  992, XX,  34, NEQ, 0345, 0000, 0000, 0650
SH, 95, 2012020306, 03, AVNO, 012, 166S, 1503E,  47,  991, XX,  34, NEQ, 0328, 0165, 0000, 0346
SH, 95, 2012020306, 03, AVNO, 018, 170S, 1516E,  49,  992, XX,  34, NEQ, 0302, 0000, 0000, 0343
SH, 95, 2012020306, 03, AVNO, 024, 178S, 1529E,  47,  989, XX,  34, NEQ, 0322, 0064, 0000, 0321
SH, 95, 2012020306, 03, AVNO, 030, 179S, 1535E,  46,  992, XX,  34, NEQ, 0314, 0000, 0000, 0267
SH, 95, 2012020306, 03, AVNO, 036, 178S, 1548E,  47,  989, XX,  34, NEQ, 0261, 0000, 0000, 0271
SH, 95, 2012020306, 03, AVNO, 042, 180S, 1564E,  43,  992, XX,  34, NEQ, 0305, 0000, 0000, 0304
SH, 95, 2012020306, 03, AVNO, 048, 182S, 1579E,  45,  988, XX,  34, NEQ, 0316, 0000, 0112, 0315
SH, 95, 2012020306, 03, AVNO, 054, 179S, 1596E,  44,  991, XX,  34, NEQ, 0223, 0000, 0063, 0145
SH, 95, 2012020306, 03, AVNO, 060, 178S, 1612E,  47,  988, XX,  34, NEQ, 0167, 0000, 0072, 0171
SH, 95, 2012020306, 03, AVNO, 066, 175S, 1630E,  47,  990, XX,  34, NEQ, 0126, 0000, 0000, 0162
SH, 95, 2012020306, 03, AVNO, 072, 173S, 1647E,  44,  986, XX,  34, NEQ, 0270, 0000, 0071, 0171
SH, 95, 2012020306, 03, AVNO, 078, 171S, 1661E,  45,  988, XX,  34, NEQ, 0284, 0000, 0076, 0248
SH, 95, 2012020306, 03, AVNO, 084, 171S, 1678E,  50,  985, XX,  34, NEQ, 0349, 0085, 0090, 0316
SH, 95, 2012020306, 03, AVNO, 084, 171S, 1678E,  50,  985, XX,  50, NEQ, 0000, 0000, 0000, 0061
SH, 95, 2012020306, 03, AVNO, 090, 173S, 1697E,  60,  985, XX,  34, NEQ, 0348, 0106, 0106, 0645
SH, 95, 2012020306, 03, AVNO, 090, 173S, 1697E,  60,  985, XX,  50, NEQ, 0058, 0000, 0000, 0069
SH, 95, 2012020306, 03, AVNO, 096, 175S, 1716E,  63,  985, XX,  34, NEQ, 0650, 0092, 0097, 0338
SH, 95, 2012020306, 03, AVNO, 096, 175S, 1716E,  63,  985, XX,  50, NEQ, 0044, 0000, 0000, 0071
SH, 95, 2012020306, 03, AVNO, 102, 180S, 1730E,  52,  986, XX,  34, NEQ, 0343, 0096, 0089, 0152
SH, 95, 2012020306, 03, AVNO, 102, 180S, 1730E,  52,  986, XX,  50, NEQ, 0070, 0000, 0000, 0062
SH, 95, 2012020306, 03, AVNO, 108, 188S, 1740E,  58,  985, XX,  34, NEQ, 0123, 0102, 0082, 0085
SH, 95, 2012020306, 03, AVNO, 108, 188S, 1740E,  58,  985, XX,  50, NEQ, 0058, 0043, 0059, 0066
SH, 95, 2012020306, 03, AVNO, 114, 197S, 1747E,  60,  984, XX,  34, NEQ, 0104, 0094, 0097, 0107
SH, 95, 2012020306, 03, AVNO, 114, 197S, 1747E,  60,  984, XX,  50, NEQ, 0065, 0045, 0048, 0065
SH, 95, 2012020306, 03, AVNO, 120, 207S, 1752E,  62,  984, XX,  34, NEQ, 0093, 0111, 0125, 0097
SH, 95, 2012020306, 03, AVNO, 120, 207S, 1752E,  62,  984, XX,  50, NEQ, 0063, 0067, 0065, 0065
SH, 95, 2012020306, 03, AVNO, 126, 215S, 1754E,  62,  986, XX,  34, NEQ, 0101, 0122, 0127, 0087
SH, 95, 2012020306, 03, AVNO, 126, 215S, 1754E,  62,  986, XX,  50, NEQ, 0058, 0062, 0063, 0064
SH, 95, 2012020306, 03, AVNO, 132, 225S, 1755E,  56,  986, XX,  34, NEQ, 0106, 0131, 0101, 0100
SH, 95, 2012020306, 03, AVNO, 132, 225S, 1755E,  56,  986, XX,  50, NEQ, 0030, 0070, 0064, 0000
SH, 95, 2012020306, 03, AVNO, 138, 235S, 1755E,  57,  988, XX,  34, NEQ, 0104, 0123, 0103, 0082
SH, 95, 2012020306, 03, AVNO, 138, 235S, 1755E,  57,  988, XX,  50, NEQ, 0061, 0061, 0066, 0067
SH, 95, 2012020306, 03, AVNO, 144, 245S, 1760E,  51,  988, XX,  34, NEQ, 0091, 0120, 0108, 0092
SH, 95, 2012020306, 03, AVNO, 144, 245S, 1760E,  51,  988, XX,  50, NEQ, 0000, 0032, 0041, 0000
SH, 95, 2012020306, 03, AVNO, 150, 257S, 1762E,  51,  990, XX,  34, NEQ, 0099, 0106, 0085, 0075
SH, 95, 2012020306, 03, AVNO, 150, 257S, 1762E,  51,  990, XX,  50, NEQ, 0000, 0000, 0052, 0000
SH, 95, 2012020306, 03, AVNO, 156, 267S, 1767E,  46,  990, XX,  34, NEQ, 0090, 0092, 0091, 0078
SH, 95, 2012020306, 03, AVNO, 162, 278S, 1775E,  44,  992, XX,  34, NEQ, 0098, 0079, 0077, 0082
SH, 95, 2012020306, 03, AVNO, 168, 290S, 1786E,  48,  991, XX,  34, NEQ, 0099, 0078, 0079, 0070
SH, 95, 2012020306, 03, AVNO, 174, 298S, 1797E,  44,  992, XX,  34, NEQ, 0093, 0085, 0083, 0080
SH, 95, 2012020306, 03, AVNO, 180, 306S, 1789W,  37,  993, XX,  34, NEQ, 0098, 0000, 0087, 0098
SH, 95, 2012020312, 03, AVNO, 000, 167S, 1490E,  40,  993, XX,  34, NEQ, 0345, 0000, 0000, 0340
SH, 95, 2012020312, 03, AVNO, 006, 172S, 1501E,  46,  991, XX,  34, NEQ, 0650, 0000, 0000, 0348
SH, 95, 2012020312, 03, AVNO, 012, 176S, 1511E,  44,  993, XX,  34, NEQ, 0284, 0113, 0000, 0314
SH, 95, 2012020312, 03, AVNO, 018, 180S, 1518E,  44,  991, XX,  34, NEQ, 0331, 0000, 0000, 0266
SH, 95, 2012020312, 03, AVNO, 024, 176S, 1519E,  46,  993, XX,  34, NEQ, 0248, 0000, 0000, 0257
SH, 95, 2012020312, 03, AVNO, 030, 173S, 1532E,  53,  990, XX,  34, NEQ, 0241, 0000, 0132, 0233
SH, 95, 2012020312, 03, AVNO, 030, 173S, 1532E,  53,  990, XX,  50, NEQ, 0057, 0000, 0000, 0064
SH, 95, 2012020312, 03, AVNO, 036, 177S, 1547E,  46,  993, XX,  34, NEQ, 0256, 0000, 0000, 0226
SH, 95, 2012020312, 03, AVNO, 042, 179S, 1561E,  40,  989, XX,  34, NEQ, 0238, 0000, 0000, 0245
SH, 95, 2012020312, 03, AVNO, 048, 179S, 1574E,  37,  992, XX,  34, NEQ, 0205, 0000, 0000, 0204
SH, 95, 2012020312, 03, AVNO, 054, 177S, 1589E,  44,  989, XX,  34, NEQ, 0214, 0000, 0000, 0163
SH, 95, 2012020312, 03, AVNO, 060, 176S, 1605E,  44,  991, XX,  34, NEQ, 0107, 0000, 0000, 0139
SH, 95, 2012020312, 03, AVNO, 066, 176S, 1620E,  41,  988, XX,  34, NEQ, 0110, 0000, 0000, 0137
SH, 95, 2012020312, 03, AVNO, 072, 174S, 1633E,  40,  990, XX,  34, NEQ, 0236, 0000, 0000, 0145
SH, 95, 2012020312, 03, AVNO, 078, 172S, 1646E,  44,  988, XX,  34, NEQ, 0282, 0000, 0000, 0282
SH, 95, 2012020312, 03, AVNO, 084, 173S, 1662E,  43,  989, XX,  34, NEQ, 0291, 0056, 0000, 0305
SH, 95, 2012020312, 03, AVNO, 090, 173S, 1675E,  52,  987, XX,  34, NEQ, 0341, 0076, 0084, 0173
SH, 95, 2012020312, 03, AVNO, 090, 173S, 1675E,  52,  987, XX,  50, NEQ, 0000, 0000, 0031, 0038
SH, 95, 2012020312, 03, AVNO, 096, 175S, 1690E,  48,  987, XX,  34, NEQ, 0112, 0109, 0086, 0094
SH, 95, 2012020312, 03, AVNO, 102, 178S, 1702E,  55,  986, XX,  34, NEQ, 0090, 0100, 0100, 0093
SH, 95, 2012020312, 03, AVNO, 102, 178S, 1702E,  55,  986, XX,  50, NEQ, 0061, 0000, 0000, 0062
SH, 95, 2012020312, 03, AVNO, 108, 185S, 1709E,  53,  987, XX,  34, NEQ, 0099, 0106, 0103, 0079
SH, 95, 2012020312, 03, AVNO, 108, 185S, 1709E,  53,  987, XX,  50, NEQ, 0000, 0000, 0000, 0050
SH, 95, 2012020312, 03, AVNO, 114, 191S, 1714E,  64,  986, XX,  34, NEQ, 0091, 0118, 0116, 0083
SH, 95, 2012020312, 03, AVNO, 114, 191S, 1714E,  64,  986, XX,  50, NEQ, 0044, 0060, 0061, 0064
SH, 95, 2012020312, 03, AVNO, 114, 191S, 1714E,  64,  986, XX,  64, NEQ, 0000, 0000, 0000, 0042
SH, 95, 2012020312, 03, AVNO, 120, 194S, 1717E,  58,  988, XX,  34, NEQ, 0097, 0097, 0105, 0089
SH, 95, 2012020312, 03, AVNO, 120, 194S, 1717E,  58,  988, XX,  50, NEQ, 0062, 0042, 0054, 0056
SH, 95, 2012020312, 03, AVNO, 126, 200S, 1721E,  54,  987, XX,  34, NEQ, 0096, 0078, 0085, 0094
SH, 95, 2012020312, 03, AVNO, 126, 200S, 1721E,  54,  987, XX,  50, NEQ, 0000, 0041, 0043, 0000
SH, 95, 2012020312, 03, AVNO, 132, 207S, 1723E,  53,  988, XX,  34, NEQ, 0089, 0110, 0107, 0076
SH, 95, 2012020312, 03, AVNO, 132, 207S, 1723E,  53,  988, XX,  50, NEQ, 0000, 0048, 0052, 0050
SH, 95, 2012020312, 03, AVNO, 138, 214S, 1726E,  57,  988, XX,  34, NEQ, 0082, 0081, 0105, 0084
SH, 95, 2012020312, 03, AVNO, 138, 214S, 1726E,  57,  988, XX,  50, NEQ, 0057, 0050, 0051, 0051
SH, 95, 2012020312, 03, AVNO, 144, 222S, 1728E,  55,  990, XX,  34, NEQ, 0088, 0091, 0091, 0076
SH, 95, 2012020312, 03, AVNO, 144, 222S, 1728E,  55,  990, XX,  50, NEQ, 0000, 0052, 0055, 0044
SH, 95, 2012020312, 03, AVNO, 150, 228S, 1733E,  47,  989, XX,  34, NEQ, 0092, 0078, 0081, 0085
SH, 95, 2012020312, 03, AVNO, 156, 240S, 1736E,  46,  990, XX,  34, NEQ, 0105, 0075, 0069, 0079
SH, 95, 2012020312, 03, AVNO, 162, 250S, 1743E,  54,  989, XX,  34, NEQ, 0101, 0099, 0099, 0074
SH, 95, 2012020312, 03, AVNO, 162, 250S, 1743E,  54,  989, XX,  50, NEQ, 0000, 0000, 0054, 0045
SH, 95, 2012020312, 03, AVNO, 168, 257S, 1750E,  49,  991, XX,  34, NEQ, 0106, 0084, 0083, 0089
SH, 95, 2012020312, 03, AVNO, 174, 266S, 1756E,  44,  991, XX,  34, NEQ, 0097, 0076, 0074, 0069
SH, 95, 2012020312, 03, AVNO, 180, 274S, 1762E,  43,  993, XX,  34, NEQ, 0086, 0097, 0097, 0083
SH, 95, 2012020318, 03, AVNO, 000, 173S, 1502E,  47,  991, XX,  34, NEQ, 0650, 0132, 0000, 0650
SH, 95, 2012020318, 03, AVNO, 006, 178S, 1508E,  43,  993, XX,  34, NEQ, 0287, 0000, 0000, 0316
SH, 95, 2012020318, 03, AVNO, 012, 181S, 1517E,  40,  992, XX,  34, NEQ, 0342, 0000, 0000, 0266
SH, 95, 2012020318, 03, AVNO, 018, 169S, 1517E,  47,  993, XX,  34, NEQ, 0182, 0000, 0102, 0208
SH, 95, 2012020318, 03, AVNO, 024, 172S, 1533E,  49,  991, XX,  34, NEQ, 0232, 0000, 0160, 0227
SH, 95, 2012020318, 03, AVNO, 030, 177S, 1548E,  46,  993, XX,  34, NEQ, 0224, 0000, 0000, 0224
SH, 95, 2012020318, 03, AVNO, 036, 178S, 1562E,  40,  990, XX,  34, NEQ, 0201, 0000, 0000, 0240
SH, 95, 2012020318, 03, AVNO, 042, 179S, 1576E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012020318, 03, AVNO, 048, 178S, 1587E,  37,  990, XX,  34, NEQ, 0229, 0000, 0000, 0199
SH, 95, 2012020318, 03, AVNO, 054, 176S, 1600E,  41,  993, XX,  34, NEQ, 0155, 0000, 0000, 0135
SH, 95, 2012020318, 03, AVNO, 060, 174S, 1616E,  40,  989, XX,  34, NEQ, 0126, 0000, 0063, 0147
SH, 95, 2012020318, 03, AVNO, 066, 172S, 1630E,  39,  992, XX,  34, NEQ, 0108, 0000, 0000, 0135
SH, 95, 2012020318, 03, AVNO, 072, 171S, 1641E,  41,  989, XX,  34, NEQ, 0282, 0000, 0000, 0255
SH, 95, 2012020318, 03, AVNO, 078, 169S, 1654E,  44,  990, XX,  34, NEQ, 0266, 0000, 0000, 0270
SH, 95, 2012020318, 03, AVNO, 084, 172S, 1668E,  42,  988, XX,  34, NEQ, 0347, 0067, 0058, 0166
SH, 95, 2012020318, 03, AVNO, 090, 170S, 1680E,  45,  989, XX,  34, NEQ, 0331, 0059, 0092, 0084
SH, 95, 2012020318, 03, AVNO, 096, 171S, 1691E,  56,  987, XX,  34, NEQ, 0161, 0086, 0079, 0086
SH, 95, 2012020318, 03, AVNO, 096, 171S, 1691E,  56,  987, XX,  50, NEQ, 0046, 0000, 0000, 0056
SH, 95, 2012020318, 03, AVNO, 102, 176S, 1699E,  61,  987, XX,  34, NEQ, 0098, 0093, 0090, 0099
SH, 95, 2012020318, 03, AVNO, 102, 176S, 1699E,  61,  987, XX,  50, NEQ, 0040, 0000, 0033, 0048
SH, 95, 2012020318, 03, AVNO, 108, 181S, 1704E,  55,  986, XX,  34, NEQ, 0091, 0116, 0138, 0077
SH, 95, 2012020318, 03, AVNO, 108, 181S, 1704E,  55,  986, XX,  50, NEQ, 0000, 0064, 0065, 0048
SH, 95, 2012020318, 03, AVNO, 114, 186S, 1705E,  60,  988, XX,  34, NEQ, 0074, 0104, 0129, 0069
SH, 95, 2012020318, 03, AVNO, 114, 186S, 1705E,  60,  988, XX,  50, NEQ, 0052, 0040, 0059, 0055
SH, 95, 2012020318, 03, AVNO, 120, 191S, 1706E,  58,  987, XX,  34, NEQ, 0076, 0115, 0119, 0125
SH, 95, 2012020318, 03, AVNO, 120, 191S, 1706E,  58,  987, XX,  50, NEQ, 0050, 0057, 0061, 0050
SH, 95, 2012020318, 03, AVNO, 126, 197S, 1703E,  53,  988, XX,  34, NEQ, 0075, 0129, 0111, 0112
SH, 95, 2012020318, 03, AVNO, 126, 197S, 1703E,  53,  988, XX,  50, NEQ, 0042, 0055, 0056, 0044
SH, 95, 2012020318, 03, AVNO, 132, 201S, 1705E,  61,  987, XX,  34, NEQ, 0074, 0132, 0119, 0068
SH, 95, 2012020318, 03, AVNO, 132, 201S, 1705E,  61,  987, XX,  50, NEQ, 0000, 0000, 0063, 0058
SH, 95, 2012020318, 03, AVNO, 138, 207S, 1708E,  54,  989, XX,  34, NEQ, 0090, 0116, 0108, 0079
SH, 95, 2012020318, 03, AVNO, 138, 207S, 1708E,  54,  989, XX,  50, NEQ, 0058, 0000, 0049, 0049
SH, 95, 2012020318, 03, AVNO, 144, 215S, 1709E,  50,  989, XX,  34, NEQ, 0085, 0078, 0079, 0080
SH, 95, 2012020318, 03, AVNO, 150, 222S, 1708E,  55,  991, XX,  34, NEQ, 0088, 0094, 0091, 0074
SH, 95, 2012020318, 03, AVNO, 150, 222S, 1708E,  55,  991, XX,  50, NEQ, 0000, 0000, 0052, 0050
SH, 95, 2012020318, 03, AVNO, 156, 229S, 1710E,  49,  990, XX,  34, NEQ, 0096, 0109, 0105, 0088
SH, 95, 2012020318, 03, AVNO, 162, 238S, 1712E,  49,  992, XX,  34, NEQ, 0104, 0086, 0084, 0086
