AL, 15, 2020083100, 03, AP07,  24, 329N,  758W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  30, 337N,  750W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  36, 345N,  738W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  42, 353N,  727W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  48, 363N,  711W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  54, 372N,  698W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  60, 380N,  681W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  66, 390N,  657W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  72, 395N,  645W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  78, 403N,  637W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  84, 404N,  623W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  90, 406N,  614W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  96, 402N,  598W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07, 102, 400N,  577W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07, 108, 399N,  535W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07, 114, 405N,  523W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07, 120, 409N,  522W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07, 126, 409N,  522W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07, 132, 412N,  518W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07, 138, 416N,  510W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07, 144, 417N,  505W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07, 150, 417N,  497W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,   0, 307N,  781W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,   6, 312N,  780W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  12, 321N,  772W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  18, 326N,  767W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  24, 332N,  762W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  30, 340N,  754W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  36, 345N,  743W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  42, 351N,  733W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  48, 358N,  719W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  54, 363N,  706W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  60, 366N,  691W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  66, 372N,  672W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  72, 376N,  653W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  78, 380N,  634W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  84, 385N,  605W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  90, 387N,  590W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  96, 389N,  575W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08, 102, 393N,  554W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08, 108, 401N,  544W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08, 114, 408N,  534W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08, 120, 416N,  526W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08, 126, 425N,  510W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08, 132, 432N,  493W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08, 138, 437N,  480W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08, 144, 438N,  461W,  27, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08, 150, 434N,  453W,  26, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,   0, 310N,  782W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,   6, 316N,  778W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  12, 324N,  770W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  18, 329N,  763W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  24, 335N,  754W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  30, 345N,  743W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  36, 353N,  728W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  42, 362N,  714W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  48, 370N,  696W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  54, 374N,  677W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  60, 379N,  656W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  66, 386N,  633W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  72, 395N,  614W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  78, 402N,  602W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  84, 409N,  590W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  90, 413N,  574W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  96, 415N,  557W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09, 102, 410N,  539W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09, 108, 414N,  506W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09, 114, 415N,  498W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09, 120, 410N,  493W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09, 126, 406N,  488W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09, 132, 403N,  476W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09, 138, 408N,  474W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09, 144, 403N,  470W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP10,   0, 303N,  785W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,   0, 305N,  782W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,   6, 313N,  778W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  12, 321N,  772W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  18, 327N,  766W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  24, 333N,  759W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  30, 342N,  752W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  36, 349N,  739W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  42, 356N,  728W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  48, 362N,  714W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  54, 367N,  698W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  60, 376N,  682W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  66, 385N,  668W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  72, 392N,  653W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  78, 398N,  636W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  84, 398N,  615W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  90, 406N,  574W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  96, 414N,  551W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11, 102, 419N,  550W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11, 108, 424N,  547W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11, 114, 430N,  540W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11, 120, 434N,  532W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11, 126, 439N,  519W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11, 132, 449N,  513W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,   0, 303N,  786W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,   6, 309N,  782W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  12, 317N,  775W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  18, 322N,  770W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  24, 329N,  765W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  30, 337N,  759W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  36, 343N,  750W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  42, 347N,  739W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  48, 356N,  728W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  54, 365N,  719W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  60, 373N,  709W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  66, 382N,  693W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  72, 390N,  674W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  78, 398N,  644W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  84, 399N,  616W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  90, 402N,  590W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  96, 401N,  582W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12, 102, 396N,  584W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12, 108, 393N,  573W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12, 114, 396N,  560W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12, 120, 399N,  545W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12, 126, 401N,  536W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12, 132, 408N,  525W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12, 138, 419N,  522W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13,   0, 306N,  790W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13,   6, 311N,  786W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13,  12, 321N,  778W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13,  18, 328N,  771W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13,  24, 336N,  763W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13,  30, 346N,  752W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13,  36, 353N,  739W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13,  42, 363N,  723W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13,  48, 372N,  706W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13,  54, 377N,  686W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13,  60, 382N,  663W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13,  66, 386N,  637W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13,  72, 393N,  616W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13,  78, 398N,  599W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13,  84, 403N,  581W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13,  90, 407N,  571W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13,  96, 405N,  557W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13, 102, 408N,  531W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13, 108, 422N,  497W,  36, 1006, XX,  34, NEQ,  210,  232,    0,    0, 
AL, 15, 2020083100, 03, AP13, 114, 426N,  490W,  35, 1004, XX,  34, NEQ,  244,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13, 120, 423N,  481W,  27, 1004, XX,  34, NEQ,  256,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13, 126, 423N,  469W,  27, 1005, XX,  34, NEQ,  219,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13, 132, 423N,  458W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13, 138, 423N,  448W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13, 144, 419N,  439W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13, 150, 415N,  432W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13, 156, 403N,  421W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13, 162, 387N,  409W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13, 168, 371N,  401W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13, 174, 352N,  386W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13, 180, 336N,  364W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13, 186, 329N,  350W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13, 192, 327N,  340W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP14,   0, 308N,  779W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP14,   6, 313N,  775W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP14,  12, 320N,  766W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP14,  18, 326N,  760W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP14,  24, 332N,  754W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP14,  30, 342N,  746W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP14,  36, 348N,  733W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP14,  42, 355N,  721W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP14,  48, 370N,  705W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP14,  54, 380N,  700W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP14,  60, 385N,  698W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP14,  66, 395N,  692W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP14,  72, 403N,  678W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP14,  78, 400N,  653W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP14,  84, 397N,  625W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP15,   0, 305N,  786W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP15,   6, 310N,  780W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP15,  12, 318N,  772W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP15,  18, 326N,  764W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP15,  24, 333N,  757W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP15,  30, 343N,  750W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP15,  36, 351N,  736W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP15,  42, 359N,  724W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP15,  48, 367N,  708W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP15,  54, 373N,  695W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP15,  60, 380N,  680W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP15,  66, 389N,  663W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP15,  72, 394N,  647W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP15,  78, 399N,  618W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP15,  84, 401N,  596W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP15,  90, 406N,  589W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP15,  96, 404N,  583W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP15, 102, 404N,  572W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP16,   0, 307N,  780W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP16,   6, 312N,  778W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP16,  12, 321N,  770W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP16,  18, 330N,  764W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP16,  24, 339N,  755W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP16,  30, 350N,  745W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP16,  36, 357N,  731W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP16,  42, 366N,  717W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP16,  48, 376N,  699W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP16,  54, 383N,  699W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP16,  60, 391N,  694W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP16,  66, 402N,  685W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP16,  72, 413N,  667W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP16,  78, 418N,  650W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP16,  84, 419N,  633W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP16,  90, 423N,  628W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP16,  96, 425N,  612W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP16, 102, 420N,  621W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP16, 108, 420N,  613W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP16, 114, 418N,  599W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP17,   0, 304N,  783W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP17,   6, 309N,  777W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP17,  12, 317N,  770W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP17,  18, 323N,  764W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP17,  24, 329N,  760W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP17,  30, 339N,  754W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP17,  36, 344N,  742W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP17,  42, 348N,  732W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP17,  48, 353N,  719W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP17,  54, 361N,  706W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP17,  60, 371N,  696W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP17,  66, 381N,  686W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP17,  72, 385N,  663W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP17,  78, 388N,  642W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP17,  84, 391N,  631W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP17,  90, 391N,  624W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP17,  96, 394N,  630W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP17, 102, 396N,  615W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
