WP, 08, 2017072100, 03, JTWC,   0, 171N, 1148E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC,   3, 173N, 1145E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC,  12, 178N, 1137E,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC,  24, 182N, 1127E,  50,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  65,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC,  36, 186N, 1114E,  55,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  70,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC,  48, 189N, 1100E,  50,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  65,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC,  72, 198N, 1077E,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC,  96, 211N, 1055E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC, 120, 225N, 1039E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072106, 03, COTC, 000, 176N, 1139E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 08, 2017072400, 03, CTCX, 042, 179N, 1048E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 08, 2017072400, 03, CTCX, 048, 182N, 1036E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
WP, 08, 2017072400, 03, CTCX, 054, 183N, 1022E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 08, 2017072400, 03, CTCX, 060, 181N, 1009E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 08, 2017072400, 03, CTCX, 066, 185N, 1001E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 08, 2017072400, 03, CTCX, 072, 188N,  994E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 017
WP, 08, 2017072400, 03, CTCX, 078, 188N,  986E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 08, 2017072400, 03, CTCX, 084, 192N,  967E,  19,  999, XX,  34, NEQ, 0000, 0000, 0172, 0000,    0,    0, 077
WP, 08, 2017072400, 03, CTCX, 090, 197N,  958E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 08, 2017072400, 03, CTCX, 096, 197N,  946E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0060, 0065,    0,    0, 060
WP, 08, 2017072400, 03, CTCX, 102, 197N,  938E,  39,  998, XX,  34, NEQ, 0000, 0151, 0170, 0033,    0,    0, 035
WP, 08, 2017072400, 03, CTCX, 108, 202N,  931E,  44,  997, XX,  34, NEQ, 0000, 0000, 0000, 0110,    0,    0, 099
WP, 08, 2017072400, 03, CTCX, 114, 212N,  923E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 08, 2017072400, 03, CTCX, 120, 214N,  921E,  36, 1000, XX,  34, NEQ, 0000, 0038, 0053, 0000,    0,    0, 036
WP, 08, 2017072400, 03, CTCX, 126, 218N,  915E,  34,  999, XX,  34, NEQ, 0000, 0023, 0000, 0000,    0,    0, 023
WP, 08, 2017072400, 03, JTWC,   0, 170N, 1114E,  40,    0, TS,  34, NEQ,   40,   45,   45,   40,    0,    0,   0,   0,   0,    ,   0, BHD,   0,   0, 
WP, 08, 2017072400, 03, JTWC,   3, 171N, 1112E,  40,    0, TS,  34, NEQ,   40,   45,   45,   40,    0,    0,   0,   0,   0,    ,   0, BHD,   0,   0, 
WP, 08, 2017072400, 03, JTWC,  12, 173N, 1106E,  45,    0, TS,  34, NEQ,   55,   60,   60,   60,    0,    0,   0,  55,   0,    ,   0, BHD,   0,   0, 
WP, 08, 2017072400, 03, JTWC,  24, 178N, 1091E,  50,    0, TS,  34, NEQ,   70,   70,   70,   75,    0,    0,   0,  65,   0,    ,   0, BHD,   0,   0, 
WP, 08, 2017072400, 03, JTWC,  24, 178N, 1091E,  50,    0, TS,  50, NEQ,   20,   20,   25,   25,    0,    0,   0,  65,   0,    ,   0, BHD,   0,   0, 
WP, 08, 2017072400, 03, JTWC,  36, 180N, 1070E,  45,    0, TS,  34, NEQ,   55,   50,   55,   55,    0,    0,   0,  55,   0,    ,   0, BHD,   0,   0, 
WP, 08, 2017072400, 03, JTWC,  48, 177N, 1048E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, BHD,   0,   0, 
WP, 08, 2017072400, 03, NVGM, 000, 169N, 1115E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 08, 2017072400, 03, NVGM, 006, 170N, 1115E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 08, 2017072400, 03, NVGM, 012, 173N, 1111E,  34,  995, XX,  34, NEQ, 0079, 0000, 0000, 0000,    0,    0, 078
WP, 08, 2017072400, 03, NVGM, 018, 175N, 1101E,  35,  995, XX,  34, NEQ, 0127, 0000, 0000, 0000,    0,    0, 121
WP, 08, 2017072400, 03, NVGM, 024, 177N, 1091E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 08, 2017072400, 03, NVGM, 030, 179N, 1081E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 08, 2017072400, 03, NVGM, 036, 180N, 1072E,  34,  996, XX,  34, NEQ, 0078, 0000, 0000, 0000,    0,    0, 077
WP, 08, 2017072400, 03, NVGM, 042, 180N, 1062E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 08, 2017072400, 03, NVGM, 048, 177N, 1052E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 08, 2017072400, 03, NVGM, 054, 174N, 1042E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 08, 2017072400, 03, NVGM, 060, 170N, 1035E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 08, 2017072400, 03, NVGM, 066, 168N, 1033E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 08, 2017072400, 03, NVGM, 072, 167N, 1033E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 08, 2017072400, 03, NVGM, 078, 167N, 1032E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 08, 2017072400, 03, NVGM, 084, 168N, 1032E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 08, 2017072400, 03, NVGM, 090, 170N, 1031E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 08, 2017072400, 03, NVGM, 096, 174N, 1029E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 08, 2017072400, 03, NVGM, 102, 179N, 1026E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 08, 2017072400, 03, NVGM, 108, 185N, 1017E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 08, 2017072400, 03, NVGM, 114, 189N, 1010E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 08, 2017072400, 03, NVGM, 120, 196N, 1005E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 08, 2017072400, 03, NVGM, 126, 198N, 1000E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 08, 2017072400, 03, NVGM, 132, 199N,  992E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 08, 2017072406, 03, COTC, 000, 170N, 1110E,  39,  993, XX,  34, NEQ, 0117, 0017, 0045, 0052,    0,    0, 029
WP, 08, 2017072406, 03, COTC, 006, 168N, 1107E,  43,  991, XX,  34, NEQ, 0000, 0056, 0195, 0150,    0,    0, 053
WP, 08, 2017072406, 03, COTC, 012, 170N, 1093E,  46,  993, XX,  34, NEQ, 0143, 0233, 0265, 0143,    0,    0, 094
WP, 08, 2017072406, 03, COTC, 018, 175N, 1084E,  58,  990, XX,  34, NEQ, 0142, 0251, 0090, 0157,    0,    0, 053
WP, 08, 2017072406, 03, COTC, 018, 175N, 1084E,  58,  990, XX,  50, NEQ, 0093, 0039, 0048, 0130,    0,    0, 053
WP, 08, 2017072406, 03, COTC, 024, 170N, 1072E,  51,  984, XX,  34, NEQ, 0073, 0262, 0000, 0151,    0,    0, 028
WP, 08, 2017072406, 03, COTC, 024, 170N, 1072E,  51,  984, XX,  50, NEQ, 0032, 0240, 0000, 0122,    0,    0, 028
WP, 08, 2017072406, 03, COTC, 030, 164N, 1067E,  36,  985, XX,  34, NEQ, 0067, 0000, 0000, 0000,    0,    0, 050
WP, 08, 2017072406, 03, COTC, 036, 167N, 1064E,  35,  989, XX,  34, NEQ, 0188, 0290, 0000, 0064,    0,    0, 048
WP, 08, 2017072406, 03, COTC, 042, 169N, 1059E,  35,  991, XX,  34, NEQ, 0042, 0000, 0000, 0124,    0,    0, 088
WP, 08, 2017072406, 03, COTC, 048, 170N, 1052E,  43,  992, XX,  34, NEQ, 0157, 0294, 0000, 0000,    0,    0, 102
WP, 08, 2017072406, 03, COTC, 054, 170N, 1044E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 08, 2017072406, 03, COTC, 060, 172N, 1041E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
WP, 08, 2017072406, 03, COTC, 066, 179N, 1033E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 08, 2017072406, 03, COTC, 072, 178N, 1024E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
WP, 08, 2017072406, 03, COTC, 078, 181N, 1016E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 08, 2017072406, 03, COTC, 084, 187N, 1008E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 08, 2017072406, 03, COTC, 090, 190N,  997E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 08, 2017072406, 03, COTC, 096, 193N,  988E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 08, 2017072406, 03, COTC, 102, 195N,  979E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 08, 2017072406, 03, CTCX, 000, 170N, 1110E,  39,  996, XX,  34, NEQ, 0043, 0021, 0042, 0050,    0,    0, 027
WP, 08, 2017072406, 03, CTCX, 006, 171N, 1105E,  46,  993, XX,  34, NEQ, 0038, 0038, 0024, 0000,    0,    0, 029
WP, 08, 2017072406, 03, CTCX, 012, 177N, 1095E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
WP, 08, 2017072406, 03, CTCX, 018, 180N, 1086E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0155,    0,    0, 028
WP, 08, 2017072406, 03, CTCX, 024, 178N, 1073E,  46,  994, XX,  34, NEQ, 0000, 0032, 0027, 0068,    0,    0, 020
WP, 08, 2017072406, 03, CTCX, 030, 174N, 1060E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 08, 2017072406, 03, CTCX, 036, 176N, 1046E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 08, 2017072406, 03, CTCX, 042, 177N, 1035E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 010
WP, 08, 2017072406, 03, CTCX, 048, 179N, 1020E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 08, 2017072406, 03, CTCX, 054, 176N, 1006E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
WP, 08, 2017072406, 03, CTCX, 060, 179N,  999E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 08, 2017072406, 03, CTCX, 066, 178N,  995E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 08, 2017072406, 03, CTCX, 072, 175N,  993E,  22,  998, XX,  34, NEQ, 0000, 0000, 0143, 0000,    0,    0, 028
WP, 08, 2017072406, 03, CTCX, 078, 180N,  986E,  23,  998, XX,  34, NEQ, 0000, 0000, 0200, 0000,    0,    0, 108
WP, 08, 2017072406, 03, CTCX, 084, 182N,  983E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 08, 2017072406, 03, CTCX, 090, 188N,  979E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 08, 2017072406, 03, CTCX, 096, 190N,  971E,  19, 1001, XX,  34, NEQ, 0000, 0177, 0168, 0000,    0,    0, 064
WP, 08, 2017072406, 03, CTCX, 102, 199N,  956E,  28,  999, XX,  34, NEQ, 0000, 0000, 0223, 0000,    0,    0, 103
WP, 08, 2017072406, 03, CTCX, 108, 204N,  949E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 08, 2017072406, 03, CTCX, 114, 204N,  945E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 08, 2017072406, 03, CTCX, 120, 203N,  936E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 08, 2017072406, 03, CTCX, 126, 208N,  936E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 08, 2017072406, 03, JTWC,   0, 170N, 1109E,  40,    0, TS,  34, NEQ,   40,   45,   45,   40,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 08, 2017072406, 03, JTWC,   3, 171N, 1106E,  40,    0, TS,  34, NEQ,   40,   45,   45,   40,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 08, 2017072406, 03, JTWC,  12, 174N, 1096E,  45,    0, TS,  34, NEQ,   60,   50,   50,   60,    0,    0,   0,  55,   0,    ,   0, CRM,   0,   0, 
WP, 08, 2017072406, 03, JTWC,  24, 177N, 1078E,  50,    0, TS,  34, NEQ,   60,   55,   55,   60,    0,    0,   0,  65,   0,    ,   0, CRM,   0,   0, 
WP, 08, 2017072406, 03, JTWC,  24, 177N, 1078E,  50,    0, TS,  50, NEQ,   25,   25,   20,   20,    0,    0,   0,  65,   0,    ,   0, CRM,   0,   0, 
WP, 08, 2017072406, 03, JTWC,  36, 176N, 1058E,  35,    0, TS,  34, NEQ,   50,   35,    0,   30,    0,    0,   0,  45,   0,    ,   0, CRM,   0,   0, 
WP, 08, 2017072406, 03, JTWC,  48, 175N, 1038E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, CRM,   0,   0, 
WP, 08, 2017072406, 03, NVGM, 000, 170N, 1111E,  34,  995, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 094
WP, 08, 2017072406, 03, NVGM, 006, 170N, 1106E,  35,  994, XX,  34, NEQ, 0105, 0000, 0000, 0000,    0,    0, 091
WP, 08, 2017072406, 03, NVGM, 012, 169N, 1098E,  39,  994, XX,  34, NEQ, 0090, 0060, 0083, 0000,    0,    0, 067
WP, 08, 2017072406, 03, NVGM, 018, 170N, 1090E,  37,  995, XX,  34, NEQ, 0083, 0000, 0000, 0064,    0,    0, 067
WP, 08, 2017072406, 03, NVGM, 024, 169N, 1082E,  34,  994, XX,  34, NEQ, 0069, 0349, 0000, 0000,    0,    0, 068
WP, 08, 2017072406, 03, NVGM, 030, 167N, 1076E,  34,  996, XX,  34, NEQ, 0000, 0337, 0000, 0000,    0,    0, 051
WP, 08, 2017072406, 03, NVGM, 036, 166N, 1069E,  28,  998, XX,  34, NEQ, 0000, 0340, 0000, 0000,    0,    0, 085
WP, 08, 2017072406, 03, NVGM, 042, 166N, 1066E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 08, 2017072406, 03, NVGM, 048, 165N, 1066E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 08, 2017072406, 03, NVGM, 054, 166N, 1075E,  18,  999, XX,  34, NEQ, 0000, 0339, 0000, 0000,    0,    0, 144
WP, 08, 2017072406, 03, NVGM, 060, 169N, 1095E,  31,  998, XX,  34, NEQ, 0000, 0287, 0000, 0000,    0,    0, 144
WP, 08, 2017072412, 03, COTC, 000, 168N, 1106E,  40,  993, XX,  34, NEQ, 0123, 0028, 0035, 0111,    0,    0, 026
WP, 08, 2017072412, 03, COTC, 006, 166N, 1097E,  49,  991, XX,  34, NEQ, 0153, 0072, 0217, 0155,    0,    0, 029
WP, 08, 2017072412, 03, COTC, 012, 164N, 1093E,  66,  988, XX,  34, NEQ, 0195, 0203, 0246, 0161,    0,    0, 026
WP, 08, 2017072412, 03, COTC, 012, 164N, 1093E,  66,  988, XX,  50, NEQ, 0000, 0032, 0058, 0000,    0,    0, 026
WP, 08, 2017072412, 03, COTC, 012, 164N, 1093E,  66,  988, XX,  64, NEQ, 0000, 0026, 0000, 0000,    0,    0, 026
WP, 08, 2017072412, 03, COTC, 018, 163N, 1087E,  53,  985, XX,  34, NEQ, 0176, 0190, 0041, 0178,    0,    0, 024
WP, 08, 2017072412, 03, COTC, 018, 163N, 1087E,  53,  985, XX,  50, NEQ, 0041, 0179, 0000, 0143,    0,    0, 024
WP, 08, 2017072412, 03, COTC, 024, 163N, 1083E,  45,  986, XX,  34, NEQ, 0177, 0171, 0034, 0183,    0,    0, 017
WP, 08, 2017072412, 03, COTC, 030, 165N, 1078E,  43,  990, XX,  34, NEQ, 0193, 0026, 0000, 0105,    0,    0, 020
WP, 08, 2017072412, 03, COTC, 036, 167N, 1076E,  45,  990, XX,  34, NEQ, 0047, 0040, 0000, 0137,    0,    0, 018
WP, 08, 2017072412, 03, COTC, 042, 167N, 1074E,  44,  991, XX,  34, NEQ, 0037, 0280, 0009, 0167,    0,    0, 081
WP, 08, 2017072412, 03, COTC, 048, 170N, 1071E,  53,  988, XX,  34, NEQ, 0060, 0016, 0008, 0049,    0,    0, 026
WP, 08, 2017072412, 03, COTC, 048, 170N, 1071E,  53,  988, XX,  50, NEQ, 0029, 0000, 0000, 0028,    0,    0, 026
WP, 08, 2017072412, 03, COTC, 054, 175N, 1068E,  54,  986, XX,  34, NEQ, 0039, 0036, 0026, 0095,    0,    0, 015
WP, 08, 2017072412, 03, COTC, 054, 175N, 1068E,  54,  986, XX,  50, NEQ, 0000, 0017, 0000, 0000,    0,    0, 015
WP, 08, 2017072412, 03, COTC, 060, 179N, 1063E,  53,  992, XX,  34, NEQ, 0138, 0034, 0000, 0110,    0,    0, 044
WP, 08, 2017072412, 03, COTC, 060, 179N, 1063E,  53,  992, XX,  50, NEQ, 0000, 0000, 0000, 0044,    0,    0, 044
WP, 08, 2017072412, 03, COTC, 066, 183N, 1054E,  46,  991, XX,  34, NEQ, 0133, 0039, 0000, 0022,    0,    0, 017
WP, 08, 2017072412, 03, COTC, 072, 185N, 1044E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 08, 2017072412, 03, COTC, 078, 186N, 1027E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 08, 2017072412, 03, COTC, 084, 187N, 1018E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 08, 2017072412, 03, COTC, 090, 194N, 1007E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 08, 2017072412, 03, COTC, 096, 197N,  997E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 08, 2017072412, 03, COTC, 102, 204N,  986E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 08, 2017072412, 03, COTC, 108, 213N,  967E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 08, 2017072412, 03, COTC, 114, 224N,  963E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 08, 2017072412, 03, COTC, 120, 234N,  955E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 08, 2017072412, 03, CTCX, 000, 168N, 1106E,  40,  995, XX,  34, NEQ, 0046, 0025, 0033, 0048,    0,    0, 027
WP, 08, 2017072412, 03, CTCX, 006, 172N, 1098E,  44,  995, XX,  34, NEQ, 0043, 0043, 0017, 0031,    0,    0, 034
WP, 08, 2017072412, 03, CTCX, 012, 176N, 1088E,  35,  995, XX,  34, NEQ, 0040, 0000, 0000, 0009,    0,    0, 028
WP, 08, 2017072412, 03, CTCX, 018, 174N, 1075E,  43,  995, XX,  34, NEQ, 0000, 0024, 0020, 0000,    0,    0, 018
WP, 08, 2017072412, 03, CTCX, 024, 171N, 1063E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 08, 2017072412, 03, CTCX, 030, 173N, 1048E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 08, 2017072412, 03, CTCX, 036, 174N, 1034E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
WP, 08, 2017072412, 03, CTCX, 042, 172N, 1025E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 08, 2017072412, 03, CTCX, 048, 172N, 1017E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 08, 2017072412, 03, CTCX, 054, 175N, 1004E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
WP, 08, 2017072412, 03, CTCX, 060, 176N, 1000E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
WP, 08, 2017072412, 03, CTCX, 066, 173N,  992E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 08, 2017072412, 03, CTCX, 072, 175N,  986E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 08, 2017072412, 03, CTCX, 078, 178N,  986E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 08, 2017072412, 03, CTCX, 084, 181N,  985E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 08, 2017072412, 03, CTCX, 090, 184N,  981E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 08, 2017072412, 03, CTCX, 096, 189N,  970E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 08, 2017072412, 03, CTCX, 102, 193N,  964E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 08, 2017072412, 03, CTCX, 108, 197N,  958E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 08, 2017072412, 03, CTCX, 114, 200N,  950E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 08, 2017072412, 03, CTCX, 120, 205N,  943E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 08, 2017072412, 03, CTCX, 126, 208N,  939E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 08, 2017072412, 03, JTWC,   0, 168N, 1106E,  40,    0, TS,  34, NEQ,   40,   45,   45,   40,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 08, 2017072412, 03, JTWC,   3, 169N, 1102E,  40,    0, TS,  34, NEQ,   40,   45,   45,   40,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 08, 2017072412, 03, JTWC,  12, 170N, 1090E,  45,    0, TS,  34, NEQ,   50,   45,   45,   50,    0,    0,   0,  55,   0,    ,   0, CRM,   0,   0, 
WP, 08, 2017072412, 03, JTWC,  24, 171N, 1072E,  45,    0, TS,  34, NEQ,   50,   40,   30,   45,    0,    0,   0,  55,   0,    ,   0, CRM,   0,   0, 
WP, 08, 2017072412, 03, JTWC,  36, 170N, 1052E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, CRM,   0,   0, 
WP, 08, 2017072412, 03, NVGM, 000, 169N, 1105E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 08, 2017072412, 03, NVGM, 006, 167N, 1102E,  34,  995, XX,  34, NEQ, 0000, 0000, 0061, 0000,    0,    0, 061
WP, 08, 2017072412, 03, NVGM, 012, 167N, 1099E,  33,  996, XX,  34, NEQ, 0000, 0319, 0000, 0000,    0,    0, 066
WP, 08, 2017072412, 03, NVGM, 018, 169N, 1095E,  34,  995, XX,  34, NEQ, 0000, 0000, 0063, 0000,    0,    0, 061
WP, 08, 2017072412, 03, NVGM, 024, 170N, 1090E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 08, 2017072412, 03, NVGM, 030, 174N, 1083E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 08, 2017072412, 03, NVGM, 036, 175N, 1076E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 08, 2017072412, 03, NVGM, 042, 175N, 1069E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 08, 2017072412, 03, NVGM, 048, 173N, 1061E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 08, 2017072412, 03, NVGM, 054, 171N, 1056E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 08, 2017072412, 03, NVGM, 060, 171N, 1054E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 08, 2017072412, 03, NVGM, 066, 169N, 1056E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 08, 2017072412, 03, NVGM, 072, 169N, 1057E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
