WP, 97, 2020081406, 03, AC00, 000,  85N, 1776E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP02, 126, 325N, 1721W,  38, 1005, XX,  34, NEQ, 0145, 0000, 0000, 0100
WP, 97, 2020092612, 03, NP02, 132, 321N, 1722W,  37, 1005, XX,  34, NEQ, 0160, 0000, 0000, 0124
WP, 97, 2020092612, 03, NP02, 138, 323N, 1726W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP02, 144, 330N, 1727W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP02, 150, 345N, 1724W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP02, 156, 364N, 1711W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP02, 162, 395N, 1693W,  33,  994, XX,  34, NEQ, 0214, 0246, 0000, 0000
WP, 97, 2020092612, 03, NP02, 168, 433N, 1672W,  40,  984, XX,  34, NEQ, 0232, 0273, 0304, 0271
WP, 97, 2020092612, 03, NP02, 174, 460N, 1665W,  46,  975, XX,  34, NEQ, 0237, 0281, 0283, 0236
WP, 97, 2020092612, 03, NP02, 180, 480N, 1668W,  46,  970, XX,  34, NEQ, 0260, 0340, 0260, 0182
WP, 97, 2020092612, 03, NP02, 186, 489N, 1660W,  50,  970, XX,  34, NEQ, 0314, 0340, 0339, 0254
WP, 97, 2020092612, 03, NP02, 186, 489N, 1660W,  50,  970, XX,  50, NEQ, 0000, 0175, 0285, 0000
WP, 97, 2020092612, 03, NP02, 192, 494N, 1633W,  43,  971, XX,  34, NEQ, 0224, 0339, 0285, 0310
WP, 97, 2020092612, 03, NP02, 192, 494N, 1633W,  43,  971, XX,  50, NEQ, 0000, 0271, 0000, 0000
WP, 97, 2020092612, 03, NP02, 198, 504N, 1597W,  42,  974, XX,  34, NEQ, 0000, 0288, 0340, 0389
WP, 97, 2020092612, 03, NP02, 198, 504N, 1597W,  42,  974, XX,  50, NEQ, 0000, 0000, 0000, 0224
WP, 97, 2020092612, 03, NP02, 204, 516N, 1560W,  36,  977, XX,  34, NEQ, 0000, 0300, 0499, 0340
WP, 97, 2020092612, 03, NP02, 210, 529N, 1533W,  32,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP02, 216, 539N, 1507W,  32,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP02, 222, 549N, 1487W,  31,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP02, 228, 560N, 1463W,  28,  981, XX,  34, NEQ, 0250, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP02, 234, 567N, 1453W,  25,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP02, 240, 569N, 1457W,  26,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 000, 192N, 1594E,  41, 1008, XX,  34, NEQ, 0156, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 006, 200N, 1588E,  45, 1005, XX,  34, NEQ, 0139, 0138, 0000, 0000
WP, 97, 2020092612, 03, NP03, 012, 208N, 1580E,  47, 1006, XX,  34, NEQ, 0148, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 018, 219N, 1570E,  51, 1003, XX,  34, NEQ, 0149, 0000, 0000, 0077
WP, 97, 2020092612, 03, NP03, 018, 219N, 1570E,  51, 1003, XX,  50, NEQ, 0088, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 024, 233N, 1559E,  48, 1004, XX,  34, NEQ, 0160, 0174, 0000, 0000
WP, 97, 2020092612, 03, NP03, 030, 244N, 1549E,  52, 1001, XX,  34, NEQ, 0153, 0126, 0000, 0000
WP, 97, 2020092612, 03, NP03, 030, 244N, 1549E,  52, 1001, XX,  50, NEQ, 0074, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 036, 258N, 1539E,  54, 1000, XX,  34, NEQ, 0186, 0142, 0000, 0000
WP, 97, 2020092612, 03, NP03, 036, 258N, 1539E,  54, 1000, XX,  50, NEQ, 0099, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 042, 276N, 1532E,  52,  996, XX,  34, NEQ, 0164, 0181, 0109, 0048
WP, 97, 2020092612, 03, NP03, 042, 276N, 1532E,  52,  996, XX,  50, NEQ, 0000, 0107, 0000, 0000
WP, 97, 2020092612, 03, NP03, 048, 294N, 1524E,  68,  998, XX,  34, NEQ, 0194, 0209, 0000, 0000
WP, 97, 2020092612, 03, NP03, 048, 294N, 1524E,  68,  998, XX,  50, NEQ, 0000, 0123, 0000, 0000
WP, 97, 2020092612, 03, NP03, 048, 294N, 1524E,  68,  998, XX,  64, NEQ, 0000, 0087, 0000, 0000
WP, 97, 2020092612, 03, NP03, 054, 305N, 1522E,  60,  996, XX,  34, NEQ, 0170, 0203, 0000, 0050
WP, 97, 2020092612, 03, NP03, 054, 305N, 1522E,  60,  996, XX,  50, NEQ, 0134, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 060, 325N, 1528E,  62,  997, XX,  34, NEQ, 0145, 0168, 0000, 0102
WP, 97, 2020092612, 03, NP03, 060, 325N, 1528E,  62,  997, XX,  50, NEQ, 0080, 0068, 0000, 0000
WP, 97, 2020092612, 03, NP03, 066, 349N, 1543E,  59,  996, XX,  34, NEQ, 0088, 0190, 0115, 0119
WP, 97, 2020092612, 03, NP03, 066, 349N, 1543E,  59,  996, XX,  50, NEQ, 0034, 0081, 0000, 0000
WP, 97, 2020092612, 03, NP03, 072, 366N, 1559E,  49,  998, XX,  34, NEQ, 0038, 0179, 0087, 0071
WP, 97, 2020092612, 03, NP03, 078, 385N, 1579E,  50, 1000, XX,  34, NEQ, 0000, 0186, 0103, 0000
WP, 97, 2020092612, 03, NP03, 078, 385N, 1579E,  50, 1000, XX,  50, NEQ, 0000, 0103, 0000, 0000
WP, 97, 2020092612, 03, NP03, 084, 399N, 1605E,  47, 1001, XX,  34, NEQ, 0000, 0180, 0000, 0000
WP, 97, 2020092612, 03, NP03, 090, 408N, 1636E,  45, 1001, XX,  34, NEQ, 0027, 0181, 0114, 0000
WP, 97, 2020092612, 03, NP03, 096, 408N, 1665E,  45, 1001, XX,  34, NEQ, 0000, 0134, 0136, 0073
WP, 97, 2020092612, 03, NP03, 102, 407N, 1693E,  39, 1001, XX,  34, NEQ, 0000, 0114, 0164, 0068
WP, 97, 2020092612, 03, NP03, 108, 401N, 1720E,  36, 1003, XX,  34, NEQ, 0000, 0082, 0156, 0000
WP, 97, 2020092612, 03, NP03, 114, 391N, 1745E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0094
WP, 97, 2020092612, 03, NP03, 120, 379N, 1765E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0122, 0136
WP, 97, 2020092612, 03, NP03, 126, 366N, 1783E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0150, 0000
WP, 97, 2020092612, 03, NP03, 132, 353N, 1795E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 138, 342N, 1797W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 144, 330N, 1792W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 150, 320N, 1786W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 156, 309N, 1783W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 162, 303N, 1778W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 168, 297N, 1777W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 174, 295N, 1775W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 180, 291N, 1775W,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 186, 291N, 1777W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 192, 297N, 1779W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 198, 298N, 1775W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 204, 292N, 1770W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 210, 286N, 1769W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 216, 281N, 1772W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 222, 280N, 1778W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 228, 277N, 1786W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 234, 276N, 1791W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP03, 240, 270N, 1795E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP04, 000, 186N, 1584E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP04, 006, 189N, 1575E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP04, 012, 191N, 1570E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP04, 018, 199N, 1565E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP04, 024, 207N, 1561E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP04, 030, 211N, 1553E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP04, 036, 215N, 1550E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP04, 042, 221N, 1545E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP04, 048, 235N, 1540E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP04, 054, 240N, 1535E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP04, 060, 246N, 1528E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP04, 066, 253N, 1520E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP05, 000, 196N, 1585E,  40, 1007, XX,  34, NEQ, 0125, 0148, 0157, 0000
WP, 97, 2020092612, 03, NP05, 006, 197N, 1565E,  37, 1004, XX,  34, NEQ, 0199, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP05, 012, 211N, 1557E,  33, 1007, XX,  34, NEQ, 0216, 0206, 0000, 0000
WP, 97, 2020092612, 03, NP05, 018, 235N, 1549E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP05, 024, 258N, 1541E,  37, 1006, XX,  34, NEQ, 0112, 0272, 0000, 0000
WP, 97, 2020092612, 03, NP05, 030, 275N, 1534E,  42, 1002, XX,  34, NEQ, 0197, 0246, 0000, 0000
WP, 97, 2020092612, 03, NP05, 036, 299N, 1529E,  43, 1000, XX,  34, NEQ, 0214, 0225, 0000, 0000
WP, 97, 2020092612, 03, NP05, 042, 322N, 1527E,  41,  997, XX,  34, NEQ, 0175, 0260, 0000, 0000
WP, 97, 2020092612, 03, NP05, 048, 346N, 1535E,  39,  999, XX,  34, NEQ, 0134, 0201, 0000, 0000
WP, 97, 2020092612, 03, NP05, 054, 370N, 1557E,  44,  999, XX,  34, NEQ, 0156, 0169, 0107, 0000
WP, 97, 2020092612, 03, NP05, 060, 391N, 1585E,  42,  999, XX,  34, NEQ, 0000, 0150, 0146, 0000
WP, 97, 2020092612, 03, NP05, 066, 409N, 1620E,  38,  998, XX,  34, NEQ, 0000, 0226, 0103, 0000
WP, 97, 2020092612, 03, NP05, 072, 419N, 1658E,  36, 1001, XX,  34, NEQ, 0142, 0151, 0000, 0000
WP, 97, 2020092612, 03, NP05, 078, 429N, 1705E,  35, 1003, XX,  34, NEQ, 0154, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP06, 000, 194N, 1587E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP06, 006, 201N, 1582E,  35, 1006, XX,  34, NEQ, 0156, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP06, 012, 214N, 1577E,  37, 1008, XX,  34, NEQ, 0092, 0134, 0000, 0000
WP, 97, 2020092612, 03, NP06, 018, 227N, 1569E,  37, 1006, XX,  34, NEQ, 0122, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP06, 024, 244N, 1563E,  42, 1007, XX,  34, NEQ, 0177, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP06, 030, 260N, 1555E,  35, 1005, XX,  34, NEQ, 0138, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP06, 036, 279N, 1548E,  34, 1006, XX,  34, NEQ, 0174, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP06, 042, 306N, 1540E,  37, 1002, XX,  34, NEQ, 0162, 0160, 0000, 0000
WP, 97, 2020092612, 03, NP06, 048, 331N, 1541E,  35, 1002, XX,  34, NEQ, 0110, 0149, 0000, 0000
WP, 97, 2020092612, 03, NP06, 054, 370N, 1556E,  45, 1001, XX,  34, NEQ, 0117, 0177, 0000, 0000
WP, 97, 2020092612, 03, NP06, 060, 402N, 1590E,  37, 1004, XX,  34, NEQ, 0000, 0149, 0000, 0000
WP, 97, 2020092612, 03, NP06, 066, 429N, 1635E,  41, 1003, XX,  34, NEQ, 0000, 0242, 0000, 0000
WP, 97, 2020092612, 03, NP06, 072, 450N, 1693E,  35, 1003, XX,  34, NEQ, 0000, 0249, 0000, 0000
WP, 97, 2020092612, 03, NP06, 078, 466N, 1769E,  29,  997, XX,  34, NEQ, 0000, 0221, 0000, 0000
WP, 97, 2020092612, 03, NP06, 084, 460N, 1762W,  32,  991, XX,  34, NEQ, 0000, 0238, 0378, 0000
WP, 97, 2020092612, 03, NP06, 090, 439N, 1708W,  48,  985, XX,  34, NEQ, 0125, 0336, 0255, 0116
WP, 97, 2020092612, 03, NP06, 096, 422N, 1671W,  57,  978, XX,  34, NEQ, 0229, 0398, 0340, 0225
WP, 97, 2020092612, 03, NP06, 096, 422N, 1671W,  57,  978, XX,  50, NEQ, 0105, 0183, 0000, 0101
WP, 97, 2020092612, 03, NP06, 102, 420N, 1640W,  72,  973, XX,  34, NEQ, 0272, 0255, 0255, 0318
WP, 97, 2020092612, 03, NP06, 102, 420N, 1640W,  72,  973, XX,  50, NEQ, 0000, 0000, 0181, 0179
WP, 97, 2020092612, 03, NP06, 102, 420N, 1640W,  72,  973, XX,  64, NEQ, 0000, 0000, 0112, 0099
WP, 97, 2020092612, 03, NP06, 108, 419N, 1615W,  70,  969, XX,  34, NEQ, 0312, 0260, 0360, 0301
WP, 97, 2020092612, 03, NP06, 108, 419N, 1615W,  70,  969, XX,  50, NEQ, 0000, 0180, 0203, 0128
WP, 97, 2020092612, 03, NP06, 108, 419N, 1615W,  70,  969, XX,  64, NEQ, 0000, 0000, 0143, 0000
WP, 97, 2020092612, 03, NP06, 114, 423N, 1591W,  60,  968, XX,  34, NEQ, 0260, 0560, 0468, 0282
WP, 97, 2020092612, 03, NP06, 114, 423N, 1591W,  60,  968, XX,  50, NEQ, 0000, 0312, 0247, 0226
WP, 97, 2020092612, 03, NP06, 120, 438N, 1575W,  59,  967, XX,  34, NEQ, 0383, 0310, 0310, 0348
WP, 97, 2020092612, 03, NP06, 120, 438N, 1575W,  59,  967, XX,  50, NEQ, 0000, 0279, 0263, 0175
WP, 97, 2020092612, 03, NP06, 126, 453N, 1569W,  57,  966, XX,  34, NEQ, 0305, 0365, 0417, 0310
WP, 97, 2020092612, 03, NP06, 126, 453N, 1569W,  57,  966, XX,  50, NEQ, 0000, 0000, 0239, 0287
WP, 97, 2020092612, 03, NP06, 132, 463N, 1572W,  52,  967, XX,  34, NEQ, 0258, 0277, 0285, 0347
WP, 97, 2020092612, 03, NP06, 132, 463N, 1572W,  52,  967, XX,  50, NEQ, 0000, 0000, 0215, 0154
WP, 97, 2020092612, 03, NP06, 138, 470N, 1567W,  55,  969, XX,  34, NEQ, 0240, 0272, 0285, 0260
WP, 97, 2020092612, 03, NP06, 138, 470N, 1567W,  55,  969, XX,  50, NEQ, 0000, 0000, 0183, 0145
WP, 97, 2020092612, 03, NP06, 144, 480N, 1561W,  47,  971, XX,  34, NEQ, 0206, 0255, 0255, 0243
WP, 97, 2020092612, 03, NP06, 150, 498N, 1553W,  41,  972, XX,  34, NEQ, 0171, 0283, 0278, 0285
WP, 97, 2020092612, 03, NP06, 156, 519N, 1547W,  43,  974, XX,  34, NEQ, 0247, 0252, 0208, 0239
WP, 97, 2020092612, 03, NP06, 162, 547N, 1545W,  38,  976, XX,  34, NEQ, 0227, 0220, 0000, 0000
WP, 97, 2020092612, 03, NP06, 168, 568N, 1557W,  37,  977, XX,  34, NEQ, 0183, 0000, 0232, 0000
WP, 97, 2020092612, 03, NP06, 174, 575N, 1599W,  33,  976, XX,  34, NEQ, 0000, 0232, 0209, 0000
WP, 97, 2020092612, 03, NP06, 180, 563N, 1620W,  38,  978, XX,  34, NEQ, 0166, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP06, 186, 563N, 1633W,  29,  982, XX,  34, NEQ, 0175, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP06, 192, 573N, 1648W,  37,  984, XX,  34, NEQ, 0123, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP06, 198, 579N, 1673W,  37,  984, XX,  34, NEQ, 0121, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP06, 204, 581N, 1704W,  28,  984, XX,  34, NEQ, 0000, 0000, 0000, 0480
WP, 97, 2020092612, 03, NP06, 210, 578N, 1729W,  30,  984, XX,  34, NEQ, 0000, 0000, 0000, 0468
WP, 97, 2020092612, 03, NP06, 216, 569N, 1750W,  32,  985, XX,  34, NEQ, 0000, 0000, 0239, 0463
WP, 97, 2020092612, 03, NP06, 222, 554N, 1770W,  34,  988, XX,  34, NEQ, 0000, 0000, 0261, 0142
WP, 97, 2020092612, 03, NP06, 228, 535N, 1771W,  33,  991, XX,  34, NEQ, 0000, 0000, 0264, 0000
WP, 97, 2020092612, 03, NP06, 234, 519N, 1751W,  39,  996, XX,  34, NEQ, 0000, 0000, 0255, 0000
WP, 97, 2020092612, 03, NP06, 240, 497N, 1726W,  34,  999, XX,  34, NEQ, 0000, 0389, 0168, 0000
WP, 97, 2020092612, 03, NP07, 000, 199N, 1584E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP07, 006, 207N, 1568E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP07, 012, 212N, 1555E,  29, 1006, XX,  34, NEQ, 0189, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP07, 018, 221N, 1547E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP07, 024, 227N, 1533E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP07, 030, 237N, 1520E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP07, 036, 248N, 1509E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP07, 042, 254N, 1503E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP07, 048, 262N, 1501E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP07, 054, 271N, 1498E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP07, 060, 282N, 1497E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP07, 066, 296N, 1497E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP07, 072, 309N, 1496E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP07, 078, 325N, 1499E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP07, 084, 340N, 1504E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP07, 090, 353N, 1510E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP08, 000, 191N, 1590E,  34, 1004, XX,  34, NEQ, 0191, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP08, 006, 204N, 1589E,  36, 1002, XX,  34, NEQ, 0128, 0180, 0000, 0000
WP, 97, 2020092612, 03, NP08, 012, 221N, 1581E,  39, 1005, XX,  34, NEQ, 0121, 0176, 0000, 0000
WP, 97, 2020092612, 03, NP08, 018, 233N, 1574E,  42, 1003, XX,  34, NEQ, 0203, 0199, 0000, 0000
WP, 97, 2020092612, 03, NP08, 024, 247N, 1565E,  37, 1003, XX,  34, NEQ, 0209, 0268, 0000, 0000
WP, 97, 2020092612, 03, NP08, 030, 257N, 1555E,  40,  999, XX,  34, NEQ, 0204, 0144, 0000, 0000
WP, 97, 2020092612, 03, NP08, 036, 269N, 1548E,  37,  998, XX,  34, NEQ, 0212, 0094, 0000, 0000
WP, 97, 2020092612, 03, NP08, 042, 282N, 1544E,  38,  996, XX,  34, NEQ, 0198, 0099, 0000, 0000
WP, 97, 2020092612, 03, NP08, 048, 302N, 1545E,  43,  998, XX,  34, NEQ, 0139, 0200, 0000, 0000
WP, 97, 2020092612, 03, NP08, 054, 323N, 1555E,  44,  996, XX,  34, NEQ, 0000, 0228, 0000, 0000
WP, 97, 2020092612, 03, NP08, 060, 342N, 1568E,  47,  995, XX,  34, NEQ, 0171, 0222, 0141, 0144
WP, 97, 2020092612, 03, NP08, 066, 359N, 1587E,  46,  994, XX,  34, NEQ, 0127, 0189, 0000, 0135
WP, 97, 2020092612, 03, NP08, 072, 373N, 1611E,  38,  996, XX,  34, NEQ, 0000, 0157, 0151, 0111
WP, 97, 2020092612, 03, NP08, 078, 385N, 1639E,  38,  996, XX,  34, NEQ, 0000, 0151, 0000, 0063
WP, 97, 2020092612, 03, NP08, 084, 391N, 1665E,  41,  999, XX,  34, NEQ, 0000, 0144, 0000, 0084
WP, 97, 2020092612, 03, NP08, 090, 389N, 1690E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP08, 096, 385N, 1710E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP08, 102, 380N, 1727E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP08, 108, 376N, 1741E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP08, 114, 372N, 1751E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP08, 120, 367N, 1757E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP08, 126, 364N, 1762E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP08, 132, 365N, 1767E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP08, 138, 361N, 1775E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP08, 144, 357N, 1783E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP08, 150, 345N, 1787E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP08, 156, 337N, 1794E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP08, 162, 320N, 1796E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 000, 192N, 1590E,  36, 1008, XX,  34, NEQ, 0134, 0136, 0000, 0000
WP, 97, 2020092612, 03, NP11, 006, 200N, 1587E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 012, 210N, 1580E,  34, 1007, XX,  34, NEQ, 0126, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 018, 219N, 1575E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 024, 229N, 1567E,  36, 1006, XX,  34, NEQ, 0131, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 030, 238N, 1557E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 036, 248N, 1547E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 042, 264N, 1535E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 048, 287N, 1532E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 054, 309N, 1535E,  30, 1002, XX,  34, NEQ, 0182, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 060, 337N, 1550E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 066, 363N, 1564E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 072, 383N, 1588E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 078, 391N, 1612E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 084, 389N, 1630E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 090, 388N, 1647E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 096, 391N, 1662E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 102, 390N, 1674E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 108, 388N, 1684E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020092612, 03, NP11, 114, 386N, 1695E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
