SH, 92, 2016012900, 03, NG09, 048, 255S, 1223E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 92, 2016012900, 03, NG09, 054, 270S, 1240E,  37,  995, XX,  34, NEQ, 0169, 0000, 0000, 0081,    0,    0, 132
SH, 92, 2016012900, 03, NG09, 060, 280S, 1264E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 92, 2016012900, 03, NG09, 066, 292S, 1290E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 92, 2016012900, 03, NG09, 072, 297S, 1314E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 92, 2016012900, 03, NG09, 078, 302S, 1334E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 92, 2016012900, 03, NG09, 084, 298S, 1345E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 92, 2016012900, 03, NG09, 090, 298S, 1354E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 92, 2016012900, 03, NG09, 096, 296S, 1360E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 92, 2016012900, 03, NG09, 102, 295S, 1371E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 92, 2016012900, 03, NG09, 108, 289S, 1378E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 92, 2016012900, 03, NG09, 114, 283S, 1382E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 92, 2016012900, 03, NG09, 120, 282S, 1393E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 92, 2016012900, 03, NG09, 126, 282S, 1404E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 92, 2016012900, 03, NG09, 132, 278S, 1396E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 92, 2016012900, 03, NG09, 138, 278S, 1395E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 92, 2016012900, 03, NG09, 144, 279S, 1395E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 92, 2016012900, 03, NG09, 150, 276S, 1402E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 92, 2016012900, 03, NG09, 156, 271S, 1402E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 92, 2016012900, 03, NG09, 162, 275S, 1397E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 92, 2016012900, 03, NG09, 168, 287S, 1410E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 92, 2016012900, 03, NG09, 174, 291S, 1422E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
SH, 92, 2016012900, 03, NG09, 180, 292S, 1433E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 92, 2016012900, 03, NG10, 000, 179S, 1174E,  35, 1003, XX,  34, NEQ, 0129, 0000, 0000, 0000,    0,    0, 121
SH, 92, 2016012900, 03, NG10, 006, 183S, 1177E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0103,    0,    0, 088
SH, 92, 2016012900, 03, NG10, 012, 184S, 1184E,  35, 1000, XX,  34, NEQ, 0148, 0000, 0000, 0000,    0,    0, 146
SH, 92, 2016012900, 03, NG10, 018, 186S, 1189E,  35, 1000, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 112
SH, 92, 2016012900, 03, NG10, 024, 186S, 1193E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 92, 2016012900, 03, NG10, 030, 190S, 1199E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 92, 2016012900, 03, NG10, 036, 193S, 1206E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0098,    0,    0, 083
SH, 92, 2016012900, 03, NG10, 042, 198S, 1211E,  39,  997, XX,  34, NEQ, 0000, 0000, 0000, 0150,    0,    0, 106
SH, 92, 2016012900, 03, NG10, 048, 205S, 1218E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0167,    0,    0, 159
SH, 92, 2016012900, 03, NG10, 054, 213S, 1227E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 92, 2016012900, 03, NG10, 060, 221S, 1238E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 92, 2016012900, 03, NG10, 066, 234S, 1251E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 92, 2016012900, 03, NG10, 072, 245S, 1263E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 92, 2016012900, 03, NG10, 078, 260S, 1280E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 92, 2016012900, 03, NG10, 084, 267S, 1297E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 92, 2016012900, 03, NG10, 090, 272S, 1313E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 92, 2016012900, 03, NG10, 096, 278S, 1331E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 92, 2016012900, 03, NG11, 000, 171S, 1172E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 92, 2016012900, 03, NG11, 006, 176S, 1172E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 92, 2016012900, 03, NG11, 012, 179S, 1176E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 92, 2016012900, 03, NG11, 018, 178S, 1178E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 92, 2016012900, 03, NG11, 024, 180S, 1180E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 92, 2016012900, 03, NG11, 030, 182S, 1183E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 92, 2016012900, 03, NG11, 036, 186S, 1186E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 92, 2016012900, 03, NG11, 042, 189S, 1190E,  38,  997, XX,  34, NEQ, 0118, 0000, 0000, 0165,    0,    0, 125
SH, 92, 2016012900, 03, NG11, 048, 191S, 1192E,  37,  997, XX,  34, NEQ, 0103, 0000, 0000, 0170,    0,    0, 126
SH, 92, 2016012900, 03, NG11, 054, 194S, 1196E,  37,  997, XX,  34, NEQ, 0088, 0091, 0000, 0136,    0,    0, 089
SH, 92, 2016012900, 03, NG11, 060, 195S, 1201E,  42,  997, XX,  34, NEQ, 0078, 0000, 0000, 0088,    0,    0, 093
SH, 92, 2016012900, 03, NG11, 066, 201S, 1205E,  42,  996, XX,  34, NEQ, 0096, 0075, 0085, 0106,    0,    0, 070
SH, 92, 2016012900, 03, NG11, 072, 207S, 1207E,  38,  997, XX,  34, NEQ, 0112, 0087, 0000, 0060,    0,    0, 105
SH, 92, 2016012900, 03, NG11, 078, 218S, 1208E,  41,  995, XX,  34, NEQ, 0089, 0101, 0000, 0000,    0,    0, 067
SH, 92, 2016012900, 03, NG11, 084, 227S, 1208E,  36,  996, XX,  34, NEQ, 0000, 0082, 0000, 0000,    0,    0, 070
SH, 92, 2016012900, 03, NG11, 090, 237S, 1207E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 92, 2016012900, 03, NG11, 096, 249S, 1210E,  34,  997, XX,  34, NEQ, 0000, 0071, 0000, 0000,    0,    0, 053
SH, 92, 2016012900, 03, NG11, 102, 259S, 1219E,  36,  996, XX,  34, NEQ, 0094, 0078, 0000, 0000,    0,    0, 062
SH, 92, 2016012900, 03, NG11, 108, 265S, 1233E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
SH, 92, 2016012900, 03, NG11, 114, 278S, 1251E,  35,  998, XX,  34, NEQ, 0072, 0000, 0000, 0000,    0,    0, 066
SH, 92, 2016012900, 03, NG11, 120, 286S, 1270E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 92, 2016012900, 03, NG11, 126, 292S, 1291E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 92, 2016012900, 03, NG11, 132, 297S, 1309E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 92, 2016012900, 03, NG11, 138, 300S, 1320E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
SH, 92, 2016012900, 03, NG11, 144, 300S, 1337E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 92, 2016012900, 03, NG11, 150, 300S, 1351E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 92, 2016012900, 03, NG11, 156, 298S, 1365E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 92, 2016012900, 03, NG11, 162, 294S, 1373E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 92, 2016012900, 03, NG11, 168, 291S, 1383E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 92, 2016012900, 03, NG11, 174, 292S, 1393E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 92, 2016012900, 03, NG11, 180, 290S, 1402E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 92, 2016012900, 03, NG12, 000, 178S, 1182E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 92, 2016012900, 03, NG12, 006, 181S, 1187E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 92, 2016012900, 03, NG12, 012, 182S, 1197E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 92, 2016012900, 03, NG12, 018, 184S, 1201E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 92, 2016012900, 03, NG12, 024, 188S, 1198E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 92, 2016012900, 03, NG12, 030, 193S, 1200E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 92, 2016012900, 03, NG12, 036, 200S, 1201E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 92, 2016012900, 03, NG12, 042, 205S, 1204E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 92, 2016012900, 03, NG12, 048, 217S, 1203E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 92, 2016012900, 03, NG12, 054, 229S, 1206E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 92, 2016012900, 03, NG12, 060, 241S, 1211E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 92, 2016012900, 03, NG12, 066, 257S, 1232E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 92, 2016012900, 03, NG12, 072, 276S, 1252E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 92, 2016012900, 03, NG12, 078, 288S, 1279E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 92, 2016012900, 03, NG12, 084, 294S, 1303E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 92, 2016012900, 03, NG13, 000, 165S, 1181E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 92, 2016012900, 03, NG13, 006, 166S, 1183E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 92, 2016012900, 03, NG13, 012, 165S, 1192E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0145,    0,    0, 154
SH, 92, 2016012900, 03, NG13, 018, 165S, 1197E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 92, 2016012900, 03, NG13, 024, 168S, 1197E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 92, 2016012900, 03, NG13, 030, 170S, 1199E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 92, 2016012900, 03, NG13, 036, 172S, 1200E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0083,    0,    0, 091
SH, 92, 2016012900, 03, NG13, 042, 174S, 1202E,  43,  998, XX,  34, NEQ, 0157, 0000, 0000, 0135,    0,    0, 098
SH, 92, 2016012900, 03, NG13, 048, 180S, 1202E,  40,  999, XX,  34, NEQ, 0125, 0000, 0000, 0120,    0,    0, 118
SH, 92, 2016012900, 03, NG13, 054, 186S, 1202E,  37,  997, XX,  34, NEQ, 0116, 0000, 0000, 0136,    0,    0, 095
SH, 92, 2016012900, 03, NG13, 060, 191S, 1201E,  40,  998, XX,  34, NEQ, 0104, 0000, 0000, 0100,    0,    0, 082
SH, 92, 2016012900, 03, NG13, 066, 198S, 1201E,  36,  997, XX,  34, NEQ, 0070, 0000, 0000, 0129,    0,    0, 106
SH, 92, 2016012900, 03, NG13, 072, 204S, 1202E,  35,  998, XX,  34, NEQ, 0000, 0060, 0000, 0091,    0,    0, 059
SH, 92, 2016012900, 03, NG13, 078, 215S, 1196E,  36,  997, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 082
SH, 92, 2016012900, 03, NG13, 084, 224S, 1196E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 92, 2016012900, 03, NG13, 090, 237S, 1197E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 92, 2016012900, 03, NG13, 096, 251S, 1203E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 92, 2016012900, 03, NG13, 102, 264S, 1212E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 92, 2016012900, 03, NG13, 108, 276S, 1226E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 92, 2016012900, 03, NG13, 114, 288S, 1240E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 92, 2016012900, 03, NG13, 120, 299S, 1260E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 92, 2016012900, 03, NG13, 126, 309S, 1286E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 92, 2016012900, 03, NG13, 132, 314S, 1305E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 92, 2016012900, 03, NG13, 138, 317S, 1323E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 92, 2016012900, 03, NG14, 000, 179S, 1165E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 92, 2016012900, 03, NG14, 006, 188S, 1172E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 92, 2016012900, 03, NG14, 012, 193S, 1178E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 92, 2016012900, 03, NG14, 018, 199S, 1175E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 92, 2016012900, 03, NG14, 024, 206S, 1173E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 92, 2016012900, 03, NG14, 030, 221S, 1171E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 92, 2016012900, 03, NG14, 036, 240S, 1168E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 92, 2016012900, 03, NG15, 000, 173S, 1176E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 92, 2016012900, 03, NG15, 006, 180S, 1178E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 92, 2016012900, 03, NG15, 012, 183S, 1182E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 92, 2016012900, 03, NG15, 018, 187S, 1178E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 92, 2016012900, 03, NG15, 024, 196S, 1175E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 92, 2016012900, 03, NG15, 030, 201S, 1173E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 92, 2016012900, 03, NG15, 036, 208S, 1173E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
SH, 92, 2016012900, 03, NG15, 042, 206S, 1177E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
SH, 92, 2016012900, 03, NG15, 048, 217S, 1177E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 92, 2016012900, 03, NG15, 054, 232S, 1182E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 92, 2016012900, 03, NG15, 060, 238S, 1195E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 92, 2016012900, 03, NG15, 066, 250S, 1212E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 92, 2016012900, 03, NG15, 072, 270S, 1234E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 92, 2016012900, 03, NG15, 078, 288S, 1263E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
SH, 92, 2016012900, 03, NG16, 000, 180S, 1170E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 92, 2016012900, 03, NG16, 006, 184S, 1172E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 92, 2016012900, 03, NG16, 012, 187S, 1174E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 92, 2016012900, 03, NG16, 018, 190S, 1174E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 92, 2016012900, 03, NG16, 024, 195S, 1174E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0096,    0,    0, 090
SH, 92, 2016012900, 03, NG16, 030, 200S, 1179E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 92, 2016012900, 03, NG16, 036, 209S, 1178E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 92, 2016012900, 03, NG16, 042, 217S, 1186E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 92, 2016012900, 03, NG16, 048, 230S, 1189E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 92, 2016012900, 03, NG16, 054, 243S, 1201E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 92, 2016012900, 03, NG16, 060, 266S, 1214E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 92, 2016012900, 03, NG16, 066, 288S, 1231E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 92, 2016012900, 03, NG16, 072, 302S, 1255E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 92, 2016012900, 03, NG16, 078, 317S, 1283E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 92, 2016012900, 03, NG16, 084, 333S, 1311E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 92, 2016012900, 03, NG16, 090, 343S, 1340E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 92, 2016012900, 03, NG16, 096, 352S, 1365E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 92, 2016012900, 03, NG16, 102, 353S, 1396E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 92, 2016012900, 03, NG17, 000, 164S, 1175E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0168, 0000,    0,    0, 159
SH, 92, 2016012900, 03, NG17, 006, 169S, 1173E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 92, 2016012900, 03, NG17, 012, 172S, 1174E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 92, 2016012900, 03, NG17, 018, 174S, 1175E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0099,    0,    0, 091
SH, 92, 2016012900, 03, NG17, 024, 179S, 1178E,  36,  999, XX,  34, NEQ, 0150, 0000, 0102, 0100,    0,    0, 122
SH, 92, 2016012900, 03, NG17, 030, 183S, 1180E,  39,  998, XX,  34, NEQ, 0090, 0000, 0000, 0072,    0,    0, 096
SH, 92, 2016012900, 03, NG17, 036, 191S, 1181E,  37,  997, XX,  34, NEQ, 0115, 0000, 0000, 0118,    0,    0, 083
SH, 92, 2016012900, 03, NG17, 042, 197S, 1182E,  38,  996, XX,  34, NEQ, 0132, 0000, 0000, 0074,    0,    0, 110
SH, 92, 2016012900, 03, NG17, 048, 206S, 1181E,  37,  996, XX,  34, NEQ, 0121, 0000, 0000, 0110,    0,    0, 111
SH, 92, 2016012900, 03, NG17, 054, 218S, 1184E,  36,  995, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 091
SH, 92, 2016012900, 03, NG17, 060, 231S, 1191E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 92, 2016012900, 03, NG17, 066, 247S, 1200E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 92, 2016012900, 03, NG17, 072, 266S, 1219E,  35,  993, XX,  34, NEQ, 0077, 0000, 0000, 0000,    0,    0, 071
SH, 92, 2016012900, 03, NG17, 078, 285S, 1242E,  39,  994, XX,  34, NEQ, 0121, 0000, 0000, 0000,    0,    0, 050
SH, 92, 2016012900, 03, NG17, 084, 305S, 1275E,  35,  996, XX,  34, NEQ, 0099, 0000, 0000, 0000,    0,    0, 096
SH, 92, 2016012900, 03, NG17, 090, 318S, 1307E,  35,  995, XX,  34, NEQ, 0056, 0000, 0000, 0000,    0,    0, 050
SH, 92, 2016012900, 03, NG17, 096, 331S, 1338E,  38,  997, XX,  34, NEQ, 0078, 0000, 0000, 0086,    0,    0, 068
SH, 92, 2016012900, 03, NG17, 102, 337S, 1367E,  38,  998, XX,  34, NEQ, 0000, 0000, 0000, 0183,    0,    0, 106
SH, 92, 2016012900, 03, NG17, 108, 332S, 1392E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 92, 2016012900, 03, NG17, 114, 323S, 1415E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 92, 2016012900, 03, NG17, 120, 314S, 1436E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 92, 2016012900, 03, NG17, 126, 303S, 1458E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 92, 2016012900, 03, NG17, 132, 290S, 1482E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 92, 2016012900, 03, NG17, 138, 291S, 1494E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 92, 2016012900, 03, NG17, 144, 287S, 1503E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 92, 2016012900, 03, NG17, 150, 279S, 1505E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 92, 2016012900, 03, NG17, 156, 276S, 1511E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 92, 2016012900, 03, NG17, 162, 275S, 1518E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 92, 2016012900, 03, NG17, 168, 277S, 1532E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
SH, 92, 2016012900, 03, NG18, 000, 181S, 1174E,  39, 1001, XX,  34, NEQ, 0164, 0000, 0000, 0095,    0,    0, 127
SH, 92, 2016012900, 03, NG18, 006, 188S, 1179E,  40,  999, XX,  34, NEQ, 0155, 0000, 0000, 0137,    0,    0, 126
SH, 92, 2016012900, 03, NG18, 012, 191S, 1182E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0084,    0,    0, 094
SH, 92, 2016012900, 03, NG18, 018, 198S, 1182E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0080,    0,    0, 084
SH, 92, 2016012900, 03, NG18, 024, 205S, 1184E,  39,  999, XX,  34, NEQ, 0124, 0000, 0000, 0111,    0,    0, 098
SH, 92, 2016012900, 03, NG18, 030, 212S, 1188E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 92, 2016012900, 03, NG18, 036, 220S, 1194E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 92, 2016012900, 03, NG18, 042, 229S, 1201E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 92, 2016012900, 03, NG18, 048, 244S, 1210E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 92, 2016012900, 03, NG18, 054, 257S, 1218E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 92, 2016012900, 03, NG18, 060, 272S, 1235E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 92, 2016012900, 03, NG18, 066, 288S, 1257E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
