WP, 22, 2005103018, 03, STWD,  72, 185N, 1055E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, STWD,  84, 204N, 1044E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, TCLI,   0, 144N, 1118E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, TCLI,  12, 151N, 1108E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, TCLI,  24, 160N, 1096E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, TCLI,  36, 170N, 1084E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, TCLI,  48, 180N, 1073E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, TCLI,  60, 189N, 1062E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, TCLI,  72, 199N, 1051E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, TCSD,  12, 151N, 1108E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, TCSD,  24, 160N, 1096E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, TCSD,  36, 170N, 1084E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, TCSD,  48, 180N, 1073E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, TCSD,  60, 189N, 1062E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, TCSD,  72, 199N, 1051E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBAI,   0, 144N, 1118E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBAI,  12, 156N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBAI,  24, 171N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBAI,  36, 189N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBAI,  48, 209N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBAI,  60, 230N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBAI,  72, 252N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBAR,   0, 144N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBAR,   6, 148N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBAR,  12, 153N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBAR,  18, 159N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBAR,  24, 165N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBAR,  30, 173N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBAR,  36, 183N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBAR,  42, 193N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBAR,  48, 203N, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBAR,  54, 214N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBAR,  60, 225N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBAR,  66, 237N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBAR,  72, 249N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBSD,  12, 156N, 1109E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBSD,  24, 171N, 1099E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBSD,  36, 189N, 1092E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBSD,  48, 209N, 1093E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBSD,  60, 230N, 1106E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, WBSD,  72, 252N, 1130E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 02, WRNG, -24, 134N, 1129E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK, 305,   4, 
WP, 22, 2005103018, 02, WRNG, -18, 138N, 1129E,  65,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK, 305,   4, 
WP, 22, 2005103018, 02, WRNG, -12, 140N, 1124E,  75,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK, 305,   4, 
WP, 22, 2005103018, 02, WRNG,  -6, 142N, 1121E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK, 305,   4, 
WP, 22, 2005103018, 02, WRNG,   0, 144N, 1118E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK, 305,   4, 
WP, 22, 2005103018, 03, XTRP,  12, 148N, 1112E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, XTRP,  24, 152N, 1106E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, XTRP,  36, 156N, 1100E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, XTRP,  48, 160N, 1094E, 150,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, XTRP,  60, 164N, 1088E, 165,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, XTRP,  72, 168N, 1082E, 180,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, XTRP,  84, 172N, 1076E, 195,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, XTRP,  96, 176N, 1070E, 210,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, XTRP, 108, 180N, 1064E, 225,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103018, 03, XTRP, 120, 185N, 1058E, 240,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AFSD,  12, 152N, 1110E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AFSD,  24, 160N, 1102E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AFSD,  36, 164N, 1092E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AFSD,  48, 164N, 1083E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AFSD,  60, 158N, 1071E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AFSD,  72, 148N, 1059E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 65, AFW1,   0, 146N, 1115E,  56,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 65, AFW1,   6, 144N, 1109E,  59,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 65, AFW1,  12, 144N, 1106E,  54,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 65, AFW1,  18, 148N, 1096E,  56,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 65, AFW1,  24, 151N, 1093E,  55,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 65, AFW1,  30, 158N, 1089E,  54,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 65, AFW1,  36, 159N, 1084E,  52,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 65, AFW1,  42, 163N, 1079E,  52,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 65, AFW1,  48, 163N, 1072E,  47,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 65, AFW1,  54, 162N, 1070E,  39,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 65, AFW1,  60, 161N, 1066E,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 65, AFW1,  66, 164N, 1062E,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 65, AFW1,  72, 161N, 1059E,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AFWI,   0, 147N, 1116E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AFWI,  12, 152N, 1110E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AFWI,  24, 160N, 1102E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AFWI,  36, 164N, 1092E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AFWI,  48, 164N, 1083E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AFWI,  60, 158N, 1071E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AFWI,  72, 148N, 1059E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AVNI,   0, 147N, 1116E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AVNI,  12, 151N, 1108E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AVNI,  24, 159N, 1095E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AVNI,  36, 169N, 1082E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AVNI,  48, 178N, 1067E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AVNI,  60, 188N, 1049E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AVNI,  72, 199N, 1027E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AVNO,   0, 147N, 1118E,  37, 1001, XX,  34, NEQ,  278,  102,  114,  241, 
WP, 22, 2005103100, 03, AVNO,   6, 145N, 1114E,  39,  999, XX,  34, NEQ,  298,   97,  105,  240, 
WP, 22, 2005103100, 03, AVNO,  12, 147N, 1107E,  47,  999, XX,  34, NEQ,  278,   72,   89,  203, 
WP, 22, 2005103100, 03, AVNO,  18, 151N, 1101E,  43,  999, XX,  34, NEQ,  191,  116,    0,  173, 
WP, 22, 2005103100, 03, AVNO,  24, 154N, 1092E,  44, 1001, XX,  34, NEQ,  132,    0,    0,  156, 
WP, 22, 2005103100, 03, AVNO,  30, 157N, 1091E,  38, 1001, XX,  34, NEQ,    0,    0,    0,  165, 
WP, 22, 2005103100, 03, AVNO,  36, 163N, 1082E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AVNO,  42, 167N, 1074E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AVNO,  48, 170N, 1068E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AVNO,  54, 170N, 1064E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AVNO,  60, 170N, 1055E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AVNO,  66, 168N, 1045E,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, AVNO,  72, 165N, 1036E,   5, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, BABJ,   0, 145N, 1119E,  80,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, BABJ,  24, 159N, 1100E,  90,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, BABJ,  48, 176N, 1082E,  80,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, BABJ,  72, 192N, 1060E,  66,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, C120,  12, 151N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, C120,  24, 156N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, C120,  36, 161N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, C120,  48, 168N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, C120,  60, 176N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, C120,  72, 181N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, C120,  84, 186N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, C120,  96, 191N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, C120, 108, 195N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, C120, 120, 199N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 01, CARQ, -24, 138N, 1129E,  65,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 22, 2005103100, 01, CARQ, -18, 140N, 1125E,  75,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 22, 2005103100, 01, CARQ, -12, 142N, 1122E,  90,    0, TY,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 305,   4, 
WP, 22, 2005103100, 01, CARQ,  -6, 144N, 1119E,  90,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 22, 2005103100, 01, CARQ,   0, 147N, 1116E,  90,  954, TY,  34, NEQ,  120,  100,  110,  110, 1004,  200,  10,   0,   0,   W,   0,   X, 309,   4,    KAI-TAK, M, 
WP, 22, 2005103100, 01, CARQ,   0, 147N, 1116E,  90,  954, TY,  50, NEQ,   40,   30,   35,   35, 1004,  200,  10,   0,   0,   W,   0,   X, 309,   4,    KAI-TAK, M, 
WP, 22, 2005103100, 01, CARQ,   0, 147N, 1116E,  90,  954, TY,  64, NEQ,   10,   10,   10,   10, 1004,  200,  10,   0,   0,   W,   0,   X, 309,   4,    KAI-TAK, M, 
WP, 22, 2005103100, 03, CLIM,  12, 148N, 1098E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CLIM,  24, 151N, 1080E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CLIM,  36, 159N, 1068E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CLIM,  48, 178N, 1079E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CLIM,  72, 209N, 1086E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CLIP,  12, 152N, 1109E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CLIP,  24, 157N, 1102E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CLIP,  36, 162N, 1098E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CLIP,  48, 167N, 1096E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CLIP,  72, 177N, 1110E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CONJ,   0, 147N, 1116E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CONJ,  12, 152N, 1107E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CONJ,  24, 160N, 1094E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CONJ,  36, 167N, 1080E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CONJ,  48, 173N, 1066E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CONJ,  60, 177N, 1052E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CONJ,  72, 198N, 1052E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CONJ,  84, 198N, 1021E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CONJ,  96, 204N,  998E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CONW,   0, 147N, 1116E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CONW,  12, 152N, 1107E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CONW,  24, 160N, 1094E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CONW,  36, 167N, 1080E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CONW,  48, 173N, 1066E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CONW,  60, 177N, 1052E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CONW,  72, 198N, 1052E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CONW,  84, 198N, 1021E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CONW,  96, 204N,  998E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, COSD,  12, 150N, 1102E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, COSD,  24, 151N, 1079E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, COSD,  36, 148N, 1054E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, COSD,  48, 141N, 1031E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, COSD,  60, 128N, 1009E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, COWI,   0, 147N, 1116E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, COWI,  12, 150N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, COWI,  24, 151N, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, COWI,  36, 148N, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, COWI,  48, 141N, 1031E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, COWI,  60, 128N, 1009E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 27, COWP,   0, 147N, 1115E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 27, COWP,   6, 149N, 1111E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 27, COWP,  12, 150N, 1107E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 27, COWP,  18, 151N, 1101E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 27, COWP,  24, 156N, 1093E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 27, COWP,  30, 158N, 1085E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 27, COWP,  36, 159N, 1078E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 27, COWP,  42, 162N, 1067E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 27, COWP,  48, 163N, 1057E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 27, COWP,  54, 159N, 1041E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 27, COWP,  60, 155N, 1025E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 27, COWP,  66, 140N, 1012E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CSUM,  12, 149N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CSUM,  24, 148N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CSUM,  36, 151N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CSUM,  48, 153N, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, CSUM,  72, 157N, 1053E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, DRCL,   0, 147N, 1116E,  90,    0,   ,  34, NEQ,  120,  100,  110,  110, 
WP, 22, 2005103100, 03, DRCL,   0, 147N, 1116E,  90,    0,   ,  50, NEQ,   40,   30,   35,   35, 
WP, 22, 2005103100, 03, DRCL,   0, 147N, 1116E,  90,    0,   ,  64, NEQ,   10,   10,   10,   10, 
WP, 22, 2005103100, 03, DRCL,  12, 154N, 1109E,  90,    0,   ,  34, NEQ,  122,  106,  113,  115, 
WP, 22, 2005103100, 03, DRCL,  12, 154N, 1109E,  90,    0,   ,  50, NEQ,   47,   39,   42,   43, 
WP, 22, 2005103100, 03, DRCL,  12, 154N, 1109E,  90,    0,   ,  64, NEQ,   17,   16,   16,   17, 
WP, 22, 2005103100, 03, DRCL,  24, 161N, 1100E,  85,    0,   ,  34, NEQ,  122,  108,  113,  117, 
WP, 22, 2005103100, 03, DRCL,  24, 161N, 1100E,  85,    0,   ,  50, NEQ,   48,   42,   44,   46, 
WP, 22, 2005103100, 03, DRCL,  24, 161N, 1100E,  85,    0,   ,  64, NEQ,   20,   19,   19,   20, 
WP, 22, 2005103100, 03, DRCL,  36, 172N, 1087E,  80,    0,   ,  34, NEQ,  122,  110,  112,  117, 
WP, 22, 2005103100, 03, DRCL,  36, 172N, 1087E,  80,    0,   ,  50, NEQ,   48,   43,   44,   46, 
WP, 22, 2005103100, 03, DRCL,  36, 172N, 1087E,  80,    0,   ,  64, NEQ,   21,   21,   20,   21, 
WP, 22, 2005103100, 03, DRCL,  48, 183N, 1076E,  75,    0,   ,  34, NEQ,  120,  109,  110,  116, 
WP, 22, 2005103100, 03, DRCL,  48, 183N, 1076E,  75,    0,   ,  50, NEQ,   46,   42,   42,   44, 
WP, 22, 2005103100, 03, DRCL,  48, 183N, 1076E,  75,    0,   ,  64, NEQ,   21,   20,   20,   21, 
WP, 22, 2005103100, 03, DRCL,  60, 195N, 1064E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, DRCL,  72, 206N, 1053E,  45,    0,   ,  34, NEQ,   57,   50,   49,   54, 
WP, 22, 2005103100, 03, DRCL,  84, 219N, 1044E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, DRCL,  96, 231N, 1035E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, EGRI,   0, 147N, 1116E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, EGRI,  12, 154N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, EGRI,  24, 164N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, EGRI,  36, 177N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, EGRI,  48, 189N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, EGRI,  60, 200N, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, EGRI,  72, 210N, 1069E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, EGRI,  84, 219N, 1062E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, EGRI,  96, 227N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, FBAM,  12, 156N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, FBAM,  24, 171N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, FBAM,  36, 187N, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, FBAM,  48, 205N, 1058E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 03, FBAM,  72, 243N, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 09, GFDN,   0, 147N, 1116E,  84,  961,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 09, GFDN,   6, 150N, 1110E,  79,  972,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 09, GFDN,  12, 150N, 1104E,  76,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 09, GFDN,  18, 153N, 1096E,  80,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 09, GFDN,  24, 156N, 1088E,  84,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 09, GFDN,  30, 157N, 1079E,  71,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 09, GFDN,  36, 160N, 1069E,  51,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 09, GFDN,  42, 164N, 1057E,  38,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 09, GFDN,  48, 167N, 1045E,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 09, GFDN,  54, 171N, 1032E,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005103100, 09, GFDN,  60, 172N, 1019E,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
