IO, 05, 2005120118, 03, GFNI,  12, 135N,  810E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, GFNI,  24, 136N,  793E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, GFNI,  36, 143N,  777E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, GFNI,  48, 154N,  763E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, GFNI,  60, 167N,  748E,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, GFNI,  72, 181N,  734E,   1,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, HPAC,  12, 140N,  817E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, HPAC,  24, 145N,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, HPAC,  36, 152N,  806E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, HPAC,  48, 156N,  799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, HPAC,  72, 164N,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, HUNT,   0, 134N,  825E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
IO, 05, 2005120118, 03, HUNT,  12, 138N,  815E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
IO, 05, 2005120118, 03, ICON,  12,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, ICON,  24,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, ICON,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, ICON,  48,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, ICON,  72,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 72, JAVN,   0, 135N,  827E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120118, 72, JAVN,  12, 125N,  814E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120118, 72, JAVN,  24, 126N,  808E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120118, 72, JAVN,  36, 125N,  790E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120118, 72, JAVN,  48, 133N,  765E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, JNGI,   0, 134N,  825E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, JNGI,  12, 136N,  816E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, JNGI,  24, 143N,  804E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, JNGI,  36, 150N,  789E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, JNGI,  48, 156N,  777E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, JNGI,  60, 165N,  768E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, JNGI,  72, 176N,  761E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 71, JNGP,   0, 128N,  825E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120118, 71, JNGP,  12, 134N,  814E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120118, 71, JNGP,  24, 143N,  795E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120118, 71, JNGP,  36, 154N,  783E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120118, 71, JNGP,  48, 165N,  775E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, JTWC,   0, 134N,  825E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, JTWC,  12, 138N,  815E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
IO, 05, 2005120118, 03, JTWC,  24, 145N,  802E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
IO, 05, 2005120118, 03, JTWC,  36, 153N,  791E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0, 
IO, 05, 2005120118, 03, JTWI,   0, 134N,  825E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, JTWI,  12, 135N,  813E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, JTWI,  24, 139N,  802E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, JTWI,  36, 145N,  790E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, JTWI,  48, 152N,  780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, MBAM,  12, 139N,  812E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, MBAM,  24, 149N,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, MBAM,  36, 163N,  773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, MBAM,  48, 178N,  762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, MBAM,  72, 204N,  770E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, NGPI,   0, 134N,  825E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, NGPI,  12, 136N,  813E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, NGPI,  24, 143N,  799E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, NGPI,  36, 154N,  784E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, NGPI,  48, 167N,  772E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, NGPI,  60, 179N,  766E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, NGPI,  72, 186N,  761E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, NGPI,  84, 188N,  759E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, NGPS,   0, 128N,  827E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, NGPS,   6, 129N,  820E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, NGPS,  12, 134N,  813E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, NGPS,  18, 138N,  804E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, NGPS,  24, 143N,  796E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, NGPS,  30, 147N,  789E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, NGPS,  36, 155N,  780E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, NGPS,  42, 165N,  771E,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, NGPS,  48, 168N,  767E,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, NGPS,  54, 172N,  767E,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, NGPS,  60, 176N,  763E,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, NGPS,  66, 181N,  767E,   6, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, PEST,   0, 134N,  825E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, PEST,  12,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, PEST,  24,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, PEST,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, PEST,  48,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, PEST,  60,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, PEST,  72,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, RECR,  12, 137N,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, RECR,  24, 146N,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, RECR,  36, 157N,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, RECR,  48, 168N,  794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, RECR,  72, 192N,  799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, SBAM,  12, 139N,  812E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, SBAM,  24, 147N,  791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, SBAM,  36, 157N,  772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, SBAM,  48, 170N,  755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, SBAM,  72, 190N,  739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, ST5D,  12,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, ST5D,  24,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, ST5D,  36,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, ST5D,  48,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, ST5D,  60,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, ST5D,  72,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, ST5D,  84,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, ST5D, 108,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, ST5D, 120,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, STRT,  12, 142N,  811E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, STRT,  24, 143N,  793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, STRT,  36, 144N,  780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, STRT,  48, 147N,  763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, STRT,  72, 159N,  721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, TCLI,   0, 134N,  825E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, TCLI,  12, 133N,  808E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, TCLI,  24, 133N,  787E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, TCLI,  36, 139N,  765E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, TCLI,  48, 148N,  746E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, TCLI,  60, 162N,  731E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, TXLI,   0, 134N,  825E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, TXLI,  12, 134N,  808E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, TXLI,  24, 135N,  786E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, TXLI,  36, 139N,  761E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, TXLI,  48, 139N,  737E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, TXLI,  60, 120N,  697E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, TXLI,  72,  81N,  643E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, WBAI,   0, 134N,  825E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, WBAI,  12, 142N,  813E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, WBAI,  24, 152N,  799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, WBAI,  36, 166N,  789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, WBAI,  48, 183N,  789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, WBAI,  60, 201N,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, WBAI,  72, 221N,  827E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, WBAR,   0, 134N,  825E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, WBAR,   6, 138N,  821E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, WBAR,  12, 145N,  815E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, WBAR,  18, 154N,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, WBAR,  24, 163N,  800E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, WBAR,  30, 174N,  795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, WBAR,  36, 185N,  791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, WBAR,  42, 197N,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, WBAR,  48, 209N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, WBAR,  54, 220N,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, WBAR,  60, 232N,  823E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, WBAR,  66, 242N,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, WBAR,  72, 251N,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 02, WRNG, -24, 128N,  841E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK, 290,   5, 
IO, 05, 2005120118, 02, WRNG, -18, 129N,  839E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK, 290,   5, 
IO, 05, 2005120118, 02, WRNG, -12, 130N,  835E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK, 290,   5, 
IO, 05, 2005120118, 02, WRNG,  -6, 132N,  830E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK, 290,   5, 
IO, 05, 2005120118, 02, WRNG,   0, 134N,  825E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK, 290,   5, 
IO, 05, 2005120118, 03, XTRP,  12, 138N,  815E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, XTRP,  24, 142N,  805E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, XTRP,  36, 146N,  795E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, XTRP,  48, 150N,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, XTRP,  60, 154N,  775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, XTRP,  72, 158N,  764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, XTRP,  84, 162N,  754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, XTRP,  96, 166N,  744E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, XTRP, 108, 170N,  734E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120118, 03, XTRP, 120, 173N,  724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 65, AFW1,   0, 131N,  819E,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 65, AFW1,   6, 127N,  812E,  32, 1010,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 65, AFW1,  12, 123N,  806E,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 65, AFW1,  18, 119N,  798E,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 65, AFW1,  24, 117N,  788E,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 65, AFW1,  30, 116N,  777E,  20, 1010,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 65, AFW1,  36, 118N,  761E,  17, 1008,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 65, AFW1,  42, 111N,  753E,  17, 1009,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 65, AFW1,  48, 113N,  746E,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 65, AFW1,  54,  98N,  737E,  20, 1008,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 65, AFW1,  60,  97N,  715E,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 65, AFW1,  66,  70N,  702E,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 65, AFW1,  72,  53N,  685E,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AFWI,   0, 124N,  826E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AFWI,  12, 119N,  811E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AFWI,  24, 116N,  790E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AFWI,  36, 117N,  761E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AFWI,  48, 121N,  737E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AFWI,  60, 125N,  717E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AFWI,  72, 131N,  703E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AVNI,   0, 124N,  826E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AVNI,  12, 117N,  813E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AVNI,  24, 114N,  803E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AVNI,  36, 115N,  792E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AVNI,  48, 121N,  776E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AVNI,  60, 131N,  755E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AVNO,   0, 122N,  826E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AVNO,   6, 120N,  816E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AVNO,  12, 118N,  811E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AVNO,  18, 118N,  807E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AVNO,  24, 116N,  803E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AVNO,  30, 115N,  798E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AVNO,  36, 118N,  798E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AVNO,  42, 118N,  788E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AVNO,  48, 119N,  776E,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AVNO,  54, 122N,  772E,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AVNO,  60, 130N,  762E,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AVNO,  66, 136N,  753E,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, AVNO,  72, 141N,  744E,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005120200, 01, CARQ, -24, 129N,  838E,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
IO, 05, 2005120200, 01, CARQ, -18, 129N,  836E,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
IO, 05, 2005120200, 01, CARQ, -12, 128N,  833E,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X, 243,   3, 
IO, 05, 2005120200, 01, CARQ,  -6, 126N,  830E,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
IO, 05, 2005120200, 01, CARQ,   0, 124N,  826E,  35,  997, TS,  34, NEQ,    0,    0,    0,    0, 1008,  150,  30,   0,   0,   B,   0,   X, 245,   4,       BAAZ, M, 
IO, 05, 2005120200, 01, CARQ,   0, 124N,  826E,  35,  997, TS,  50, NEQ,    0,    0,    0,    0, 1008,  150,  30,   0,   0,   B,   0,   X, 245,   4,       BAAZ, M, 
IO, 05, 2005120200, 01, CARQ,   0, 124N,  826E,  35,  997, TS,  64, NEQ,    0,    0,    0,    0, 1008,  150,  30,   0,   0,   B,   0,   X, 245,   4,       BAAZ, M, 
IO, 05, 2005120200, 99, CHIP,   0, 124N,  825E,  34,  999,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 99, CHIP,  12, 130N,  815E,  34,  999,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 99, CHIP,  24, 136N,  803E,  35,  999,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 99, CHIP,  36, 146N,  790E,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, CLIM,  12, 132N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, CLIM,  24, 138N,  813E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, CLIM,  36, 145N,  815E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, CLIM,  48, 153N,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, CLIM,  72, 158N,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, CLIP,  12, 123N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, CLIP,  24, 123N,  812E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, CLIP,  36, 124N,  804E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, CLIP,  48, 126N,  799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, CLIP,  72, 135N,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, CONJ,   0, 124N,  826E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, CONJ,  12, 126N,  811E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, CONJ,  24, 131N,  796E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, CONJ,  36, 141N,  781E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, CONJ,  48, 151N,  769E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, CONJ,  60, 162N,  762E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, CONJ,  72, 183N,  779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, CONW,   0, 124N,  826E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, CONW,  12, 126N,  811E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005120200, 03, CONW,  24, 131N,  796E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
