SH, 07, 2023010618, 01, CARQ,   0, 199S, 1532E,  35,  998, XX,  34, NEQ,    0,   70,   65,    0, 1001,  185,  50,   0,   0,   P,   0,   X, 110,  14,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010618, 01, CARQ,   0, 199S, 1532E,  35,  998, XX,  50, NEQ,    0,    0,    0,    0, 1001,  185,  50,   0,   0,   P,   0,   X, 110,  14,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010618, 01, CARQ,   0, 199S, 1532E,  35,  998, XX,  64, NEQ,    0,    0,    0,    0, 1001,  185,  50,   0,   0,   P,   0,   X, 110,  14,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010618, 03, AC00, 000, 194S, 1514E,  36,  995, XX,  34, NEQ, 0000, 0038, 0036, 0000
SH, 07, 2023010812, 03, AP16, 102, 487S, 1651W,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP16, 108, 482S, 1623W,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP16, 114, 492S, 1576W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP16, 120, 514S, 1515W,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP16, 126, 524S, 1442W,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP16, 132, 542S, 1352W,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP17, 000, 265S, 1687E,  42,  998, XX,  34, NEQ, 0063, 0000, 0000, 0154
SH, 07, 2023010812, 03, AP17, 006, 264S, 1700E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP17, 012, 269S, 1722E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0114
SH, 07, 2023010812, 03, AP17, 018, 279S, 1746E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP17, 024, 290S, 1768E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP17, 030, 318S, 1780E,  19,  994, XX,  34, NEQ, 0000, 0347, 0326, 0000
SH, 07, 2023010812, 03, AP17, 036, 348S, 1761E,  42,  987, XX,  34, NEQ, 0000, 0339, 0144, 0000
SH, 07, 2023010812, 03, AP17, 042, 356S, 1752E,  40,  984, XX,  34, NEQ, 0000, 0357, 0185, 0108
SH, 07, 2023010812, 03, AP17, 048, 363S, 1756E,  33,  985, XX,  34, NEQ, 0000, 0407, 0272, 0000
SH, 07, 2023010812, 03, AP17, 054, 372S, 1765E,  34,  985, XX,  34, NEQ, 0000, 0364, 0260, 0000
SH, 07, 2023010812, 03, AP17, 060, 383S, 1780E,  31,  987, XX,  34, NEQ, 0000, 0000, 0242, 0000
SH, 07, 2023010812, 03, AP17, 066, 394S, 1798E,  34,  986, XX,  34, NEQ, 0000, 0000, 0261, 0000
SH, 07, 2023010812, 03, AP17, 072, 404S, 1782W,  34,  988, XX,  34, NEQ, 0000, 0000, 0219, 0205
SH, 07, 2023010812, 03, AP17, 078, 414S, 1763W,  35,  988, XX,  34, NEQ, 0000, 0000, 0147, 0000
SH, 07, 2023010812, 03, AP17, 084, 419S, 1748W,  39,  990, XX,  34, NEQ, 0000, 0000, 0145, 0144
SH, 07, 2023010812, 03, AP17, 090, 417S, 1731W,  36,  993, XX,  34, NEQ, 0000, 0000, 0133, 0000
SH, 07, 2023010812, 03, AP17, 096, 416S, 1718W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP17, 102, 414S, 1707W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP17, 108, 414S, 1699W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP17, 114, 416S, 1695W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP17, 120, 414S, 1697W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP17, 126, 413S, 1698W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP17, 132, 411S, 1696W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP17, 138, 407S, 1686W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP17, 144, 403S, 1676W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP17, 150, 399S, 1662W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP18, 000, 265S, 1706E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP18, 006, 272S, 1724E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP18, 012, 275S, 1737E,  28,  996, XX,  34, NEQ, 0271, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP18, 018, 282S, 1754E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP18, 024, 285S, 1780E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP18, 030, 297S, 1795E,  23,  994, XX,  34, NEQ, 0000, 0420, 0000, 0000
SH, 07, 2023010812, 03, AP18, 036, 320S, 1774W,  40,  995, XX,  34, NEQ, 0267, 0254, 0392, 0000
SH, 07, 2023010812, 03, AP18, 042, 341S, 1764W,  41,  994, XX,  34, NEQ, 0158, 0152, 0411, 0009
SH, 07, 2023010812, 03, AP18, 048, 363S, 1757W,  45,  996, XX,  34, NEQ, 0142, 0191, 0373, 0049
SH, 07, 2023010812, 03, AP18, 054, 392S, 1786W,  44,  989, XX,  34, NEQ, 0339, 0239, 0229, 0000
SH, 07, 2023010812, 03, AP18, 060, 409S, 1784E,  39,  987, XX,  34, NEQ, 0000, 0414, 0067, 0000
SH, 07, 2023010812, 03, AP18, 066, 423S, 1787E,  37,  987, XX,  34, NEQ, 0228, 0413, 0046, 0198
SH, 07, 2023010812, 03, AP18, 072, 437S, 1791W,  36,  988, XX,  34, NEQ, 0282, 0000, 0000, 0147
SH, 07, 2023010812, 03, AP18, 078, 451S, 1768W,  40,  984, XX,  34, NEQ, 0229, 0246, 0245, 0253
SH, 07, 2023010812, 03, AP18, 084, 478S, 1731W,  39,  983, XX,  34, NEQ, 0484, 0103, 0078, 0260
SH, 07, 2023010812, 03, AP18, 090, 496S, 1700W,  44,  987, XX,  34, NEQ, 0000, 0000, 0000, 0496
SH, 07, 2023010812, 03, AP18, 096, 496S, 1677W,  45,  990, XX,  34, NEQ, 0019, 0564, 0074, 0480
SH, 07, 2023010812, 03, AP18, 102, 481S, 1645W,  47,  990, XX,  34, NEQ, 0250, 0000, 0239, 0397
SH, 07, 2023010812, 03, AP18, 108, 480S, 1612W,  41,  990, XX,  34, NEQ, 0374, 0255, 0171, 0314
SH, 07, 2023010812, 03, AP18, 114, 482S, 1583W,  43,  992, XX,  34, NEQ, 0265, 0051, 0090, 0233
SH, 07, 2023010812, 03, AP19, 000, 261S, 1690E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0071
SH, 07, 2023010812, 03, AP19, 006, 260S, 1699E,  31,  996, XX,  34, NEQ, 0170, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP19, 012, 264S, 1722E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP19, 018, 285S, 1754E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP19, 024, 297S, 1770E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP19, 030, 316S, 1790E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP19, 036, 333S, 1787E,  36,  995, XX,  34, NEQ, 0000, 0236, 0000, 0000
SH, 07, 2023010812, 03, AP19, 042, 346S, 1778E,  42,  993, XX,  34, NEQ, 0000, 0304, 0160, 0000
SH, 07, 2023010812, 03, AP19, 048, 355S, 1775E,  45,  991, XX,  34, NEQ, 0000, 0340, 0137, 0075
SH, 07, 2023010812, 03, AP19, 054, 364S, 1771E,  42,  989, XX,  34, NEQ, 0000, 0336, 0070, 0057
SH, 07, 2023010812, 03, AP19, 060, 370S, 1774E,  31,  990, XX,  34, NEQ, 0000, 0284, 0000, 0000
SH, 07, 2023010812, 03, AP19, 066, 377S, 1783E,  36,  991, XX,  34, NEQ, 0000, 0000, 0141, 0000
SH, 07, 2023010812, 03, AP19, 072, 378S, 1799E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP19, 078, 381S, 1786W,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP19, 084, 383S, 1771W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP19, 090, 382S, 1762W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP19, 096, 381S, 1758W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP19, 102, 382S, 1756W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP19, 108, 385S, 1756W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP19, 114, 389S, 1757W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP19, 120, 391S, 1755W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP19, 126, 394S, 1749W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP19, 132, 395S, 1743W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP19, 138, 398S, 1728W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP19, 144, 402S, 1714W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP19, 150, 397S, 1708W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP20, 000, 263S, 1709E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0229
SH, 07, 2023010812, 03, AP20, 006, 276S, 1738E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP20, 012, 285S, 1749E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP20, 018, 292S, 1759E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP20, 024, 296S, 1773E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP20, 030, 305S, 1786E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP20, 036, 320S, 1792E,  32,  996, XX,  34, NEQ, 0000, 0000, 0208, 0000
SH, 07, 2023010812, 03, AP20, 042, 343S, 1776E,  34,  996, XX,  34, NEQ, 0000, 0161, 0103, 0000
SH, 07, 2023010812, 03, AP20, 048, 355S, 1753E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP20, 054, 361S, 1750E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP20, 060, 370S, 1758E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP20, 066, 373S, 1765E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP20, 072, 361S, 1788E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP20, 078, 362S, 1789W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP21, 000, 255S, 1690E,  35,  997, XX,  34, NEQ, 0095, 0000, 0040, 0000
SH, 07, 2023010812, 03, AP21, 006, 260S, 1712E,  35,  995, XX,  34, NEQ, 0171, 0000, 0000, 0154
SH, 07, 2023010812, 03, AP21, 012, 269S, 1740E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP21, 018, 285S, 1766E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP21, 024, 300S, 1786E,  25,  994, XX,  34, NEQ, 0000, 0399, 0000, 0000
SH, 07, 2023010812, 03, AP22, 000, 263S, 1691E,  40,  998, XX,  34, NEQ, 0000, 0000, 0000, 0178
SH, 07, 2023010812, 03, AP22, 006, 269S, 1706E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP22, 012, 266S, 1727E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP22, 018, 275S, 1753E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP22, 024, 292S, 1775E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP22, 030, 333S, 1784E,  44,  994, XX,  34, NEQ, 0257, 0313, 0167, 0000
SH, 07, 2023010812, 03, AP22, 036, 354S, 1766E,  48,  989, XX,  34, NEQ, 0549, 0337, 0099, 0000
SH, 07, 2023010812, 03, AP22, 042, 360S, 1756E,  37,  984, XX,  34, NEQ, 0000, 0392, 0233, 0000
SH, 07, 2023010812, 03, AP22, 048, 368S, 1754E,  34,  985, XX,  34, NEQ, 0000, 0442, 0099, 0000
SH, 07, 2023010812, 03, AP22, 054, 375S, 1756E,  35,  985, XX,  34, NEQ, 0000, 0521, 0206, 0000
SH, 07, 2023010812, 03, AP22, 060, 384S, 1770E,  32,  988, XX,  34, NEQ, 0000, 0000, 0218, 0169
SH, 07, 2023010812, 03, AP22, 066, 401S, 1792E,  38,  986, XX,  34, NEQ, 0160, 0339, 0241, 0216
SH, 07, 2023010812, 03, AP22, 072, 417S, 1790W,  38,  986, XX,  34, NEQ, 0175, 0000, 0208, 0260
SH, 07, 2023010812, 03, AP22, 078, 431S, 1774W,  34,  985, XX,  34, NEQ, 0124, 0000, 0000, 0327
SH, 07, 2023010812, 03, AP22, 084, 439S, 1760W,  35,  987, XX,  34, NEQ, 0000, 0000, 0172, 0174
SH, 07, 2023010812, 03, AP22, 090, 441S, 1747W,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP22, 096, 441S, 1734W,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP22, 102, 442S, 1722W,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP22, 108, 442S, 1715W,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP22, 114, 442S, 1705W,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP22, 120, 439S, 1696W,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP22, 126, 438S, 1681W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP22, 132, 438S, 1667W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP22, 138, 437S, 1653W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP22, 144, 435S, 1642W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP22, 150, 428S, 1632W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP22, 156, 415S, 1622W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP22, 162, 405S, 1608W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP22, 168, 393S, 1598W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP22, 174, 384S, 1590W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP22, 180, 372S, 1591W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP22, 186, 362S, 1596W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP22, 192, 353S, 1606W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP23, 000, 256S, 1689E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP23, 006, 260S, 1711E,  36,  994, XX,  34, NEQ, 0188, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP23, 012, 272S, 1740E,  36,  993, XX,  34, NEQ, 0182, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP23, 018, 291S, 1770E,  33,  991, XX,  34, NEQ, 0249, 0000, 0000, 0297
SH, 07, 2023010812, 03, AP23, 024, 304S, 1788E,  27,  991, XX,  34, NEQ, 0000, 0322, 0250, 0000
SH, 07, 2023010812, 03, AP23, 030, 321S, 1789E,  42,  991, XX,  34, NEQ, 0209, 0279, 0269, 0000
SH, 07, 2023010812, 03, AP23, 036, 338S, 1780E,  48,  989, XX,  34, NEQ, 0256, 0259, 0219, 0000
SH, 07, 2023010812, 03, AP24, 000, 259S, 1688E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0119
SH, 07, 2023010812, 03, AP24, 006, 259S, 1703E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP24, 012, 264S, 1729E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP24, 018, 281S, 1760E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP24, 024, 303S, 1784E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP24, 030, 330S, 1794E,  38,  994, XX,  34, NEQ, 0000, 0227, 0000, 0000
SH, 07, 2023010812, 03, AP24, 036, 350S, 1782E,  37,  993, XX,  34, NEQ, 0264, 0286, 0125, 0000
SH, 07, 2023010812, 03, AP24, 042, 359S, 1761E,  33,  991, XX,  34, NEQ, 0000, 0365, 0000, 0000
SH, 07, 2023010812, 03, AP24, 048, 365S, 1752E,  26,  990, XX,  34, NEQ, 0000, 0253, 0000, 0000
SH, 07, 2023010812, 03, AP24, 054, 371S, 1759E,  28,  989, XX,  34, NEQ, 0000, 0333, 0000, 0000
SH, 07, 2023010812, 03, AP24, 060, 379S, 1770E,  28,  990, XX,  34, NEQ, 0000, 0250, 0000, 0000
SH, 07, 2023010812, 03, AP24, 066, 391S, 1793E,  37,  989, XX,  34, NEQ, 0000, 0205, 0206, 0000
SH, 07, 2023010812, 03, AP24, 072, 408S, 1786W,  34,  993, XX,  34, NEQ, 0000, 0201, 0135, 0000
SH, 07, 2023010812, 03, AP24, 078, 433S, 1754W,  35,  993, XX,  34, NEQ, 0000, 0000, 0000, 0157
SH, 07, 2023010812, 03, AP24, 084, 448S, 1718W,  34,  994, XX,  34, NEQ, 0000, 0358, 0000, 0000
SH, 07, 2023010812, 03, AP24, 090, 468S, 1673W,  33,  993, XX,  34, NEQ, 0259, 0381, 0000, 0167
SH, 07, 2023010812, 03, AP24, 096, 499S, 1621W,  41,  988, XX,  34, NEQ, 0441, 0366, 0000, 0000
SH, 07, 2023010812, 03, AP25, 000, 263S, 1691E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0166
SH, 07, 2023010812, 03, AP25, 006, 268S, 1695E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP25, 012, 260S, 1706E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP25, 018, 263S, 1725E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP25, 024, 274S, 1746E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP25, 030, 279S, 1758E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP25, 036, 289S, 1779E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP25, 042, 299S, 1799E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP25, 048, 317S, 1783W,  28,  998, XX,  34, NEQ, 0000, 0261, 0000, 0000
SH, 07, 2023010812, 03, AP25, 054, 340S, 1777W,  30,  997, XX,  34, NEQ, 0000, 0248, 0249, 0000
SH, 07, 2023010812, 03, AP25, 060, 371S, 1763W,  37,  998, XX,  34, NEQ, 0000, 0181, 0359, 0000
SH, 07, 2023010812, 03, AP25, 066, 405S, 1763W,  40,  993, XX,  34, NEQ, 0198, 0173, 0223, 0000
SH, 07, 2023010812, 03, AP26, 000, 259S, 1687E,  40,  995, XX,  34, NEQ, 0067, 0000, 0000, 0062
SH, 07, 2023010812, 03, AP26, 006, 268S, 1707E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP26, 012, 276S, 1729E,  38,  993, XX,  34, NEQ, 0137, 0000, 0061, 0133
SH, 07, 2023010812, 03, AP26, 018, 284S, 1753E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP26, 024, 301S, 1771E,  35,  991, XX,  34, NEQ, 0216, 0416, 0000, 0245
SH, 07, 2023010812, 03, AP26, 030, 316S, 1784E,  32,  991, XX,  34, NEQ, 0000, 0302, 0341, 0000
SH, 07, 2023010812, 03, AP26, 036, 336S, 1787E,  38,  992, XX,  34, NEQ, 0000, 0280, 0258, 0000
SH, 07, 2023010812, 03, AP26, 042, 360S, 1762E,  40,  982, XX,  34, NEQ, 0391, 0329, 0308, 0233
SH, 07, 2023010812, 03, AP26, 048, 368S, 1746E,  37,  984, XX,  34, NEQ, 0141, 0449, 0234, 0143
SH, 07, 2023010812, 03, AP26, 054, 383S, 1753E,  34,  983, XX,  34, NEQ, 0000, 0000, 0108, 0140
SH, 07, 2023010812, 03, AP26, 060, 398S, 1768E,  36,  985, XX,  34, NEQ, 0113, 0000, 0146, 0000
SH, 07, 2023010812, 03, AP26, 066, 410S, 1783E,  34,  984, XX,  34, NEQ, 0000, 0000, 0159, 0000
SH, 07, 2023010812, 03, AP26, 072, 421S, 1798W,  34,  986, XX,  34, NEQ, 0000, 0000, 0000, 0157
SH, 07, 2023010812, 03, AP26, 078, 432S, 1773W,  35,  985, XX,  34, NEQ, 0000, 0000, 0110, 0086
SH, 07, 2023010812, 03, AP26, 084, 442S, 1740W,  39,  986, XX,  34, NEQ, 0284, 0566, 0229, 0162
SH, 07, 2023010812, 03, AP26, 090, 465S, 1699W,  42,  983, XX,  34, NEQ, 0457, 0531, 0178, 0182
SH, 07, 2023010812, 03, AP27, 000, 265S, 1711E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0302
SH, 07, 2023010812, 03, AP28, 000, 265S, 1703E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0217
SH, 07, 2023010812, 03, AP28, 006, 276S, 1712E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP28, 012, 277S, 1729E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP28, 018, 272S, 1750E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP28, 024, 278S, 1774E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP28, 030, 303S, 1794E,  21,  994, XX,  34, NEQ, 0000, 0323, 0000, 0000
SH, 07, 2023010812, 03, AP28, 036, 316S, 1783W,  35,  995, XX,  34, NEQ, 0000, 0233, 0383, 0000
SH, 07, 2023010812, 03, AP28, 042, 337S, 1772W,  35,  993, XX,  34, NEQ, 0000, 0137, 0365, 0000
SH, 07, 2023010812, 03, AP28, 048, 368S, 1789W,  38,  995, XX,  34, NEQ, 0000, 0139, 0241, 0000
SH, 07, 2023010812, 03, AP28, 054, 386S, 1773E,  35,  988, XX,  34, NEQ, 0000, 0256, 0000, 0000
SH, 07, 2023010812, 03, AP28, 060, 390S, 1766E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP28, 066, 401S, 1786E,  36,  987, XX,  34, NEQ, 0000, 0000, 0152, 0000
SH, 07, 2023010812, 03, AP28, 072, 414S, 1797E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP28, 078, 420S, 1791W,  36,  989, XX,  34, NEQ, 0000, 0000, 0108, 0144
SH, 07, 2023010812, 03, AP29, 000, 261S, 1687E,  39,  996, XX,  34, NEQ, 0000, 0000, 0000, 0166
SH, 07, 2023010812, 03, AP29, 006, 263S, 1704E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP29, 012, 270S, 1728E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP29, 018, 281S, 1754E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010812, 03, AP29, 024, 306S, 1773E,  25,  994, XX,  34, NEQ, 0000, 0498, 0000, 0000
SH, 07, 2023010812, 03, AP29, 030, 332S, 1777E,  40,  992, XX,  34, NEQ, 0000, 0392, 0243, 0000
SH, 07, 2023010812, 03, AP29, 036, 354S, 1755E,  43,  990, XX,  34, NEQ, 0000, 0418, 0204, 0000
SH, 07, 2023010812, 03, AP29, 042, 357S, 1738E,  37,  987, XX,  34, NEQ, 0000, 0166, 0234, 0000
SH, 07, 2023010812, 03, AP29, 048, 368S, 1744E,  37,  989, XX,  34, NEQ, 0000, 0514, 0233, 0000
SH, 07, 2023010812, 03, AP29, 054, 383S, 1756E,  40,  988, XX,  34, NEQ, 0000, 0238, 0164, 0000
SH, 07, 2023010812, 03, AP29, 060, 396S, 1777E,  36,  989, XX,  34, NEQ, 0000, 0000, 0171, 0000
SH, 07, 2023010812, 03, AP29, 066, 408S, 1793E,  37,  988, XX,  34, NEQ, 0000, 0000, 0166, 0224
