WP, 95, 2022040306, 01, CARQ,   0, 044N, 1570E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  180,  55,   0,   0,   W,   0,   X, 275,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP952022, JTWC, NCEP_TCVITALS, 
WP, 95, 2022040306, 01, CARQ,   0, 044N, 1570E,  20, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1008,  180,  55,   0,   0,   W,   0,   X, 275,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP952022, JTWC, NCEP_TCVITALS, 
WP, 95, 2022040306, 01, CARQ,   0, 044N, 1570E,  20, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1008,  180,  55,   0,   0,   W,   0,   X, 275,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP952022, JTWC, NCEP_TCVITALS, 
WP, 95, 2022040306, 03, AC00, 000,  45N, 1578E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP01, 042, 362N, 1228E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP02, 000, 287N, 1275E,  44,  998, XX,  34, NEQ, 0080, 0088, 0000, 0050
WP, 95, 2022073112, 03, AP02, 006, 306N, 1270E,  42,  997, XX,  34, NEQ, 0107, 0110, 0000, 0000
WP, 95, 2022073112, 03, AP02, 012, 326N, 1268E,  40,  999, XX,  34, NEQ, 0113, 0092, 0000, 0000
WP, 95, 2022073112, 03, AP02, 018, 347N, 1266E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP02, 024, 362N, 1251E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP02, 030, 359N, 1231E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP02, 036, 368N, 1239E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP02, 042, 378N, 1246E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP02, 048, 384N, 1253E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP02, 054, 390N, 1254E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP02, 060, 392N, 1269E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP03, 000, 295N, 1266E,  36, 1000, XX,  34, NEQ, 0000, 0137, 0000, 0000
WP, 95, 2022073112, 03, AP03, 006, 312N, 1265E,  37, 1000, XX,  34, NEQ, 0081, 0110, 0000, 0000
WP, 95, 2022073112, 03, AP03, 012, 331N, 1268E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP04, 000, 292N, 1266E,  40,  998, XX,  34, NEQ, 0102, 0105, 0000, 0000
WP, 95, 2022073112, 03, AP04, 006, 305N, 1263E,  36,  998, XX,  34, NEQ, 0142, 0140, 0000, 0000
WP, 95, 2022073112, 03, AP04, 012, 324N, 1262E,  37, 1000, XX,  34, NEQ, 0066, 0078, 0000, 0000
WP, 95, 2022073112, 03, AP04, 018, 344N, 1256E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP04, 024, 356N, 1248E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP04, 030, 359N, 1235E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP04, 036, 366N, 1235E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP04, 042, 379N, 1237E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP04, 048, 383N, 1239E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP04, 054, 387N, 1239E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP05, 000, 285N, 1272E,  46,  999, XX,  34, NEQ, 0099, 0111, 0000, 0000
WP, 95, 2022073112, 03, AP05, 006, 306N, 1263E,  41,  998, XX,  34, NEQ, 0139, 0143, 0000, 0000
WP, 95, 2022073112, 03, AP05, 012, 321N, 1261E,  35,  999, XX,  34, NEQ, 0000, 0109, 0000, 0000
WP, 95, 2022073112, 03, AP05, 018, 333N, 1262E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP05, 024, 351N, 1257E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP05, 030, 362N, 1240E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP05, 036, 363N, 1232E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP05, 042, 373N, 1240E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP05, 048, 383N, 1244E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP05, 054, 388N, 1247E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP05, 060, 393N, 1252E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP05, 066, 401N, 1255E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP06, 000, 291N, 1266E,  45,  997, XX,  34, NEQ, 0108, 0144, 0000, 0000
WP, 95, 2022073112, 03, AP06, 006, 305N, 1261E,  39,  997, XX,  34, NEQ, 0152, 0188, 0000, 0000
WP, 95, 2022073112, 03, AP06, 012, 317N, 1262E,  38,  998, XX,  34, NEQ, 0172, 0173, 0000, 0000
WP, 95, 2022073112, 03, AP06, 018, 333N, 1264E,  36, 1000, XX,  34, NEQ, 0000, 0073, 0000, 0000
WP, 95, 2022073112, 03, AP06, 024, 350N, 1262E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP06, 030, 367N, 1263E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP06, 036, 374N, 1250E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP06, 042, 369N, 1226E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP06, 048, 373N, 1229E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP06, 054, 379N, 1234E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP06, 060, 384N, 1236E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP06, 066, 386N, 1245E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP07, 000, 294N, 1267E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP07, 006, 306N, 1267E,  39, 1001, XX,  34, NEQ, 0119, 0123, 0000, 0000
WP, 95, 2022073112, 03, AP07, 012, 328N, 1268E,  41, 1002, XX,  34, NEQ, 0121, 0088, 0000, 0000
WP, 95, 2022073112, 03, AP08, 000, 296N, 1270E,  35,  999, XX,  34, NEQ, 0000, 0080, 0000, 0000
WP, 95, 2022073112, 03, AP08, 006, 314N, 1267E,  36,  998, XX,  34, NEQ, 0093, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 012, 334N, 1266E,  35,  999, XX,  34, NEQ, 0000, 0090, 0000, 0000
WP, 95, 2022073112, 03, AP08, 018, 358N, 1270E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 024, 380N, 1286E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 030, 394N, 1297E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 036, 400N, 1316E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 042, 405N, 1339E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 048, 403N, 1377E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 054, 395N, 1419E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 060, 391N, 1450E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 066, 378N, 1465E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 072, 366N, 1486E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 078, 361N, 1503E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 084, 360N, 1512E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 090, 363N, 1539E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 096, 364N, 1553E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 102, 372N, 1581E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 108, 377N, 1599E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 114, 385N, 1612E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 120, 388N, 1617E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 126, 395N, 1628E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 132, 404N, 1633E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 138, 414N, 1636E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 144, 422N, 1636E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 150, 433N, 1638E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 156, 443N, 1638E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 162, 455N, 1644E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 168, 466N, 1646E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 174, 472N, 1655E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 180, 483N, 1666E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 186, 495N, 1672E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP08, 192, 491N, 1679E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP09, 000, 290N, 1268E,  37,  999, XX,  34, NEQ, 0081, 0173, 0000, 0000
WP, 95, 2022073112, 03, AP09, 006, 308N, 1263E,  41,  999, XX,  34, NEQ, 0166, 0173, 0000, 0000
WP, 95, 2022073112, 03, AP09, 012, 325N, 1264E,  37, 1001, XX,  34, NEQ, 0136, 0133, 0000, 0000
WP, 95, 2022073112, 03, AP09, 018, 345N, 1266E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP09, 024, 364N, 1253E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP09, 030, 360N, 1226E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP09, 036, 360N, 1227E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP09, 042, 366N, 1235E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP09, 048, 373N, 1243E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP09, 054, 382N, 1250E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP09, 060, 388N, 1261E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP09, 066, 393N, 1286E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP09, 072, 394N, 1300E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP10, 000, 287N, 1268E,  42,  997, XX,  34, NEQ, 0103, 0118, 0000, 0000
WP, 95, 2022073112, 03, AP10, 006, 297N, 1263E,  39,  997, XX,  34, NEQ, 0147, 0114, 0000, 0000
WP, 95, 2022073112, 03, AP10, 012, 310N, 1262E,  39,  998, XX,  34, NEQ, 0073, 0076, 0000, 0000
WP, 95, 2022073112, 03, AP10, 018, 323N, 1261E,  36,  999, XX,  34, NEQ, 0000, 0089, 0000, 0000
WP, 95, 2022073112, 03, AP10, 024, 338N, 1260E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP10, 030, 354N, 1255E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP10, 036, 371N, 1247E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP10, 042, 379N, 1231E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP10, 048, 380N, 1228E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP10, 054, 386N, 1233E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP11, 000, 292N, 1270E,  37, 1000, XX,  34, NEQ, 0081, 0079, 0000, 0000
WP, 95, 2022073112, 03, AP11, 006, 309N, 1267E,  36, 1000, XX,  34, NEQ, 0095, 0122, 0000, 0000
WP, 95, 2022073112, 03, AP11, 012, 332N, 1266E,  36, 1002, XX,  34, NEQ, 0073, 0082, 0000, 0000
WP, 95, 2022073112, 03, AP12, 000, 294N, 1265E,  41,  998, XX,  34, NEQ, 0105, 0153, 0000, 0000
WP, 95, 2022073112, 03, AP12, 006, 308N, 1262E,  36,  997, XX,  34, NEQ, 0095, 0121, 0000, 0000
WP, 95, 2022073112, 03, AP12, 012, 325N, 1257E,  34,  998, XX,  34, NEQ, 0000, 0066, 0000, 0000
WP, 95, 2022073112, 03, AP12, 018, 341N, 1253E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP12, 024, 354N, 1243E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP12, 030, 365N, 1237E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP12, 036, 376N, 1238E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP12, 042, 381N, 1237E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP12, 048, 384N, 1239E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP12, 054, 390N, 1242E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP12, 060, 395N, 1251E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP12, 066, 400N, 1265E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP12, 072, 405N, 1288E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP13, 000, 292N, 1266E,  39,  999, XX,  34, NEQ, 0101, 0144, 0000, 0000
WP, 95, 2022073112, 03, AP13, 006, 310N, 1260E,  39,  997, XX,  34, NEQ, 0130, 0144, 0000, 0000
WP, 95, 2022073112, 03, AP13, 012, 331N, 1257E,  37,  999, XX,  34, NEQ, 0000, 0099, 0000, 0000
WP, 95, 2022073112, 03, AP13, 018, 355N, 1251E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP13, 024, 357N, 1237E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP13, 030, 369N, 1241E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP13, 036, 375N, 1247E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP13, 042, 383N, 1250E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP13, 048, 385N, 1261E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP14, 000, 293N, 1268E,  39,  999, XX,  34, NEQ, 0113, 0120, 0000, 0000
WP, 95, 2022073112, 03, AP14, 006, 310N, 1268E,  44,  997, XX,  34, NEQ, 0117, 0071, 0000, 0000
WP, 95, 2022073112, 03, AP14, 012, 332N, 1262E,  39, 1000, XX,  34, NEQ, 0069, 0099, 0000, 0000
WP, 95, 2022073112, 03, AP14, 018, 351N, 1258E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP14, 024, 364N, 1251E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP14, 030, 367N, 1229E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP14, 036, 370N, 1231E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP14, 042, 378N, 1237E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP14, 048, 385N, 1242E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP14, 054, 390N, 1245E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP15, 000, 293N, 1273E,  35, 1000, XX,  34, NEQ, 0075, 0067, 0000, 0000
WP, 95, 2022073112, 03, AP15, 006, 312N, 1268E,  35,  999, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP15, 012, 333N, 1267E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP15, 018, 357N, 1261E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP15, 024, 369N, 1268E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP16, 000, 298N, 1264E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP16, 006, 309N, 1266E,  40,  999, XX,  34, NEQ, 0125, 0128, 0000, 0000
WP, 95, 2022073112, 03, AP16, 012, 332N, 1266E,  40, 1001, XX,  34, NEQ, 0050, 0094, 0000, 0000
WP, 95, 2022073112, 03, AP17, 000, 284N, 1270E,  41,  997, XX,  34, NEQ, 0108, 0101, 0000, 0000
WP, 95, 2022073112, 03, AP17, 006, 300N, 1263E,  41,  997, XX,  34, NEQ, 0119, 0117, 0000, 0000
WP, 95, 2022073112, 03, AP17, 012, 313N, 1259E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP17, 018, 325N, 1256E,  36,  997, XX,  34, NEQ, 0000, 0054, 0000, 0000
WP, 95, 2022073112, 03, AP17, 024, 332N, 1255E,  38,  998, XX,  34, NEQ, 0000, 0054, 0041, 0000
WP, 95, 2022073112, 03, AP17, 030, 352N, 1254E,  35,  999, XX,  34, NEQ, 0000, 0076, 0000, 0000
WP, 95, 2022073112, 03, AP17, 036, 368N, 1253E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP17, 042, 381N, 1252E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP17, 048, 390N, 1253E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP17, 054, 400N, 1283E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP17, 060, 405N, 1300E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP17, 066, 410N, 1318E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP17, 072, 414N, 1338E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP17, 078, 415N, 1367E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP17, 084, 425N, 1391E,  36,  995, XX,  34, NEQ, 0000, 0133, 0000, 0000
WP, 95, 2022073112, 03, AP18, 000, 296N, 1267E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP18, 006, 307N, 1267E,  36, 1001, XX,  34, NEQ, 0121, 0121, 0000, 0000
WP, 95, 2022073112, 03, AP18, 012, 328N, 1269E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP18, 018, 347N, 1270E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP19, 000, 292N, 1268E,  42,  998, XX,  34, NEQ, 0119, 0138, 0000, 0000
WP, 95, 2022073112, 03, AP19, 006, 309N, 1265E,  40,  998, XX,  34, NEQ, 0122, 0116, 0000, 0000
WP, 95, 2022073112, 03, AP19, 012, 327N, 1265E,  42, 1000, XX,  34, NEQ, 0102, 0101, 0000, 0000
WP, 95, 2022073112, 03, AP19, 018, 348N, 1264E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP19, 024, 367N, 1263E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP19, 030, 374N, 1257E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP20, 000, 291N, 1268E,  38, 1000, XX,  34, NEQ, 0093, 0134, 0000, 0000
WP, 95, 2022073112, 03, AP20, 006, 308N, 1265E,  35,  999, XX,  34, NEQ, 0080, 0129, 0000, 0000
WP, 95, 2022073112, 03, AP20, 012, 326N, 1263E,  39, 1000, XX,  34, NEQ, 0137, 0088, 0000, 0000
WP, 95, 2022073112, 03, AP20, 018, 347N, 1256E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP20, 024, 349N, 1237E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP20, 030, 356N, 1240E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP20, 036, 364N, 1245E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP20, 042, 371N, 1247E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP20, 048, 377N, 1251E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP20, 054, 385N, 1255E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP21, 000, 292N, 1270E,  41,  999, XX,  34, NEQ, 0083, 0106, 0000, 0000
WP, 95, 2022073112, 03, AP21, 006, 308N, 1266E,  37,  998, XX,  34, NEQ, 0107, 0100, 0000, 0000
WP, 95, 2022073112, 03, AP21, 012, 327N, 1265E,  35, 1000, XX,  34, NEQ, 0078, 0083, 0000, 0000
WP, 95, 2022073112, 03, AP21, 018, 347N, 1265E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP21, 024, 356N, 1242E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP21, 030, 358N, 1232E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP21, 036, 369N, 1237E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP21, 042, 380N, 1241E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP21, 048, 388N, 1245E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP21, 054, 396N, 1245E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 000, 293N, 1272E,  39,  998, XX,  34, NEQ, 0142, 0122, 0000, 0000
WP, 95, 2022073112, 03, AP22, 006, 315N, 1270E,  40,  998, XX,  34, NEQ, 0136, 0133, 0000, 0000
WP, 95, 2022073112, 03, AP22, 012, 340N, 1268E,  39,  999, XX,  34, NEQ, 0085, 0090, 0000, 0000
WP, 95, 2022073112, 03, AP22, 018, 366N, 1271E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 024, 384N, 1285E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 030, 392N, 1286E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 036, 404N, 1310E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 042, 407N, 1320E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 048, 407N, 1337E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 054, 407N, 1363E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 060, 404N, 1396E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022073112, 03, AP22, 066, 386N, 1434E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
