SH, 15, 2005020512, 03, HPAC,  36, 186S, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, HPAC,  48, 198S, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, HPAC,  72, 214S, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JAVI,   0, 157S, 1631W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JAVI,  12, 173S, 1623W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JAVI,  24, 197S, 1611W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JAVI,  36, 225S, 1586W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JAVI,  48, 250S, 1545W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JAVI,  60, 269S, 1501W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JAVI,  72, 283S, 1464W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JAVI,  84, 298S, 1434W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JAVI,  96, 319S, 1409W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JAVI, 108, 343S, 1383W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JAVI, 120, 370S, 1357W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JNGI,   0, 157S, 1631W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JNGI,  12, 177S, 1625W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JNGI,  24, 202S, 1617W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JNGI,  36, 231S, 1600W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JNGI,  48, 263S, 1572W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JNGI,  60, 286S, 1534W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JNGI,  72, 303S, 1496W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JNGI,  84, 318S, 1465W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JNGI,  96, 332S, 1437W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JNGI, 108, 351S, 1402W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JNGI, 120, 374S, 1359W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JTWI,   0, 157S, 1631W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JTWI,  12, 175S, 1620W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JTWI,  24, 200S, 1609W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JTWI,  36, 229S, 1592W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JTWI,  48, 262S, 1571W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JUKI,   0, 157S, 1631W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JUKI,  12, 174S, 1616W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JUKI,  24, 196S, 1599W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JUKI,  36, 220S, 1574W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JUKI,  48, 244S, 1540W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JUKI,  60, 265S, 1501W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, JUKI,  72, 283S, 1457W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, MBAM,  12, 178S, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, MBAM,  24, 211S, 1627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, MBAM,  36, 237S, 1627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, MBAM,  48, 255S, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, MBAM,  72, 291S, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NCON,  24, 199S, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NCON,  48, 255S, 1562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NCON,  72, 294S, 1496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGAI,   0, 157S, 1631W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGAI,  12, 177S, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGAI,  24, 203S, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGAI,  36, 231S, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGAI,  48, 259S, 1565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGAI,  60, 281S, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGAI,  72, 297S, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGAI,  84, 312S, 1467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGAI,  96, 330S, 1441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGAI, 108, 345S, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGAI, 120, 354S, 1389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPA,   0, 156S, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPA,   6, 165S, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPA,  12, 175S, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPA,  18, 189S, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPA,  24, 204S, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPA,  30, 220S, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPA,  36, 235S, 1595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPA,  42, 249S, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPA,  48, 263S, 1565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPA,  54, 273S, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPA,  60, 283S, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPA,  66, 290S, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPA,  72, 298S, 1483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPA,  78, 302S, 1466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPA,  84, 307S, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPA,  90, 317S, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPA,  96, 326S, 1421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPA, 102, 336S, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPA, 108, 347S, 1403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPA, 114, 360S, 1388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPA, 120, 373S, 1373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPA, 126, 380S, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPA, 132, 388S, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPI,   0, 157S, 1631W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPI,  12, 178S, 1621W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPI,  24, 204S, 1612W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPI,  36, 235S, 1597W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPI,  48, 265S, 1573W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPI,  60, 288S, 1537W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPI,  72, 306S, 1497W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPI,  84, 322S, 1464W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPI,  96, 336S, 1434W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPI, 108, 351S, 1400W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPI, 120, 369S, 1358W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPS,   0, 156S, 1631W,  57,  984, XX,  34, NEQ,  295,  189,  174,  240, 
SH, 15, 2005020512, 03, NGPS,   0, 156S, 1631W,  57,  984, XX,  50, NEQ,  295,    0,    0,  110, 
SH, 15, 2005020512, 03, NGPS,   6, 164S, 1624W,  51,  984, XX,  34, NEQ,  244,  135,  235,  170, 
SH, 15, 2005020512, 03, NGPS,   6, 164S, 1624W,  51,  984, XX,  50, NEQ,  130,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPS,  12, 177S, 1621W,  49,  985, XX,  34, NEQ,  565,  176,   97,  137, 
SH, 15, 2005020512, 03, NGPS,  18, 191S, 1618W,  51,  984, XX,  34, NEQ,  570,  274,  196,  189, 
SH, 15, 2005020512, 03, NGPS,  18, 191S, 1618W,  51,  984, XX,  50, NEQ,    0,  113,    0,    0, 
SH, 15, 2005020512, 03, NGPS,  24, 204S, 1614W,  51,  984, XX,  34, NEQ,  180,  236,  208,  117, 
SH, 15, 2005020512, 03, NGPS,  24, 204S, 1614W,  51,  984, XX,  50, NEQ,  149,  136,    0,    0, 
SH, 15, 2005020512, 03, NGPS,  30, 220S, 1607W,  50,  983, XX,  34, NEQ,  220,  236,  163,  145, 
SH, 15, 2005020512, 03, NGPS,  30, 220S, 1607W,  50,  983, XX,  50, NEQ,    0,    0,  103,    0, 
SH, 15, 2005020512, 03, NGPS,  36, 236S, 1597W,  51,  983, XX,  34, NEQ,  248,  207,  216,  158, 
SH, 15, 2005020512, 03, NGPS,  36, 236S, 1597W,  51,  983, XX,  50, NEQ,  125,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPS,  42, 255S, 1586W,  56,  983, XX,  34, NEQ,  200,  200,  213,  203, 
SH, 15, 2005020512, 03, NGPS,  42, 255S, 1586W,  56,  983, XX,  50, NEQ,    0,  132,  113,  123, 
SH, 15, 2005020512, 03, NGPS,  48, 267S, 1571W,  62,  984, XX,  34, NEQ,  280,  198,  175,  188, 
SH, 15, 2005020512, 03, NGPS,  48, 267S, 1571W,  62,  984, XX,  50, NEQ,    0,  168,  109,    0, 
SH, 15, 2005020512, 03, NGPS,  54, 278S, 1552W,  53,  983, XX,  34, NEQ,  330,  199,  191,  124, 
SH, 15, 2005020512, 03, NGPS,  54, 278S, 1552W,  53,  983, XX,  50, NEQ,    0,    0,  112,  106, 
SH, 15, 2005020512, 03, NGPS,  60, 288S, 1528W,  53,  984, XX,  34, NEQ,  305,  171,  203,  265, 
SH, 15, 2005020512, 03, NGPS,  60, 288S, 1528W,  53,  984, XX,  50, NEQ,    0,    0,  120,    0, 
SH, 15, 2005020512, 03, NGPS,  66, 299S, 1505W,  52,  984, XX,  34, NEQ,  258,  246,   88,  225, 
SH, 15, 2005020512, 03, NGPS,  66, 299S, 1505W,  52,  984, XX,  50, NEQ,    0,    0,   76,    0, 
SH, 15, 2005020512, 03, NGPS,  72, 305S, 1487W,  49,  984, XX,  34, NEQ,  375,  189,  135,  287, 
SH, 15, 2005020512, 03, NGPS,  78, 308S, 1470W,  48,  984, XX,  34, NEQ,  271,  132,  204,  315, 
SH, 15, 2005020512, 03, NGPS,  84, 313S, 1453W,  44,  983, XX,  34, NEQ,  239,  187,  188,  233, 
SH, 15, 2005020512, 03, NGPS,  90, 321S, 1436W,  46,  984, XX,  34, NEQ,  167,  201,  185,  183, 
SH, 15, 2005020512, 03, NGPS,  96, 330S, 1426W,  40,  983, XX,  34, NEQ,  163,  155,  235,  189, 
SH, 15, 2005020512, 03, NGPS, 102, 340S, 1417W,  39,  985, XX,  34, NEQ,    0,  158,  180,  179, 
SH, 15, 2005020512, 03, NGPS, 108, 351S, 1409W,  40,  985, XX,  34, NEQ,  182,    0,  285,  190, 
SH, 15, 2005020512, 03, NGPS, 114, 361S, 1396W,  44,  986, XX,  34, NEQ,  215,    0,  134,  310, 
SH, 15, 2005020512, 03, NGPS, 120, 369S, 1383W,  48,  985, XX,  34, NEQ,  221,  162,  139,   91, 
SH, 15, 2005020512, 03, NGPS, 126, 375S, 1358W,  51,  987, XX,  34, NEQ,  225,  227,   74,  204, 
SH, 15, 2005020512, 03, NGPS, 126, 375S, 1358W,  51,  987, XX,  50, NEQ,    0,    0,   57,   69, 
SH, 15, 2005020512, 03, NGPS, 132, 382S, 1324W,  45,  990, XX,  34, NEQ,  210,  156,  315,  285, 
SH, 15, 2005020512, 03, NGPS, 138, 394S, 1277W,  46,  996, XX,  34, NEQ,  355,  535,  140,  450, 
SH, 15, 2005020512, 03, NGPS, 144, 404S, 1222W,  44,  995, XX,  34, NEQ,  141,  195,  187,  325, 
SH, 15, 2005020512, 03, NGPT,   0, 157S, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPT,  12, 178S, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPT,  24, 203S, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPT,  36, 233S, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPT,  48, 262S, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPT,  60, 285S, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPT,  72, 300S, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NGPT,  84, 313S, 1467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NHHN,   0, 158S, 1629W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NHHN,  12, 176S, 1620W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NHHN,  24, 201S, 1607W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NHHN,  36, 227S, 1587W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, NHHN,  48, 254S, 1556W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, PEST,   0, 157S, 1631W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, PEST,  12,   0N,    0E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, PEST,  24, 199S, 1610W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, PEST,  36, 225S, 1591W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, PEST,  48, 253S, 1562W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, PEST,  60, 279S, 1528W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, PEST,  72, 296S, 1494W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, PEST,  84, 315S, 1459W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, PEST,  96, 332S, 1429W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, PEST, 108, 350S, 1397W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, PEST, 120, 370S, 1360W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, SBAM,  12, 178S, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, SBAM,  24, 210S, 1627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, SBAM,  36, 233S, 1627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, SBAM,  48, 250S, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, SBAM,  72, 288S, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, SCON,  24, 199S, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, SCON,  48, 255S, 1562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, SCON,  72, 294S, 1496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, ST5D,  12,   0N,    0E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, ST5D,  24,   0N,    0E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, ST5D,  36,   0N,    0E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, ST5D,  48,   0N,    0E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, ST5D,  60,   0N,    0E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, ST5D,  72,   0N,    0E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, ST5D,  84,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, ST5D,  96,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, ST5D, 108,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, ST5D, 120,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, TXLP,   0, 161S, 1649W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, TXLP,  12, 191S, 1636W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, TXLP,  24, 229S, 1622W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, TXLP,  36, 255S, 1602W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, TXLP,  48, 281S, 1585W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, TXLP,  60, 296S, 1551W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, TXLP,  72, 300S, 1521W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, UKMI,   0, 157S, 1631W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, UKMI,  12, 174S, 1616W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, UKMI,  24, 197S, 1598W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, UKMI,  36, 223S, 1573W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, UKMI,  48, 249S, 1538W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, UKMI,  60, 271S, 1494W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, UKMI,  72, 291S, 1451W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, UKMI,  84, 314S, 1411W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, UKMI,  96, 342S, 1368W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, UKMI, 108, 374S, 1311W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, UKMI, 120, 406S, 1243W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, WBAI,   0, 157S, 1631W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, WBAI,  12, 184S, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, WBAI,  24, 219S, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, WBAI,  36, 255S, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, WBAI,  48, 285S, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, WBAI,  60, 307S, 1562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, WBAI,  72, 319S, 1521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, WBAR,   0, 157S, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, WBAR,   6, 166S, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, WBAR,  12, 183S, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, WBAR,  18, 201S, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, WBAR,  24, 221S, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, WBAR,  30, 239S, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, WBAR,  36, 257S, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, WBAR,  42, 274S, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, WBAR,  48, 289S, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, WBAR,  54, 301S, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, WBAR,  60, 310S, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, WBAR,  66, 317S, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, WBAR,  72, 321S, 1520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, XTRP,  12, 167S, 1616W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, XTRP,  24, 179S, 1601W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, XTRP,  36, 191S, 1586W, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, XTRP,  48, 203S, 1570W, 150,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, XTRP,  60, 215S, 1555W, 165,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, XTRP,  72, 228S, 1539W, 180,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, XTRP,  84, 240S, 1524W, 195,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, XTRP,  96, 252S, 1508W, 210,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, XTRP, 108, 264S, 1492W, 225,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 03, XTRP, 120, 276S, 1476W, 240,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 09, GFDN,   0, 157S, 1630W, 103,  951,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 09, GFDN,   6, 167S, 1624W,  90,  956,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 09, GFDN,  12, 178S, 1621W,  88,  960,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 09, GFDN,  18, 189S, 1615W,  80,  962,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 09, GFDN,  24, 203S, 1611W,  95,  959,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 09, GFDN,  30, 217S, 1603W,  87,  956,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 09, GFDN,  36, 233S, 1593W,  72,  960,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 09, GFDN,  42, 247S, 1575W,  76,  958,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020512, 09, GFDN,  48, 265S, 1557W,  67,  962,   ,   0,    ,    0,    0,    0,    0, 
