IO, 02, 2021052400, 03, AP02, 000, 170N,  898E,  46,  988, XX,  34, NEQ, 0131, 0260, 0256, 0164
IO, 02, 2021052400, 03, AP02, 006, 168N,  897E,  64,  983, XX,  34, NEQ, 0229, 0203, 0209, 0197
IO, 02, 2021052400, 03, AP02, 006, 168N,  897E,  64,  983, XX,  50, NEQ, 0000, 0109, 0150, 0000
IO, 02, 2021052400, 03, AP02, 006, 168N,  897E,  64,  983, XX,  64, NEQ, 0000, 0067, 0000, 0000
IO, 02, 2021052400, 03, AP02, 012, 173N,  890E,  67,  977, XX,  34, NEQ, 0198, 0259, 0238, 0198
IO, 02, 2021052400, 03, AP02, 012, 173N,  890E,  67,  977, XX,  50, NEQ, 0115, 0115, 0147, 0000
IO, 02, 2021052400, 03, AP02, 012, 173N,  890E,  67,  977, XX,  64, NEQ, 0000, 0083, 0000, 0000
IO, 02, 2021052400, 03, AP02, 018, 174N,  884E,  71,  977, XX,  34, NEQ, 0179, 0251, 0190, 0175
IO, 02, 2021052400, 03, AP02, 018, 174N,  884E,  71,  977, XX,  50, NEQ, 0110, 0132, 0133, 0090
IO, 02, 2021052400, 03, AP02, 018, 174N,  884E,  71,  977, XX,  64, NEQ, 0089, 0074, 0064, 0000
IO, 02, 2021052400, 03, AP02, 024, 177N,  886E,  72,  971, XX,  34, NEQ, 0167, 0266, 0254, 0194
IO, 02, 2021052400, 03, AP02, 024, 177N,  886E,  72,  971, XX,  50, NEQ, 0092, 0136, 0160, 0079
IO, 02, 2021052400, 03, AP02, 024, 177N,  886E,  72,  971, XX,  64, NEQ, 0000, 0075, 0082, 0000
IO, 02, 2021052400, 03, AP02, 030, 182N,  882E,  62,  971, XX,  34, NEQ, 0176, 0285, 0256, 0174
IO, 02, 2021052400, 03, AP02, 030, 182N,  882E,  62,  971, XX,  50, NEQ, 0000, 0142, 0151, 0000
IO, 02, 2021052400, 03, AP02, 036, 188N,  882E,  85,  962, XX,  34, NEQ, 0191, 0252, 0238, 0164
IO, 02, 2021052400, 03, AP02, 036, 188N,  882E,  85,  962, XX,  50, NEQ, 0090, 0144, 0114, 0058
IO, 02, 2021052400, 03, AP02, 036, 188N,  882E,  85,  962, XX,  64, NEQ, 0045, 0070, 0063, 0000
IO, 02, 2021052400, 03, AP02, 042, 193N,  877E,  82,  963, XX,  34, NEQ, 0189, 0249, 0235, 0133
IO, 02, 2021052400, 03, AP02, 042, 193N,  877E,  82,  963, XX,  50, NEQ, 0084, 0090, 0091, 0076
IO, 02, 2021052400, 03, AP02, 042, 193N,  877E,  82,  963, XX,  64, NEQ, 0046, 0066, 0055, 0000
IO, 02, 2021052400, 03, AP02, 048, 196N,  874E,  71,  961, XX,  34, NEQ, 0183, 0284, 0261, 0092
IO, 02, 2021052400, 03, AP02, 048, 196N,  874E,  71,  961, XX,  50, NEQ, 0086, 0108, 0075, 0066
IO, 02, 2021052400, 03, AP02, 048, 196N,  874E,  71,  961, XX,  64, NEQ, 0000, 0057, 0000, 0000
IO, 02, 2021052400, 03, AP02, 054, 197N,  874E,  64,  966, XX,  34, NEQ, 0208, 0258, 0384, 0080
IO, 02, 2021052400, 03, AP02, 054, 197N,  874E,  64,  966, XX,  50, NEQ, 0069, 0085, 0066, 0054
IO, 02, 2021052400, 03, AP02, 054, 197N,  874E,  64,  966, XX,  64, NEQ, 0000, 0046, 0000, 0000
IO, 02, 2021052400, 03, AP02, 060, 200N,  875E,  57,  967, XX,  34, NEQ, 0117, 0225, 0216, 0075
IO, 02, 2021052400, 03, AP02, 060, 200N,  875E,  57,  967, XX,  50, NEQ, 0046, 0062, 0060, 0044
IO, 02, 2021052400, 03, AP02, 066, 202N,  874E,  59,  968, XX,  34, NEQ, 0105, 0117, 0103, 0066
IO, 02, 2021052400, 03, AP02, 066, 202N,  874E,  59,  968, XX,  50, NEQ, 0050, 0054, 0047, 0000
IO, 02, 2021052400, 03, AP02, 072, 204N,  872E,  64,  966, XX,  34, NEQ, 0086, 0298, 0272, 0065
IO, 02, 2021052400, 03, AP02, 072, 204N,  872E,  64,  966, XX,  50, NEQ, 0058, 0061, 0065, 0037
IO, 02, 2021052400, 03, AP02, 072, 204N,  872E,  64,  966, XX,  64, NEQ, 0000, 0032, 0000, 0000
IO, 02, 2021052400, 03, AP02, 078, 208N,  871E,  57,  974, XX,  34, NEQ, 0108, 0279, 0137, 0044
IO, 02, 2021052400, 03, AP02, 078, 208N,  871E,  57,  974, XX,  50, NEQ, 0000, 0052, 0052, 0000
IO, 02, 2021052400, 03, AP02, 084, 212N,  871E,  52,  975, XX,  34, NEQ, 0065, 0129, 0134, 0000
IO, 02, 2021052400, 03, AP02, 084, 212N,  871E,  52,  975, XX,  50, NEQ, 0000, 0049, 0040, 0000
IO, 02, 2021052400, 03, AP02, 090, 216N,  872E,  42,  980, XX,  34, NEQ, 0000, 0121, 0067, 0000
IO, 02, 2021052400, 03, AP02, 096, 223N,  871E,  39,  984, XX,  34, NEQ, 0000, 0155, 0000, 0000
IO, 02, 2021052400, 03, AP02, 102, 228N,  866E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP02, 108, 233N,  864E,  23,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP02, 114, 238N,  859E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP02, 120, 243N,  855E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP02, 126, 245N,  852E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP02, 132, 247N,  853E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP02, 138, 245N,  858E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP02, 144, 244N,  872E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP02, 150, 247N,  881E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP02, 156, 250N,  886E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP02, 162, 249N,  892E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP02, 168, 252N,  894E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP03, 000, 161N,  897E,  47,  990, XX,  34, NEQ, 0177, 0192, 0248, 0247
IO, 02, 2021052400, 03, AP03, 000, 161N,  897E,  47,  990, XX,  50, NEQ, 0000, 0000, 0191, 0000
IO, 02, 2021052400, 03, AP03, 006, 169N,  896E,  57,  988, XX,  34, NEQ, 0094, 0176, 0265, 0190
IO, 02, 2021052400, 03, AP03, 006, 169N,  896E,  57,  988, XX,  50, NEQ, 0055, 0071, 0120, 0000
IO, 02, 2021052400, 03, AP03, 012, 173N,  885E,  53,  984, XX,  34, NEQ, 0131, 0203, 0227, 0190
IO, 02, 2021052400, 03, AP03, 012, 173N,  885E,  53,  984, XX,  50, NEQ, 0000, 0113, 0110, 0000
IO, 02, 2021052400, 03, AP03, 018, 171N,  884E,  55,  983, XX,  34, NEQ, 0142, 0240, 0190, 0187
IO, 02, 2021052400, 03, AP03, 018, 171N,  884E,  55,  983, XX,  50, NEQ, 0000, 0086, 0122, 0000
IO, 02, 2021052400, 03, AP03, 024, 177N,  885E,  67,  979, XX,  34, NEQ, 0140, 0210, 0266, 0180
IO, 02, 2021052400, 03, AP03, 024, 177N,  885E,  67,  979, XX,  50, NEQ, 0095, 0093, 0120, 0000
IO, 02, 2021052400, 03, AP03, 024, 177N,  885E,  67,  979, XX,  64, NEQ, 0000, 0000, 0079, 0000
IO, 02, 2021052400, 03, AP03, 030, 182N,  882E,  58,  976, XX,  34, NEQ, 0159, 0260, 0254, 0175
IO, 02, 2021052400, 03, AP03, 030, 182N,  882E,  58,  976, XX,  50, NEQ, 0082, 0103, 0109, 0000
IO, 02, 2021052400, 03, AP03, 036, 187N,  882E,  72,  967, XX,  34, NEQ, 0194, 0222, 0199, 0137
IO, 02, 2021052400, 03, AP03, 036, 187N,  882E,  72,  967, XX,  50, NEQ, 0078, 0106, 0111, 0077
IO, 02, 2021052400, 03, AP03, 036, 187N,  882E,  72,  967, XX,  64, NEQ, 0000, 0069, 0055, 0000
IO, 02, 2021052400, 03, AP03, 042, 196N,  879E,  61,  964, XX,  34, NEQ, 0232, 0223, 0230, 0092
IO, 02, 2021052400, 03, AP03, 042, 196N,  879E,  61,  964, XX,  50, NEQ, 0076, 0087, 0072, 0064
IO, 02, 2021052400, 03, AP03, 048, 202N,  878E,  74,  959, XX,  34, NEQ, 0209, 0208, 0165, 0084
IO, 02, 2021052400, 03, AP03, 048, 202N,  878E,  74,  959, XX,  50, NEQ, 0082, 0076, 0066, 0060
IO, 02, 2021052400, 03, AP03, 048, 202N,  878E,  74,  959, XX,  64, NEQ, 0000, 0053, 0047, 0000
IO, 02, 2021052400, 03, AP03, 054, 208N,  873E,  75,  959, XX,  34, NEQ, 0183, 0201, 0170, 0056
IO, 02, 2021052400, 03, AP03, 054, 208N,  873E,  75,  959, XX,  50, NEQ, 0078, 0071, 0064, 0000
IO, 02, 2021052400, 03, AP03, 054, 208N,  873E,  75,  959, XX,  64, NEQ, 0000, 0048, 0000, 0000
IO, 02, 2021052400, 03, AP03, 060, 214N,  870E,  61,  961, XX,  34, NEQ, 0143, 0145, 0117, 0065
IO, 02, 2021052400, 03, AP03, 060, 214N,  870E,  61,  961, XX,  50, NEQ, 0060, 0065, 0000, 0000
IO, 02, 2021052400, 03, AP03, 066, 220N,  865E,  45,  973, XX,  34, NEQ, 0063, 0124, 0000, 0046
IO, 02, 2021052400, 03, AP03, 072, 225N,  860E,  32,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP03, 078, 231N,  856E,  29,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP03, 084, 238N,  852E,  28,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP03, 090, 243N,  848E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP03, 096, 249N,  843E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP03, 102, 252N,  835E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP03, 108, 252N,  829E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP03, 114, 249N,  827E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP03, 120, 242N,  828E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP03, 126, 247N,  829E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP03, 132, 249N,  824E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP04, 000, 158N,  901E,  42,  993, XX,  34, NEQ, 0000, 0084, 0236, 0266
IO, 02, 2021052400, 03, AP04, 006, 167N,  892E,  54,  991, XX,  34, NEQ, 0215, 0223, 0225, 0148
IO, 02, 2021052400, 03, AP04, 006, 167N,  892E,  54,  991, XX,  50, NEQ, 0000, 0113, 0000, 0000
IO, 02, 2021052400, 03, AP04, 012, 169N,  893E,  59,  987, XX,  34, NEQ, 0264, 0240, 0208, 0238
IO, 02, 2021052400, 03, AP04, 012, 169N,  893E,  59,  987, XX,  50, NEQ, 0068, 0088, 0116, 0000
IO, 02, 2021052400, 03, AP04, 018, 173N,  886E,  55,  986, XX,  34, NEQ, 0185, 0240, 0201, 0176
IO, 02, 2021052400, 03, AP04, 018, 173N,  886E,  55,  986, XX,  50, NEQ, 0000, 0080, 0103, 0000
IO, 02, 2021052400, 03, AP04, 024, 175N,  881E,  56,  982, XX,  34, NEQ, 0150, 0205, 0192, 0173
IO, 02, 2021052400, 03, AP04, 024, 175N,  881E,  56,  982, XX,  50, NEQ, 0000, 0095, 0126, 0000
IO, 02, 2021052400, 03, AP04, 030, 176N,  877E,  66,  977, XX,  34, NEQ, 0132, 0219, 0190, 0173
IO, 02, 2021052400, 03, AP04, 030, 176N,  877E,  66,  977, XX,  50, NEQ, 0000, 0105, 0112, 0105
IO, 02, 2021052400, 03, AP04, 030, 176N,  877E,  66,  977, XX,  64, NEQ, 0000, 0057, 0000, 0000
IO, 02, 2021052400, 03, AP04, 036, 187N,  877E,  68,  972, XX,  34, NEQ, 0131, 0232, 0221, 0116
IO, 02, 2021052400, 03, AP04, 036, 187N,  877E,  68,  972, XX,  50, NEQ, 0082, 0083, 0075, 0000
IO, 02, 2021052400, 03, AP04, 036, 187N,  877E,  68,  972, XX,  64, NEQ, 0050, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP04, 042, 190N,  871E,  59,  974, XX,  34, NEQ, 0165, 0187, 0259, 0092
IO, 02, 2021052400, 03, AP04, 042, 190N,  871E,  59,  974, XX,  50, NEQ, 0000, 0072, 0062, 0000
IO, 02, 2021052400, 03, AP04, 048, 200N,  874E,  55,  974, XX,  34, NEQ, 0116, 0271, 0503, 0073
IO, 02, 2021052400, 03, AP04, 048, 200N,  874E,  55,  974, XX,  50, NEQ, 0068, 0073, 0000, 0000
IO, 02, 2021052400, 03, AP04, 054, 209N,  870E,  47,  977, XX,  34, NEQ, 0171, 0323, 0399, 0000
IO, 02, 2021052400, 03, AP04, 060, 212N,  866E,  39,  981, XX,  34, NEQ, 0054, 0069, 0000, 0000
IO, 02, 2021052400, 03, AP04, 066, 213N,  863E,  35,  985, XX,  34, NEQ, 0000, 0072, 0000, 0000
IO, 02, 2021052400, 03, AP04, 072, 218N,  863E,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP04, 078, 224N,  863E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP04, 084, 232N,  861E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP04, 090, 238N,  860E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP04, 096, 244N,  856E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP04, 102, 250N,  852E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP04, 108, 252N,  850E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP04, 114, 249N,  848E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP04, 120, 250N,  849E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP04, 126, 249N,  852E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP04, 132, 251N,  852E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP04, 138, 245N,  857E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP04, 144, 239N,  859E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP05, 000, 157N,  895E,  40,  990, XX,  34, NEQ, 0035, 0108, 0207, 0238
IO, 02, 2021052400, 03, AP05, 006, 163N,  897E,  55,  988, XX,  34, NEQ, 0105, 0139, 0227, 0227
IO, 02, 2021052400, 03, AP05, 006, 163N,  897E,  55,  988, XX,  50, NEQ, 0000, 0067, 0078, 0000
IO, 02, 2021052400, 03, AP05, 012, 174N,  891E,  58,  982, XX,  34, NEQ, 0124, 0261, 0273, 0207
IO, 02, 2021052400, 03, AP05, 012, 174N,  891E,  58,  982, XX,  50, NEQ, 0000, 0093, 0147, 0000
IO, 02, 2021052400, 03, AP05, 018, 173N,  884E,  57,  981, XX,  34, NEQ, 0166, 0269, 0200, 0142
IO, 02, 2021052400, 03, AP05, 018, 173N,  884E,  57,  981, XX,  50, NEQ, 0127, 0144, 0141, 0000
IO, 02, 2021052400, 03, AP05, 024, 182N,  889E,  69,  981, XX,  34, NEQ, 0193, 0260, 0563, 0111
IO, 02, 2021052400, 03, AP05, 024, 182N,  889E,  69,  981, XX,  50, NEQ, 0130, 0139, 0130, 0000
IO, 02, 2021052400, 03, AP05, 024, 182N,  889E,  69,  981, XX,  64, NEQ, 0000, 0074, 0076, 0000
IO, 02, 2021052400, 03, AP05, 030, 188N,  886E,  57,  981, XX,  34, NEQ, 0221, 0559, 0565, 0169
IO, 02, 2021052400, 03, AP05, 030, 188N,  886E,  57,  981, XX,  50, NEQ, 0000, 0198, 0152, 0000
IO, 02, 2021052400, 03, AP05, 036, 198N,  888E,  52,  980, XX,  34, NEQ, 0210, 0565, 0241, 0127
IO, 02, 2021052400, 03, AP05, 036, 198N,  888E,  52,  980, XX,  50, NEQ, 0000, 0091, 0187, 0000
IO, 02, 2021052400, 03, AP05, 042, 202N,  884E,  48,  983, XX,  34, NEQ, 0204, 0242, 0184, 0092
IO, 02, 2021052400, 03, AP05, 048, 206N,  886E,  50,  983, XX,  34, NEQ, 0185, 0189, 0208, 0064
IO, 02, 2021052400, 03, AP05, 054, 213N,  883E,  40,  986, XX,  34, NEQ, 0156, 0125, 0000, 0000
IO, 02, 2021052400, 03, AP05, 060, 216N,  877E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP05, 066, 216N,  874E,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP05, 072, 218N,  875E,  37,  987, XX,  34, NEQ, 0000, 0046, 0000, 0000
IO, 02, 2021052400, 03, AP05, 078, 221N,  872E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP05, 084, 222N,  876E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP05, 090, 227N,  877E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP05, 096, 231N,  875E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP05, 102, 234N,  873E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP05, 108, 238N,  873E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP05, 114, 240N,  875E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP05, 120, 243N,  875E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP05, 126, 243N,  873E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP05, 132, 243N,  875E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP05, 138, 245N,  881E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP05, 144, 246N,  887E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP05, 150, 247N,  894E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP05, 156, 249N,  899E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP05, 162, 253N,  902E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP05, 168, 259N,  908E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP06, 000, 154N,  892E,  50,  990, XX,  34, NEQ, 0186, 0152, 0168, 0224
IO, 02, 2021052400, 03, AP06, 006, 162N,  897E,  57,  988, XX,  34, NEQ, 0137, 0163, 0235, 0184
IO, 02, 2021052400, 03, AP06, 006, 162N,  897E,  57,  988, XX,  50, NEQ, 0000, 0058, 0148, 0000
IO, 02, 2021052400, 03, AP06, 012, 165N,  891E,  59,  983, XX,  34, NEQ, 0166, 0247, 0216, 0198
IO, 02, 2021052400, 03, AP06, 012, 165N,  891E,  59,  983, XX,  50, NEQ, 0000, 0102, 0171, 0000
IO, 02, 2021052400, 03, AP06, 018, 168N,  889E,  62,  983, XX,  34, NEQ, 0184, 0231, 0198, 0172
IO, 02, 2021052400, 03, AP06, 018, 168N,  889E,  62,  983, XX,  50, NEQ, 0000, 0129, 0134, 0000
IO, 02, 2021052400, 03, AP06, 024, 174N,  892E,  65,  981, XX,  34, NEQ, 0211, 0277, 0274, 0230
IO, 02, 2021052400, 03, AP06, 024, 174N,  892E,  65,  981, XX,  50, NEQ, 0141, 0118, 0151, 0000
IO, 02, 2021052400, 03, AP06, 024, 174N,  892E,  65,  981, XX,  64, NEQ, 0000, 0077, 0000, 0000
IO, 02, 2021052400, 03, AP06, 030, 185N,  888E,  59,  982, XX,  34, NEQ, 0244, 0365, 0273, 0174
IO, 02, 2021052400, 03, AP06, 030, 185N,  888E,  59,  982, XX,  50, NEQ, 0126, 0153, 0157, 0000
IO, 02, 2021052400, 03, AP06, 036, 188N,  887E,  55,  982, XX,  34, NEQ, 0216, 0217, 0203, 0160
IO, 02, 2021052400, 03, AP06, 036, 188N,  887E,  55,  982, XX,  50, NEQ, 0000, 0133, 0090, 0000
IO, 02, 2021052400, 03, AP06, 042, 195N,  886E,  49,  984, XX,  34, NEQ, 0203, 0167, 0150, 0127
IO, 02, 2021052400, 03, AP06, 048, 198N,  882E,  48,  983, XX,  34, NEQ, 0214, 0166, 0125, 0136
IO, 02, 2021052400, 03, AP06, 054, 204N,  880E,  51,  984, XX,  34, NEQ, 0181, 0177, 0261, 0065
IO, 02, 2021052400, 03, AP06, 054, 204N,  880E,  51,  984, XX,  50, NEQ, 0000, 0061, 0000, 0000
IO, 02, 2021052400, 03, AP06, 060, 209N,  876E,  42,  982, XX,  34, NEQ, 0091, 0072, 0087, 0000
IO, 02, 2021052400, 03, AP06, 066, 210N,  870E,  38,  980, XX,  34, NEQ, 0089, 0091, 0033, 0000
IO, 02, 2021052400, 03, AP06, 072, 210N,  866E,  41,  977, XX,  34, NEQ, 0000, 0168, 0034, 0000
IO, 02, 2021052400, 03, AP06, 078, 212N,  867E,  50,  984, XX,  34, NEQ, 0073, 0100, 0000, 0000
IO, 02, 2021052400, 03, AP06, 078, 212N,  867E,  50,  984, XX,  50, NEQ, 0000, 0045, 0000, 0000
IO, 02, 2021052400, 03, AP06, 084, 217N,  867E,  36,  985, XX,  34, NEQ, 0000, 0062, 0000, 0000
IO, 02, 2021052400, 03, AP06, 090, 220N,  865E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP06, 096, 226N,  861E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP06, 102, 230N,  855E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP06, 108, 235N,  850E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP06, 114, 241N,  846E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP06, 120, 243N,  842E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP06, 126, 246N,  841E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP06, 132, 251N,  839E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP06, 138, 253N,  839E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP06, 144, 255N,  842E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP06, 150, 258N,  844E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP06, 156, 263N,  849E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP06, 162, 259N,  865E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP06, 168, 260N,  890E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052400, 03, AP07, 000, 156N,  898E,  50,  986, XX,  34, NEQ, 0189, 0243, 0249, 0255
IO, 02, 2021052400, 03, AP07, 000, 156N,  898E,  50,  986, XX,  50, NEQ, 0000, 0041, 0000, 0000
IO, 02, 2021052400, 03, AP07, 006, 168N,  895E,  56,  986, XX,  34, NEQ, 0234, 0246, 0266, 0187
IO, 02, 2021052400, 03, AP07, 006, 168N,  895E,  56,  986, XX,  50, NEQ, 0058, 0114, 0162, 0000
IO, 02, 2021052400, 03, AP07, 012, 171N,  889E,  57,  982, XX,  34, NEQ, 0153, 0256, 0195, 0203
IO, 02, 2021052400, 03, AP07, 012, 171N,  889E,  57,  982, XX,  50, NEQ, 0000, 0102, 0127, 0000
IO, 02, 2021052400, 03, AP07, 018, 175N,  885E,  61,  980, XX,  34, NEQ, 0185, 0233, 0210, 0184
IO, 02, 2021052400, 03, AP07, 018, 175N,  885E,  61,  980, XX,  50, NEQ, 0106, 0107, 0129, 0000
IO, 02, 2021052400, 03, AP07, 024, 179N,  883E,  70,  974, XX,  34, NEQ, 0261, 0235, 0211, 0188
IO, 02, 2021052400, 03, AP07, 024, 179N,  883E,  70,  974, XX,  50, NEQ, 0095, 0117, 0158, 0067
IO, 02, 2021052400, 03, AP07, 024, 179N,  883E,  70,  974, XX,  64, NEQ, 0073, 0081, 0064, 0000
IO, 02, 2021052400, 03, AP07, 030, 185N,  879E,  66,  971, XX,  34, NEQ, 0206, 0283, 0252, 0168
IO, 02, 2021052400, 03, AP07, 030, 185N,  879E,  66,  971, XX,  50, NEQ, 0119, 0141, 0158, 0064
IO, 02, 2021052400, 03, AP07, 030, 185N,  879E,  66,  971, XX,  64, NEQ, 0000, 0066, 0000, 0000
IO, 02, 2021052400, 03, AP07, 036, 189N,  879E,  69,  964, XX,  34, NEQ, 0238, 0299, 0238, 0139
IO, 02, 2021052400, 03, AP07, 036, 189N,  879E,  69,  964, XX,  50, NEQ, 0085, 0126, 0102, 0079
IO, 02, 2021052400, 03, AP07, 036, 189N,  879E,  69,  964, XX,  64, NEQ, 0000, 0067, 0000, 0000
IO, 02, 2021052400, 03, AP07, 042, 194N,  876E,  73,  962, XX,  34, NEQ, 0251, 0240, 0208, 0122
IO, 02, 2021052400, 03, AP07, 042, 194N,  876E,  73,  962, XX,  50, NEQ, 0080, 0091, 0107, 0069
IO, 02, 2021052400, 03, AP07, 042, 194N,  876E,  73,  962, XX,  64, NEQ, 0055, 0064, 0058, 0000
IO, 02, 2021052400, 03, AP07, 048, 201N,  876E,  88,  945, XX,  34, NEQ, 0227, 0248, 0245, 0094
IO, 02, 2021052400, 03, AP07, 048, 201N,  876E,  88,  945, XX,  50, NEQ, 0081, 0100, 0093, 0065
IO, 02, 2021052400, 03, AP07, 048, 201N,  876E,  88,  945, XX,  64, NEQ, 0055, 0070, 0065, 0052
