AL, 94, 2014081012, 03, COTC, 000, 119N,  203W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 94, 2014081012, 03, COTC, 006, 120N,  200W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 94, 2014081012, 03, COTC, 012, 130N,  190W,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 94, 2014081012, 03, GFDN,   0, 116N,  203W,  22, 1012
AL, 94, 2014081012, 03, NG01, 000, 118N,  207W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, COTC, 054, 172N,  883W,   0, 1006, XX,  50, NEQ, 0031, 0000, 0000, 0000,    0,    0, ***
AL, 94, 2014102700, 03, COTC, 060, 174N,  888W,   0, 1007, XX,  34, NEQ, 0202, 0199, 0000, 0000,    0,    0, ***
AL, 94, 2014102700, 03, COTC, 066, 178N,  892W,   0, 1009, XX,  34, NEQ, 0187, 0000, 0000, 0000,    0,    0, ***
AL, 94, 2014102700, 03, COTC, 072, 178N,  898W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 94, 2014102700, 03, COTC, 078, 175N,  902W,   0, 1007, XX,  34, NEQ, 0000, 0261, 0000, 0000,    0,    0, ***
AL, 94, 2014102700, 03, COTC, 084, 176N,  906W,   0, 1006, XX,  34, NEQ, 0208, 0000, 0000, 0000,    0,    0, ***
AL, 94, 2014102700, 03, COTC, 090, 174N,  906W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 94, 2014102700, 03, COTC, 096, 172N,  907W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 94, 2014102700, 03, COTC, 102, 167N,  907W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 94, 2014102700, 03, GFDN,   0, 150N,  821W,  38, 1005
AL, 94, 2014102700, 03, GFDN,   6, 145N,  821W,  28, 1006
AL, 94, 2014102700, 03, GFDN,  12, 140N,  822W,  29, 1005
AL, 94, 2014102700, 03, GFDN,  18, 137N,  825W,  24, 1005
AL, 94, 2014102700, 03, GFDN,  24, 133N,  830W,  25, 1006
AL, 94, 2014102700, 03, GFDN,  30, 132N,  832W,  23, 1008
AL, 94, 2014102700, 03, GFDN,  36, 132N,  837W,  18, 1009
AL, 94, 2014102700, 03, GFDN,  42, 131N,  837W,  15, 1010
AL, 94, 2014102700, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG02, 000, 144N,  807W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG02, 006, 129N,  805W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG02, 012, 126N,  811W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG02, 018, 125N,  814W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG02, 024, 122N,  820W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG02, 030, 123N,  822W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG02, 036, 121N,  830W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG02, 042, 121N,  834W,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG02, 048, 120N,  839W,   6, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG02, 054, 123N,  841W,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG02, 060, 132N,  840W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG02, 066, 138N,  840W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG03, 000, 141N,  818W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG03, 006, 134N,  813W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG03, 012, 130N,  810W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG03, 018, 131N,  817W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG03, 024, 129N,  818W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG03, 030, 130N,  820W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG03, 036, 126N,  826W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG04, 000, 162N,  813W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG04, 006, 158N,  816W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG04, 012, 155N,  821W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG04, 018, 152N,  823W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG04, 024, 150N,  829W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG04, 030, 150N,  832W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG04, 036, 148N,  840W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG04, 042, 147N,  847W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG04, 048, 148N,  851W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG04, 054, 152N,  855W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG04, 060, 154N,  864W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG04, 066, 156N,  863W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG04, 072, 155N,  865W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG05, 000, 150N,  804W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG05, 006, 146N,  805W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG05, 012, 140N,  809W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG05, 018, 138N,  812W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG05, 024, 133N,  819W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG05, 030, 133N,  823W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG05, 036, 130N,  834W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG05, 042, 130N,  840W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 000, 140N,  810W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 006, 140N,  813W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 012, 140N,  820W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 018, 141N,  828W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 024, 140N,  833W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 030, 143N,  842W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 036, 149N,  853W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 042, 153N,  865W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 048, 160N,  877W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 054, 170N,  882W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 060, 176N,  887W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 066, 182N,  891W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 072, 188N,  891W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 078, 191N,  891W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 084, 191N,  890W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 090, 192N,  887W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 096, 194N,  884W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 102, 188N,  883W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 108, 187N,  885W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 114, 185N,  884W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 120, 184N,  890W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 126, 182N,  889W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 132, 180N,  894W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 138, 178N,  899W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 144, 178N,  914W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 150, 179N,  919W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 156, 173N,  921W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 162, 174N,  924W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 168, 172N,  927W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG06, 174, 171N,  919W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 000, 166N,  811W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 006, 164N,  816W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 012, 163N,  819W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 018, 164N,  824W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 024, 161N,  830W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 030, 166N,  838W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 036, 164N,  846W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 042, 168N,  853W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 048, 170N,  862W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 054, 173N,  869W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 060, 174N,  872W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 066, 174N,  874W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 072, 172N,  874W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 078, 172N,  874W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 084, 171N,  873W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 090, 169N,  870W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 096, 168N,  867W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 102, 170N,  866W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 108, 171N,  865W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 114, 172N,  864W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 120, 175N,  864W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 126, 178N,  864W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 132, 180N,  863W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 138, 183N,  865W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 144, 187N,  865W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 150, 190N,  870W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 156, 194N,  878W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 162, 200N,  888W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 168, 207N,  896W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 174, 217N,  901W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG07, 180, 229N,  905W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG08, 000, 139N,  821W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG08, 006, 138N,  827W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG08, 012, 133N,  833W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG08, 018, 123N,  838W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG08, 024, 123N,  842W,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG08, 030, 123N,  835W,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG09, 000, 149N,  808W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG09, 006, 149N,  811W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG09, 012, 148N,  820W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG09, 018, 149N,  829W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG09, 024, 148N,  836W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG09, 030, 154N,  851W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG09, 036, 160N,  865W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG10, 000, 145N,  812W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG10, 006, 143N,  816W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG10, 012, 142N,  824W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG10, 018, 140N,  831W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG10, 024, 141N,  838W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG10, 030, 149N,  850W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG10, 036, 153N,  862W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG10, 042, 151N,  871W,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG10, 048, 151N,  874W,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG10, 054, 155N,  880W,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG10, 060, 157N,  876W,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG10, 066, 153N,  863W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 000, 141N,  808W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 006, 135N,  805W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 012, 131N,  807W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 018, 130N,  810W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 024, 128N,  812W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 030, 127N,  813W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 036, 128N,  819W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 042, 130N,  820W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 048, 133N,  825W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 054, 139N,  830W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 060, 145N,  837W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 066, 149N,  841W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 072, 150N,  843W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 078, 153N,  846W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 084, 154N,  849W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 090, 158N,  852W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 096, 160N,  852W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 102, 162N,  855W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 108, 164N,  857W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 114, 167N,  857W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 120, 171N,  857W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 126, 173N,  857W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 132, 178N,  856W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 138, 182N,  853W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 144, 187N,  853W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 150, 193N,  854W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 156, 201N,  855W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 162, 209N,  858W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 168, 218N,  862W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 174, 231N,  866W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG11, 180, 243N,  868W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG12, 000, 147N,  817W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG12, 006, 144N,  822W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG12, 012, 141N,  827W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG12, 018, 139N,  832W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG12, 024, 138N,  844W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG12, 030, 143N,  855W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG12, 036, 150N,  868W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG12, 042, 149N,  881W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 000, 165N,  807W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 006, 163N,  809W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 012, 160N,  811W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 018, 160N,  819W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 024, 161N,  824W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 030, 165N,  829W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 036, 169N,  837W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 042, 172N,  843W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 048, 180N,  851W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 054, 185N,  855W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 060, 191N,  856W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 066, 197N,  855W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 072, 200N,  855W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 078, 201N,  854W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 084, 202N,  852W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 090, 204N,  849W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 096, 204N,  847W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 102, 206N,  845W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 108, 210N,  841W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 114, 214N,  836W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 120, 217N,  830W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 126, 221N,  822W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 132, 227N,  816W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 138, 231N,  809W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 144, 235N,  804W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 150, 239N,  802W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 156, 245N,  805W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 162, 256N,  807W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 168, 262N,  810W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 174, 271N,  811W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG13, 180, 279N,  811W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG14, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
