WP, 07, 2005071900, 71, JNGP,   0, 146N, 1374E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072512, 99, CHIP,  36, 402N, 1436E,  40, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072512, 99, CHIP,  48, 441N, 1480E,  39, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 01, CARQ, -24, 258N, 1370E,  55,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 07, 2005072518, 01, CARQ, -18, 270N, 1368E,  55,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 07, 2005072518, 01, CARQ, -12, 284N, 1367E,  50,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 358,  15, 
WP, 07, 2005072518, 01, CARQ,  -6, 299N, 1367E,  50,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 07, 2005072518, 01, CARQ,   0, 311N, 1368E,  45,  991, TS,  34, NEQ,  120,   95,   80,   95,  996,  200,  30,   0,   0,   W,   0,   X,   0,  14,     BANYAN, M, 
WP, 07, 2005072518, 01, CARQ,   0, 311N, 1368E,  45,  991, TS,  50, NEQ,    0,    0,    0,    0,  996,  200,  30,   0,   0,   W,   0,   X,   0,  14,     BANYAN, M, 
WP, 07, 2005072518, 01, CARQ,   0, 311N, 1368E,  45,  991, TS,  64, NEQ,    0,    0,    0,    0,  996,  200,  30,   0,   0,   W,   0,   X,   0,  14,     BANYAN, M, 
WP, 07, 2005072518, 02, WRNG, -24, 258N, 1370E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   5,  12, 
WP, 07, 2005072518, 02, WRNG, -18, 270N, 1368E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   5,  12, 
WP, 07, 2005072518, 02, WRNG, -12, 284N, 1367E,  50,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   5,  12, 
WP, 07, 2005072518, 02, WRNG,  -6, 299N, 1367E,  50,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   5,  12, 
WP, 07, 2005072518, 02, WRNG,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   5,  12, 
WP, 07, 2005072518, 03, AFSD,  12, 339N, 1385E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AFSD,  24, 374N, 1398E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AFSD,  36, 409N, 1411E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AFSD,  48, 426N, 1428E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AFSD,  60, 424N, 1458E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AFSD,  72, 403N, 1501E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AFWI,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AFWI,  12, 339N, 1385E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AFWI,  24, 374N, 1398E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AFWI,  36, 409N, 1411E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AFWI,  48, 426N, 1428E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AFWI,  60, 424N, 1458E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AFWI,  72, 403N, 1501E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNI,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNI,  12, 333N, 1381E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNI,  24, 361N, 1404E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNI,  36, 395N, 1427E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNI,  48, 419N, 1447E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNI,  60, 430N, 1470E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNI,  72, 442N, 1492E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNI,  84, 457N, 1509E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNI,  96, 470N, 1527E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNI, 108, 484N, 1547E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNI, 120, 497N, 1568E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNO,   0, 312N, 1366E,  43,  985, XX,  34, NEQ,  330,  635,    0,  140, 
WP, 07, 2005072518, 03, AVNO,   6, 319N, 1370E,  38,  986, XX,  34, NEQ,  310,  332,    0,  122, 
WP, 07, 2005072518, 03, AVNO,  12, 332N, 1381E,  36,  986, XX,  34, NEQ,    0,  285,    0,    0, 
WP, 07, 2005072518, 03, AVNO,  18, 347N, 1394E,  35,  989, XX,  34, NEQ,    0,  237,    0,    0, 
WP, 07, 2005072518, 03, AVNO,  24, 363N, 1407E,  29,  988, XX,  34, NEQ,    0,    0,  192,    0, 
WP, 07, 2005072518, 03, AVNO,  30, 383N, 1420E,  29,  988, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNO,  36, 403N, 1431E,  27,  987, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNO,  42, 418N, 1436E,  28,  988, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNO,  48, 431N, 1448E,  33,  987, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNO,  54, 432N, 1459E,  30,  989, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNO,  60, 438N, 1472E,  31,  990, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNO,  66, 440N, 1482E,  30,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNO,  72, 448N, 1495E,  29,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNO,  78, 457N, 1511E,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNO,  84, 468N, 1525E,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNO,  90, 471N, 1535E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNO,  96, 477N, 1547E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNO, 102, 482N, 1561E,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNO, 108, 494N, 1588E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNO, 114, 509N, 1619E,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNO, 120, 524N, 1650E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, AVNO, 126, 531N, 1670E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, BABI,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, BABI,  12, 339N, 1376E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, BABI,  24, 368N, 1394E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, BABI,  36, 397N, 1417E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, BABI,  48, 424N, 1445E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, BABI,  60, 450N, 1475E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, BABI,  72, 475N, 1507E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, BABJ,   0, 310N, 1369E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, BABJ,  24, 376N, 1408E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, BABJ,  48, 450N, 1476E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, C120,  12, 335N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, C120,  24, 356N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, C120,  36, 374N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, C120,  48, 389N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, C120,  60, 402N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, C120,  72, 417N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, C120,  84, 432N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, C120,  96, 447N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, C120, 108, 462N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, C120, 120, 476N, 1553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CLIM,  12, 325N, 1364E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CLIM,  24, 340N, 1365E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CLIM,  36, 345N, 1371E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CLIM,  48, 358N, 1382E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CLIM,  72, 373N, 1421E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CLIP,  12, 338N, 1377E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CLIP,  24, 364N, 1394E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CLIP,  36, 389N, 1413E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CLIP,  48, 408N, 1444E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CLIP,  72, 434N, 1522E,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONG,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONG,  12, 336N, 1381E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONG,  24, 367N, 1406E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONG,  36, 403N, 1435E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONG,  48, 434N, 1460E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONG,  60, 455N, 1479E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONG,  72, 468N, 1498E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONG,  84, 479N, 1521E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONG,  96, 490N, 1543E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONG, 108, 498N, 1562E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONG, 120, 515N, 1591E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONJ,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONJ,  12, 334N, 1377E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONJ,  24, 361N, 1396E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONJ,  36, 390N, 1420E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONJ,  48, 416N, 1445E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONJ,  60, 436N, 1463E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONJ,  72, 447N, 1486E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONJ,  84, 472N, 1502E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONJ,  96, 475N, 1520E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONJ, 108, 481N, 1533E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONJ, 120, 498N, 1560E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONU,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONU,  12, 335N, 1379E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONU,  24, 364N, 1400E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONU,  36, 396N, 1426E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONU,  48, 424N, 1452E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONU,  60, 449N, 1472E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONU,  72, 458N, 1496E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONU,  84, 483N, 1516E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONU,  96, 490N, 1544E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONU, 108, 499N, 1566E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONU, 120, 516N, 1595E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONW,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONW,  12, 334N, 1377E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONW,  24, 361N, 1396E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONW,  36, 390N, 1420E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONW,  48, 416N, 1445E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONW,  60, 436N, 1463E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONW,  72, 447N, 1486E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONW,  84, 472N, 1502E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONW,  96, 475N, 1520E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONW, 108, 481N, 1533E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CONW, 120, 498N, 1560E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CON_,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CON_,  12, 336N, 1379E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CON_,  24, 366N, 1402E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CON_,  36, 399N, 1429E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CON_,  48, 430N, 1456E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CON_,  60, 460N, 1476E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CON_,  72, 476N, 1495E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CON_,  84, 490N, 1518E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, CON_,  96, 499N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, COSD,  12, 334N, 1371E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, COSD,  24, 350N, 1390E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, COSD,  36, 371N, 1421E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, COSD,  48, 395N, 1466E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, COSH,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, COSH,  12, 332N, 1377E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, COSH,  24, 356N, 1396E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, COSH,  36, 385N, 1422E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, COSH,  48, 414N, 1447E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, COSH,  60, 436N, 1462E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, COSH,  72, 449N, 1479E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, COSH,  84, 462N, 1498E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, COSH,  96, 475N, 1519E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, COSH, 108, 481N, 1531E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, COSH, 120, 498N, 1557E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, COWI,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, COWI,  12, 334N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, COWI,  24, 350N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, COWI,  36, 371N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, COWI,  48, 395N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, DRCL,   0, 311N, 1368E,  45,    0,   ,  34, NEQ,  120,   95,   80,   95, 
WP, 07, 2005072518, 03, DRCL,  12, 337N, 1381E,  40,    0,   ,  34, NEQ,   71,   55,   46,   56, 
WP, 07, 2005072518, 03, DRCL,  24, 367N, 1404E,  35,    0,   ,  34, NEQ,   45,   33,   28,   34, 
WP, 07, 2005072518, 03, DRCL,  36, 401N, 1435E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, DRCL,  48, 433N, 1470E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, EGRI,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, EGRI,  12, 331N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, EGRI,  24, 360N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, EGRI,  36, 400N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, EGRI,  48, 439N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, EGRI,  60, 468N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, EGRI,  72, 486N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, EGRI,  84, 498N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, EGRI,  96, 503N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, EGRT,   0, 311N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, EGRT,  12, 330N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, EGRT,  24, 362N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, EGRT,  36, 403N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, EGRT,  48, 441N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, EGRT,  60, 470N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, EGRT,  72, 488N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, FBAM,  12, 341N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, FBAM,  24, 375N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, FBAM,  36, 407N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, FBAM,  48, 435N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, FBAM,  72, 490N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, GFNI,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, GFNI,  12, 330N, 1374E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, GFNI,  24, 350N, 1394E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, GFNI,  36, 375N, 1423E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, GFNI,  48, 407N, 1459E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, GFSD,  12, 330N, 1374E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, GFSD,  24, 350N, 1394E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, GFSD,  36, 375N, 1423E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, GFSD,  48, 407N, 1459E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, HPAC,  12, 332N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, HPAC,  24, 352N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, HPAC,  36, 368N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, HPAC,  48, 389N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, HPAC,  72, 423N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, HUNT,   0, 311N, 1368E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
WP, 07, 2005072518, 03, HUNT,  12, 337N, 1381E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
WP, 07, 2005072518, 03, HUNT,  24, 367N, 1404E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 07, 2005072518, 03, JASD,  12, 336N, 1381E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JASD,  24, 369N, 1401E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JASD,  36, 401N, 1427E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JASD,  48, 424N, 1452E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JASD,  60, 436N, 1470E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JASD,  72, 444N, 1489E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JASD,  84, 456N, 1507E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JASD,  96, 470N, 1523E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JASD, 108, 483N, 1540E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JASD, 120, 495N, 1560E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JAVI,   0, 311N, 1368E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JAVI,  12, 336N, 1381E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JAVI,  24, 369N, 1401E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JAVI,  36, 401N, 1427E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JAVI,  48, 424N, 1452E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JAVI,  60, 436N, 1470E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072518, 03, JAVI,  72, 444N, 1489E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
