IO, 95, 2021091018, 03, AP06, 012, 179N,  890E,  38,  996, XX,  34, NEQ, 0000, 0164, 0289, 0000
IO, 95, 2021091018, 03, AP06, 018, 190N,  885E,  34,  994, XX,  34, NEQ, 0000, 0000, 0256, 0000
IO, 95, 2021091018, 03, AP06, 024, 200N,  878E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 030, 206N,  871E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 036, 209N,  863E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 042, 215N,  852E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 048, 223N,  837E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 054, 230N,  826E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 060, 235N,  812E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 066, 241N,  800E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 072, 245N,  789E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 078, 249N,  776E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 084, 250N,  763E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 090, 254N,  755E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 096, 256N,  744E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 102, 258N,  735E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 108, 254N,  718E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 114, 239N,  701E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 120, 230N,  685E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 126, 232N,  676E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 132, 229N,  672E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 138, 227N,  658E,  35,  995, XX,  34, NEQ, 0000, 0000, 0074, 0000
IO, 95, 2021091018, 03, AP06, 144, 229N,  660E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 150, 231N,  654E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 156, 229N,  650E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 162, 232N,  648E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 168, 234N,  647E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 174, 232N,  642E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 180, 226N,  636E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 186, 219N,  633E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP06, 192, 216N,  628E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 000, 162N,  884E,  43,  999, XX,  34, NEQ, 0153, 0126, 0129, 0000
IO, 95, 2021091018, 03, AP07, 006, 167N,  892E,  44,  997, XX,  34, NEQ, 0077, 0103, 0167, 0000
IO, 95, 2021091018, 03, AP07, 012, 179N,  893E,  42,  997, XX,  34, NEQ, 0000, 0210, 0210, 0000
IO, 95, 2021091018, 03, AP07, 018, 185N,  890E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 024, 194N,  890E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 030, 200N,  887E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 036, 204N,  883E,  25,  995, XX,  34, NEQ, 0000, 0000, 0257, 0000
IO, 95, 2021091018, 03, AP07, 042, 208N,  877E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 048, 211N,  874E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 054, 209N,  869E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 060, 212N,  863E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 066, 218N,  859E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 072, 224N,  847E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 078, 227N,  835E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 084, 231N,  818E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 090, 234N,  807E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 096, 239N,  792E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 102, 242N,  780E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 108, 241N,  768E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 114, 244N,  762E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 120, 248N,  749E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 126, 254N,  739E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 132, 258N,  729E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 138, 258N,  723E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 144, 254N,  718E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 150, 253N,  718E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 156, 252N,  713E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 162, 255N,  715E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 168, 255N,  712E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 174, 256N,  710E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 180, 258N,  707E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 186, 257N,  705E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP07, 192, 260N,  700E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 000, 165N,  887E,  35,  999, XX,  34, NEQ, 0000, 0000, 0131, 0000
IO, 95, 2021091018, 03, AP08, 006, 165N,  889E,  46,  997, XX,  34, NEQ, 0000, 0128, 0146, 0000
IO, 95, 2021091018, 03, AP08, 012, 175N,  896E,  44,  997, XX,  34, NEQ, 0000, 0190, 0184, 0000
IO, 95, 2021091018, 03, AP08, 018, 184N,  892E,  42,  996, XX,  34, NEQ, 0000, 0217, 0214, 0000
IO, 95, 2021091018, 03, AP08, 024, 191N,  893E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 030, 197N,  894E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 036, 200N,  890E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 042, 202N,  887E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 048, 208N,  882E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 054, 217N,  877E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 060, 222N,  862E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 066, 221N,  854E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 072, 224N,  852E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 078, 232N,  841E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 084, 237N,  826E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 090, 240N,  816E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 096, 244N,  801E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 102, 243N,  789E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 108, 245N,  775E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 114, 244N,  761E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 120, 239N,  750E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 126, 237N,  742E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 132, 235N,  739E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 138, 237N,  736E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 144, 233N,  727E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 150, 228N,  723E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 156, 228N,  724E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 162, 232N,  725E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 168, 226N,  715E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 174, 228N,  715E,  35,  996, XX,  34, NEQ, 0000, 0000, 0087, 0000
IO, 95, 2021091018, 03, AP08, 180, 232N,  716E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 186, 230N,  718E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP08, 192, 238N,  723E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 000, 167N,  897E,  43,  997, XX,  34, NEQ, 0000, 0092, 0250, 0000
IO, 95, 2021091018, 03, AP09, 006, 164N,  890E,  45,  996, XX,  34, NEQ, 0093, 0141, 0160, 0000
IO, 95, 2021091018, 03, AP09, 012, 175N,  895E,  40,  997, XX,  34, NEQ, 0087, 0180, 0226, 0000
IO, 95, 2021091018, 03, AP09, 018, 184N,  891E,  34,  994, XX,  34, NEQ, 0000, 0223, 0228, 0000
IO, 95, 2021091018, 03, AP09, 024, 193N,  887E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 030, 199N,  884E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 036, 203N,  880E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 042, 208N,  877E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 048, 214N,  874E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 054, 221N,  870E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 060, 225N,  860E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 066, 233N,  840E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 072, 240N,  818E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 078, 243N,  805E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 084, 243N,  790E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 090, 247N,  782E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 096, 250N,  769E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 102, 253N,  742E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 108, 250N,  729E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 114, 236N,  718E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 120, 229N,  715E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 126, 233N,  707E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 132, 229N,  699E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 138, 230N,  700E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 144, 232N,  705E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 150, 237N,  707E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 156, 240N,  702E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 162, 241N,  705E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 168, 238N,  698E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 174, 234N,  697E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 180, 233N,  695E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP09, 186, 238N,  687E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP10, 000, 160N,  884E,  40, 1000, XX,  34, NEQ, 0091, 0072, 0069, 0000
IO, 95, 2021091018, 03, AP10, 006, 163N,  890E,  45,  998, XX,  34, NEQ, 0000, 0145, 0144, 0000
IO, 95, 2021091018, 03, AP10, 012, 175N,  894E,  45,  998, XX,  34, NEQ, 0000, 0183, 0189, 0000
IO, 95, 2021091018, 03, AP10, 018, 184N,  891E,  35,  997, XX,  34, NEQ, 0000, 0182, 0000, 0000
IO, 95, 2021091018, 03, AP10, 024, 197N,  889E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP10, 030, 203N,  886E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP10, 036, 207N,  880E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP10, 042, 211N,  874E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP10, 048, 215N,  867E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP10, 054, 217N,  864E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP10, 060, 219N,  854E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP10, 066, 223N,  838E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP10, 072, 229N,  820E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP10, 078, 237N,  809E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP10, 084, 240N,  795E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP10, 090, 239N,  774E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP10, 096, 245N,  760E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP10, 102, 247N,  747E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 000, 159N,  879E,  36,  999, XX,  34, NEQ, 0063, 0060, 0105, 0000
IO, 95, 2021091018, 03, AP11, 006, 168N,  888E,  40,  996, XX,  34, NEQ, 0000, 0141, 0157, 0000
IO, 95, 2021091018, 03, AP11, 012, 174N,  890E,  37,  998, XX,  34, NEQ, 0000, 0182, 0000, 0000
IO, 95, 2021091018, 03, AP11, 018, 179N,  893E,  35,  996, XX,  34, NEQ, 0000, 0152, 0151, 0000
IO, 95, 2021091018, 03, AP11, 024, 186N,  894E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 030, 192N,  896E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 036, 197N,  892E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 042, 201N,  884E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 048, 205N,  877E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 054, 208N,  872E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 060, 212N,  862E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 066, 217N,  841E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 072, 216N,  827E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 078, 219N,  819E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 084, 221N,  806E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 090, 224N,  795E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 096, 229N,  785E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 102, 232N,  773E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 108, 236N,  762E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 114, 238N,  750E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 120, 238N,  741E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 126, 235N,  726E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 132, 234N,  716E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 138, 234N,  711E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 144, 226N,  708E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 150, 226N,  710E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 156, 227N,  707E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 162, 228N,  706E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 168, 228N,  708E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 174, 230N,  708E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 180, 232N,  707E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 186, 234N,  708E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP11, 192, 233N,  708E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP12, 000, 162N,  883E,  37,  998, XX,  34, NEQ, 0000, 0060, 0075, 0000
IO, 95, 2021091018, 03, AP12, 006, 169N,  888E,  44,  996, XX,  34, NEQ, 0000, 0182, 0173, 0000
IO, 95, 2021091018, 03, AP12, 012, 174N,  886E,  45,  997, XX,  34, NEQ, 0000, 0213, 0186, 0000
IO, 95, 2021091018, 03, AP12, 018, 176N,  891E,  38,  995, XX,  34, NEQ, 0000, 0219, 0100, 0000
IO, 95, 2021091018, 03, AP12, 024, 186N,  896E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP12, 030, 189N,  891E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP12, 036, 187N,  883E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP12, 042, 187N,  882E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP12, 048, 188N,  877E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP12, 054, 184N,  865E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP12, 060, 185N,  862E,  42,  991, XX,  34, NEQ, 0048, 0065, 0080, 0000
IO, 95, 2021091018, 03, AP12, 066, 189N,  862E,  41,  989, XX,  34, NEQ, 0058, 0072, 0093, 0000
IO, 95, 2021091018, 03, AP12, 072, 189N,  856E,  37,  992, XX,  34, NEQ, 0000, 0089, 0090, 0000
IO, 95, 2021091018, 03, AP12, 078, 183N,  847E,  46,  992, XX,  34, NEQ, 0074, 0111, 0087, 0000
IO, 95, 2021091018, 03, AP12, 084, 187N,  849E,  37,  993, XX,  34, NEQ, 0000, 0134, 0139, 0000
IO, 95, 2021091018, 03, AP12, 090, 187N,  840E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP12, 096, 187N,  837E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP12, 102, 195N,  825E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP12, 108, 200N,  821E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP12, 114, 209N,  812E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP12, 120, 208N,  786E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP12, 126, 207N,  773E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP12, 132, 208N,  769E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP12, 138, 216N,  768E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP12, 144, 222N,  760E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP12, 150, 221N,  749E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP12, 156, 226N,  744E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP12, 162, 233N,  742E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP12, 168, 239N,  741E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP12, 174, 242N,  739E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP12, 180, 243N,  732E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP12, 186, 251N,  734E,  29,  997, XX,  34, NEQ, 0000, 0000, 0170, 0000
IO, 95, 2021091018, 03, AP12, 192, 256N,  738E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP13, 000, 162N,  888E,  38,  999, XX,  34, NEQ, 0000, 0073, 0127, 0000
IO, 95, 2021091018, 03, AP13, 006, 158N,  882E,  51,  998, XX,  34, NEQ, 0180, 0091, 0109, 0000
IO, 95, 2021091018, 03, AP13, 006, 158N,  882E,  51,  998, XX,  50, NEQ, 0000, 0051, 0000, 0000
IO, 95, 2021091018, 03, AP13, 012, 173N,  895E,  40,  999, XX,  34, NEQ, 0000, 0138, 0135, 0000
IO, 95, 2021091018, 03, AP13, 018, 184N,  896E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP13, 024, 196N,  894E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP13, 030, 201N,  892E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091018, 03, AP13, 036, 205N,  888E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
