SH, 12, 2004021200, 02, WRNG,   0, 167S, 1401E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03,  UKM,  24, 164S, 1362E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03,  UKM,  36, 186S, 1345E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03,  UKM,  48, 202S, 1319E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03,  UKM,  60, 210S, 1290E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03,  UKM,  72, 225S, 1261E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03,  UKM,  84, 242S, 1231E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03,  UKM,  96, 270S, 1195E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, ABRF,   0, 168S, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, ABRF,  12, 168S, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, ABRF,  24, 168S, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CLIM,  12, 171S, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CLIM,  24, 175S, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CLIM,  36, 183S, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CLIM,  48, 190S, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CLIM,  72, 207S, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CLIP,  12, 171S, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CLIP,  24, 176S, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CLIP,  36, 181S, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CLIP,  48, 188S, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CLIP,  72, 198S, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CLSW,  12, 171S, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CLSW,  24, 174S, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CLSW,  36, 176S, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CLSW,  48, 176S, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CLSW,  72, 172S, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CONJ,   0, 166S, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CONJ,  12, 171S, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CONJ,  24, 174S, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CONJ,  36, 177S, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CONJ,  48, 185S, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CONJ,  60, 194S, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CONJ,  72, 203S, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CONW,   0, 166S, 1401E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CONW,  12, 171S, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CONW,  24, 174S, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CONW,  36, 177S, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CONW,  48, 185S, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CONW,  60, 194S, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, CONW,  72, 203S, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, EGRI,   0, 166S, 1401E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, EGRI,  12, 166S, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, EGRI,  24, 167S, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, EGRI,  36, 173S, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, EGRI,  48, 181S, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, EGRI,  60, 190S, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, EGRI,  72, 201S, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, EGRI,  84, 219S, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, EGRI,  96, 235S, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, EGRI, 108, 248S, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, EGRI, 120, 259S, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, EGRR,   0, 164S, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, EGRR,  12, 170S, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, EGRR,  24, 171S, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, EGRR,  36, 186S, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, EGRR,  48, 198S, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, FBAM,  12, 172S, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, FBAM,  24, 177S, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, FBAM,  36, 183S, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, FBAM,  48, 192S, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, FBAM,  72, 205S, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, HPAC,  12, 171S, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, HPAC,  24, 176S, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, HPAC,  36, 183S, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, HPAC,  48, 188S, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, HPAC,  72, 202S, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, HUNT,   0, 167S, 1401E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
SH, 12, 2004021200, 03, JTWC,   0, 167S, 1401E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
SH, 12, 2004021200, 03, JTWC,  12, 172S, 1389E,  30,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
SH, 12, 2004021200, 03, JTWC,  24, 175S, 1366E,  25,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
SH, 12, 2004021200, 03, MBAM,  12, 173S, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, MBAM,  24, 180S, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, MBAM,  36, 189S, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, MBAM,  48, 200S, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, MBAM,  72, 217S, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, SBAM,  12, 173S, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, SBAM,  24, 181S, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, SBAM,  36, 190S, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, SBAM,  48, 202S, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, SBAM,  72, 221S, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, STRT,  12, 173S, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, STRT,  24, 178S, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, STRT,  36, 184S, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, STRT,  48, 190S, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, STRT,  72, 211S, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, WBAI,   0, 166S, 1401E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, WBAI,  12, 176S, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, WBAI,  24, 181S, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, WBAI,  36, 182S, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, WBAI,  48, 190S, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, WBAI,  60, 197S, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 03, WBAI,  72, 204S, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS,   0, 166S, 1406E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS,   6, 166S, 1400E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS,  12, 170S, 1396E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS,  18, 171S, 1396E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS,  24, 177S, 1394E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS,  30, 181S, 1378E,   0,  988,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS,  36, 187S, 1355E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS,  42, 194S, 1340E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS,  48, 193S, 1330E,   0,  988,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS,  54, 195S, 1323E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS,  60, 205S, 1313E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS,  66, 210S, 1299E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS,  72, 222S, 1281E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS,  78, 229S, 1260E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS,  84, 225S, 1243E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS,  90, 231S, 1218E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS,  96, 234S, 1196E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS, 102, 239S, 1184E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS, 108, 241S, 1171E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS, 114, 247S, 1157E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS, 120, 255S, 1148E,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS, 126, 264S, 1140E,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS, 132, 270S, 1137E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS, 138, 279S, 1139E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 43, NGPS, 144, 282S, 1139E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 71, JNGP,   0, 165S, 1403E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 71, JNGP,  12, 167S, 1395E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 71, JNGP,  24, 174S, 1387E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 71, JNGP,  36, 175S, 1346E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 71, JNGP,  48, 179S, 1315E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 71, JNGP,  60, 185S, 1289E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 71, JNGP,  72, 196S, 1258E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 71, JNGP,  84, 205S, 1242E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 71, JNGP,  96, 211S, 1195E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 71, JNGP, 108, 235S, 1168E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 71, JNGP, 120, 245S, 1134E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 72, JAVN,   0, 160S, 1405E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 72, JAVN,  12, 162S, 1395E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 72, JAVN,  24, 163S, 1374E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 72, JAVN,  36, 162S, 1355E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 72, JAVN,  48, 155S, 1311E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 72, JAVN,  60, 166S, 1296E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 72, JAVN,  72, 185S, 1266E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 72, JAVN,  84, 195S, 1213E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 72, JAVN,  96, 209S, 1175E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 72, JAVN, 108, 227S, 1146E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 72, JAVN, 120, 244S, 1116E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 73, JUKM,   0, 164S, 1396E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 73, JUKM,  12, 165S, 1380E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 73, JUKM,  24, 168S, 1365E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 73, JUKM,  36, 176S, 1344E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 73, JUKM,  48, 189S, 1315E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 73, JUKM,  60, 205S, 1275E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021200, 73, JUKM,  72, 215S, 1247E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021206, 01, CARQ, -24, 158S, 1422E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, FRITZ     ,  , 
SH, 12, 2004021206, 01, CARQ, -18, 162S, 1413E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, FRITZ     ,  , 
SH, 12, 2004021206, 01, CARQ, -12, 165S, 1407E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 246,   6, FRITZ     ,  , 
SH, 12, 2004021206, 01, CARQ,  -6, 167S, 1401E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, FRITZ     ,  , 
SH, 12, 2004021206, 01, CARQ,   0, 167S, 1391E,  35,  997, XX,  34, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,   0,   P,   0,   X, 255,   7, FRITZ     , M, 
SH, 12, 2004021206, 01, CARQ,   0, 167S, 1391E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,   0,   P,   0,   X, 255,   7, FRITZ     , M, 
SH, 12, 2004021206, 01, CARQ,   0, 167S, 1391E,  35,  997, XX, 100, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,   0,   P,   0,   X, 255,   7, FRITZ     , M, 
SH, 12, 2004021206, 03, ABRF,   0, 165S, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 03, ABRF,  12, 163S, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 03, ABRF,  24, 166S, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 03, WBAR,   0, 167S, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 03, WBAR,   6, 168S, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 03, WBAR,  12, 171S, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 03, WBAR,  18, 175S, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 03, WBAR,  24, 180S, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 03, WBAR,  30, 185S, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 03, WBAR,  36, 191S, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 03, WBAR,  42, 197S, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 03, WBAR,  48, 204S, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 03, WBAR,  54, 209S, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 03, WBAR,  60, 215S, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 03, WBAR,  66, 220S, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 03, WBAR,  72, 226S, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS,   0, 165S, 1401E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS,   6, 169S, 1395E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS,  12, 169S, 1395E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS,  18, 175S, 1391E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS,  24, 178S, 1374E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS,  30, 182S, 1350E,   0,  988,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS,  36, 190S, 1339E,   0,  987,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS,  42, 188S, 1324E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS,  48, 191S, 1314E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS,  54, 196S, 1304E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS,  60, 198S, 1282E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS,  66, 202S, 1271E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS,  72, 205S, 1251E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS,  78, 219S, 1228E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS,  84, 238S, 1207E,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS,  90, 241S, 1179E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS,  96, 244S, 1171E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS, 102, 242S, 1163E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS, 108, 249S, 1148E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS, 114, 255S, 1137E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS, 120, 257S, 1130E,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS, 126, 263S, 1130E,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS, 132, 264S, 1129E,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS, 138, 265S, 1126E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021206, 43, NGPS, 144, 266S, 1126E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 01, CARQ, -24, 162S, 1413E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 01, CARQ, -18, 165S, 1407E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 01, CARQ, -12, 167S, 1401E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 01, CARQ,  -6, 167S, 1391E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 01, CARQ,   0, 173S, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 02, WRNG, -24, 162S, 1413E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
SH, 12, 2004021212, 02, WRNG, -18, 165S, 1407E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
SH, 12, 2004021212, 02, WRNG, -12, 167S, 1401E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
SH, 12, 2004021212, 02, WRNG,  -6, 167S, 1391E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
SH, 12, 2004021212, 02, WRNG,   0, 173S, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
SH, 12, 2004021212, 03,  UKM,  24, 186S, 1352E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03,  UKM,  36, 193S, 1321E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03,  UKM,  48, 209S, 1295E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03,  UKM,  60, 224S, 1262E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03,  UKM,  72, 243S, 1222E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03,  UKM,  84, 264S, 1185E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03,  UKM,  96, 284S, 1146E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CLAU,  12, 180S, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CLAU,  24, 186S, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CLAU,  36, 192S, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CLAU,  48, 198S, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CLAU,  72, 204S, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CLIM,  12, 180S, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CLIM,  24, 187S, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CLIM,  36, 189S, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CLIM,  48, 200S, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
