WP, 20, 2017090818, 03, CTCX, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 20, 2017091512, 03, CTCX, 042, 329N, 1321E,  68,  964, XX,  64, NEQ, 0027, 0045, 0026, 0000,    0,    0, 029
WP, 20, 2017091512, 03, CTCX, 048, 346N, 1345E,  64,  971, XX,  34, NEQ, 0224, 0265, 0158, 0149,    0,    0, 029
WP, 20, 2017091512, 03, CTCX, 048, 346N, 1345E,  64,  971, XX,  50, NEQ, 0128, 0129, 0066, 0000,    0,    0, 029
WP, 20, 2017091512, 03, CTCX, 054, 373N, 1376E,  40,  984, XX,  34, NEQ, 0190, 0330, 0149, 0000,    0,    0, 098
WP, 20, 2017091512, 03, CTCX, 060, 408N, 1401E,  53,  984, XX,  34, NEQ, 0224, 0350, 0213, 0215,    0,    0, 099
WP, 20, 2017091512, 03, CTCX, 060, 408N, 1401E,  53,  984, XX,  50, NEQ, 0121, 0155, 0000, 0000,    0,    0, 099
WP, 20, 2017091512, 03, CTCX, 066, 439N, 1418E,   0,  980, XX,  34, NEQ, 0195, 0217, 0177, 0117,    0,    0, ***
WP, 20, 2017091512, 03, CTCX, 066, 439N, 1418E,   0,  980, XX,  50, NEQ, 0183, 0177, 0000, 0000,    0,    0, ***
WP, 20, 2017091512, 03, NVGM, 000, 282N, 1257E,  56,  985, XX,  34, NEQ, 0240, 0149, 0163, 0065,    0,    0, 055
WP, 20, 2017091512, 03, NVGM, 000, 282N, 1257E,  56,  985, XX,  50, NEQ, 0052, 0079, 0090, 0065,    0,    0, 055
WP, 20, 2017091512, 03, NVGM, 006, 288N, 1259E,  61,  983, XX,  34, NEQ, 0141, 0161, 0217, 0176,    0,    0, 047
WP, 20, 2017091512, 03, NVGM, 006, 288N, 1259E,  61,  983, XX,  50, NEQ, 0065, 0000, 0055, 0067,    0,    0, 047
WP, 20, 2017091512, 03, NVGM, 012, 289N, 1264E,  62,  983, XX,  34, NEQ, 0147, 0130, 0207, 0193,    0,    0, 045
WP, 20, 2017091512, 03, NVGM, 012, 289N, 1264E,  62,  983, XX,  50, NEQ, 0065, 0057, 0098, 0096,    0,    0, 045
WP, 20, 2017091512, 03, NVGM, 018, 290N, 1271E,  57,  982, XX,  34, NEQ, 0147, 0189, 0153, 0225,    0,    0, 066
WP, 20, 2017091512, 03, NVGM, 018, 290N, 1271E,  57,  982, XX,  50, NEQ, 0000, 0000, 0033, 0114,    0,    0, 066
WP, 20, 2017091512, 03, NVGM, 024, 295N, 1282E,  54,  983, XX,  34, NEQ, 0192, 0207, 0261, 0025,    0,    0, 047
WP, 20, 2017091512, 03, NVGM, 024, 295N, 1282E,  54,  983, XX,  50, NEQ, 0083, 0000, 0000, 0052,    0,    0, 047
WP, 20, 2017091512, 03, NVGM, 030, 303N, 1292E,  52,  981, XX,  34, NEQ, 0174, 0194, 0160, 0135,    0,    0, 058
WP, 20, 2017091512, 03, NVGM, 030, 303N, 1292E,  52,  981, XX,  50, NEQ, 0000, 0088, 0057, 0052,    0,    0, 058
WP, 20, 2017091512, 03, NVGM, 036, 314N, 1308E,  54,  981, XX,  34, NEQ, 0119, 0238, 0140, 0224,    0,    0, 050
WP, 20, 2017091512, 03, NVGM, 036, 314N, 1308E,  54,  981, XX,  50, NEQ, 0061, 0094, 0066, 0000,    0,    0, 050
WP, 20, 2017091512, 03, NVGM, 042, 329N, 1328E,  55,  982, XX,  34, NEQ, 0140, 0185, 0184, 0021,    0,    0, 065
WP, 20, 2017091512, 03, NVGM, 042, 329N, 1328E,  55,  982, XX,  50, NEQ, 0000, 0090, 0000, 0000,    0,    0, 065
WP, 20, 2017091512, 03, NVGM, 048, 347N, 1351E,  49,  985, XX,  34, NEQ, 0000, 0264, 0245, 0097,    0,    0, 080
WP, 20, 2017091512, 03, NVGM, 054, 375N, 1387E,  47,  987, XX,  34, NEQ, 0210, 0125, 0186, 0230,    0,    0, 156
WP, 20, 2017091512, 03, NVGM, 060, 410N, 1406E,  53,  984, XX,  34, NEQ, 0295, 0270, 0098, 0151,    0,    0, 071
WP, 20, 2017091512, 03, NVGM, 060, 410N, 1406E,  53,  984, XX,  50, NEQ, 0107, 0000, 0000, 0000,    0,    0, 071
WP, 20, 2017091512, 03, NVGM, 066, 437N, 1427E,  57,  982, XX,  34, NEQ, 0334, 0305, 0168, 0080,    0,    0, 110
WP, 20, 2017091512, 03, NVGM, 066, 437N, 1427E,  57,  982, XX,  50, NEQ, 0175, 0000, 0000, 0000,    0,    0, 110
WP, 20, 2017091512, 03, NVGM, 072, 458N, 1438E,  56,  977, XX,  34, NEQ, 0265, 0330, 0127, 0024,    0,    0, 101
WP, 20, 2017091512, 03, NVGM, 072, 458N, 1438E,  56,  977, XX,  50, NEQ, 0203, 0000, 0000, 0000,    0,    0, 101
WP, 20, 2017091512, 03, NVGM, 078, 473N, 1450E,  55,  973, XX,  34, NEQ, 0345, 0228, 0162, 0057,    0,    0, 079
WP, 20, 2017091512, 03, NVGM, 078, 473N, 1450E,  55,  973, XX,  50, NEQ, 0213, 0091, 0098, 0075,    0,    0, 079
WP, 20, 2017091512, 03, NVGM, 084, 485N, 1469E,  55,  973, XX,  34, NEQ, 0318, 0319, 0176, 0142,    0,    0, 105
WP, 20, 2017091512, 03, NVGM, 084, 485N, 1469E,  55,  973, XX,  50, NEQ, 0000, 0119, 0129, 0000,    0,    0, 105
WP, 20, 2017091512, 03, NVGM, 090, 498N, 1488E,  46,  974, XX,  34, NEQ, 0133, 0166, 0214, 0190,    0,    0, 091
WP, 20, 2017091512, 03, NVGM, 096, 510N, 1501E,  37,  975, XX,  34, NEQ, 0169, 0202, 0185, 0146,    0,    0, 140
WP, 20, 2017091512, 03, NVGM, 102, 514N, 1507E,  36,  977, XX,  34, NEQ, 0000, 0062, 0058, 0132,    0,    0, 161
WP, 20, 2017091512, 03, NVGM, 108, 512N, 1517E,  38,  980, XX,  34, NEQ, 0000, 0000, 0000, 0175,    0,    0, 146
WP, 20, 2017091512, 03, NVGM, 114, 511N, 1529E,  31,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 20, 2017091512, 03, NVGM, 120, 507N, 1540E,  28,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 20, 2017091512, 03, NVGM, 126, 501N, 1555E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 20, 2017091512, 03, NVGM, 132, 496N, 1573E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 20, 2017091512, 03, NVGM, 138, 493N, 1596E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 20, 2017091512, 03, NVGM, 144, 492N, 1620E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 20, 2017091512, 03, NVGM, 150, 490N, 1645E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 20, 2017091512, 03, NVGM, 156, 485N, 1669E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 20, 2017091512, 03, NVGM, 162, 478N, 1697E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 20, 2017091512, 03, NVGM, 168, 467N, 1729E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 20, 2017091512, 03, NVGM, 174, 457N, 1763E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 20, 2017091512, 03, NVGM, 180, 446N, 1797E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 20, 2017091518, 03, COTC, 000, 284N, 1253E,  69,  966, XX,  34, NEQ, 0265, 0176, 0204, 0205,    0,    0, 027
WP, 20, 2017091518, 03, COTC, 000, 284N, 1253E,  69,  966, XX,  50, NEQ, 0049, 0051, 0050, 0048,    0,    0, 027
WP, 20, 2017091518, 03, COTC, 000, 284N, 1253E,  69,  966, XX,  64, NEQ, 0027, 0031, 0033, 0000,    0,    0, 027
WP, 20, 2017091518, 03, COTC, 006, 289N, 1259E,  84,  966, XX,  34, NEQ, 0183, 0160, 0191, 0191,    0,    0, 030
WP, 20, 2017091518, 03, COTC, 006, 289N, 1259E,  84,  966, XX,  50, NEQ, 0071, 0069, 0105, 0099,    0,    0, 030
WP, 20, 2017091518, 03, COTC, 006, 289N, 1259E,  84,  966, XX,  64, NEQ, 0041, 0000, 0028, 0061,    0,    0, 030
WP, 20, 2017091518, 03, COTC, 012, 293N, 1265E,  70,  964, XX,  34, NEQ, 0230, 0180, 0195, 0209,    0,    0, 047
WP, 20, 2017091518, 03, COTC, 012, 293N, 1265E,  70,  964, XX,  50, NEQ, 0122, 0078, 0076, 0086,    0,    0, 047
WP, 20, 2017091518, 03, COTC, 012, 293N, 1265E,  70,  964, XX,  64, NEQ, 0000, 0034, 0047, 0055,    0,    0, 047
WP, 20, 2017091518, 03, COTC, 018, 299N, 1276E,  72,  965, XX,  34, NEQ, 0232, 0177, 0218, 0232,    0,    0, 047
WP, 20, 2017091518, 03, COTC, 018, 299N, 1276E,  72,  965, XX,  50, NEQ, 0110, 0086, 0074, 0105,    0,    0, 047
WP, 20, 2017091518, 03, COTC, 018, 299N, 1276E,  72,  965, XX,  64, NEQ, 0000, 0000, 0059, 0057,    0,    0, 047
WP, 20, 2017091518, 03, COTC, 024, 309N, 1288E,  70,  965, XX,  34, NEQ, 0207, 0190, 0187, 0211,    0,    0, 038
WP, 20, 2017091518, 03, COTC, 024, 309N, 1288E,  70,  965, XX,  50, NEQ, 0067, 0087, 0076, 0081,    0,    0, 038
WP, 20, 2017091518, 03, COTC, 024, 309N, 1288E,  70,  965, XX,  64, NEQ, 0000, 0033, 0043, 0040,    0,    0, 038
WP, 20, 2017091518, 03, COTC, 030, 324N, 1305E,  61,  969, XX,  34, NEQ, 0241, 0211, 0197, 0190,    0,    0, 056
WP, 20, 2017091518, 03, COTC, 030, 324N, 1305E,  61,  969, XX,  50, NEQ, 0148, 0102, 0066, 0068,    0,    0, 056
WP, 20, 2017091518, 03, COTC, 036, 340N, 1327E,  62,  969, XX,  34, NEQ, 0228, 0272, 0234, 0176,    0,    0, 052
WP, 20, 2017091518, 03, COTC, 036, 340N, 1327E,  62,  969, XX,  50, NEQ, 0106, 0129, 0067, 0075,    0,    0, 052
WP, 20, 2017091518, 03, COTC, 042, 363N, 1357E,  69,  976, XX,  34, NEQ, 0273, 0290, 0252, 0161,    0,    0, 040
WP, 20, 2017091518, 03, COTC, 042, 363N, 1357E,  69,  976, XX,  50, NEQ, 0000, 0000, 0053, 0041,    0,    0, 040
WP, 20, 2017091518, 03, COTC, 042, 363N, 1357E,  69,  976, XX,  64, NEQ, 0000, 0000, 0042, 0000,    0,    0, 040
WP, 20, 2017091518, 03, COTC, 048, 394N, 1376E,  64,  974, XX,  34, NEQ, 0320, 0351, 0231, 0177,    0,    0, 078
WP, 20, 2017091518, 03, COTC, 048, 394N, 1376E,  64,  974, XX,  50, NEQ, 0151, 0109, 0106, 0000,    0,    0, 078
WP, 20, 2017091518, 03, COTC, 048, 394N, 1376E,  64,  974, XX,  64, NEQ, 0000, 0078, 0000, 0000,    0,    0, 078
WP, 20, 2017091518, 03, COTC, 054, 414N, 1395E,  61,  967, XX,  34, NEQ, 0275, 0246, 0230, 0191,    0,    0, 033
WP, 20, 2017091518, 03, COTC, 054, 414N, 1395E,  61,  967, XX,  50, NEQ, 0126, 0124, 0088, 0101,    0,    0, 033
WP, 20, 2017091518, 03, COTC, 060, 433N, 1419E,  55,  968, XX,  34, NEQ, 0250, 0217, 0221, 0222,    0,    0, 093
WP, 20, 2017091518, 03, COTC, 060, 433N, 1419E,  55,  968, XX,  50, NEQ, 0239, 0106, 0124, 0130,    0,    0, 093
WP, 20, 2017091518, 03, COTC, 066, 452N, 1438E,   0,  969, XX,  34, NEQ, 0120, 0257, 0277, 0217,    0,    0, ***
WP, 20, 2017091518, 03, CTCX, 000, 284N, 1252E,  69,  966, XX,  34, NEQ, 0198, 0191, 0214, 0198,    0,    0, 048
WP, 20, 2017091518, 03, CTCX, 000, 284N, 1252E,  69,  966, XX,  50, NEQ, 0095, 0097, 0086, 0084,    0,    0, 048
WP, 20, 2017091518, 03, CTCX, 000, 284N, 1252E,  69,  966, XX,  64, NEQ, 0058, 0059, 0055, 0054,    0,    0, 048
WP, 20, 2017091518, 03, CTCX, 006, 285N, 1257E,  69,  967, XX,  34, NEQ, 0234, 0151, 0191, 0199,    0,    0, 063
WP, 20, 2017091518, 03, CTCX, 006, 285N, 1257E,  69,  967, XX,  50, NEQ, 0107, 0074, 0098, 0099,    0,    0, 063
WP, 20, 2017091518, 03, CTCX, 006, 285N, 1257E,  69,  967, XX,  64, NEQ, 0000, 0054, 0069, 0067,    0,    0, 063
WP, 20, 2017091518, 03, CTCX, 012, 288N, 1264E,  69,  964, XX,  34, NEQ, 0187, 0168, 0210, 0211,    0,    0, 042
WP, 20, 2017091518, 03, CTCX, 012, 288N, 1264E,  69,  964, XX,  50, NEQ, 0102, 0101, 0099, 0102,    0,    0, 042
WP, 20, 2017091518, 03, CTCX, 012, 288N, 1264E,  69,  964, XX,  64, NEQ, 0000, 0000, 0046, 0050,    0,    0, 042
WP, 20, 2017091518, 03, CTCX, 018, 293N, 1275E,  76,  966, XX,  34, NEQ, 0273, 0166, 0249, 0234,    0,    0, 036
WP, 20, 2017091518, 03, CTCX, 018, 293N, 1275E,  76,  966, XX,  50, NEQ, 0089, 0076, 0087, 0093,    0,    0, 036
WP, 20, 2017091518, 03, CTCX, 018, 293N, 1275E,  76,  966, XX,  64, NEQ, 0000, 0043, 0055, 0078,    0,    0, 036
WP, 20, 2017091518, 03, CTCX, 024, 302N, 1287E,  79,  966, XX,  34, NEQ, 0189, 0191, 0171, 0226,    0,    0, 034
WP, 20, 2017091518, 03, CTCX, 024, 302N, 1287E,  79,  966, XX,  50, NEQ, 0082, 0090, 0078, 0084,    0,    0, 034
WP, 20, 2017091518, 03, CTCX, 024, 302N, 1287E,  79,  966, XX,  64, NEQ, 0054, 0052, 0051, 0056,    0,    0, 034
WP, 20, 2017091518, 03, CTCX, 030, 316N, 1303E,  79,  967, XX,  34, NEQ, 0160, 0194, 0178, 0194,    0,    0, 031
WP, 20, 2017091518, 03, CTCX, 030, 316N, 1303E,  79,  967, XX,  50, NEQ, 0109, 0100, 0069, 0082,    0,    0, 031
WP, 20, 2017091518, 03, CTCX, 030, 316N, 1303E,  79,  967, XX,  64, NEQ, 0000, 0063, 0049, 0036,    0,    0, 031
WP, 20, 2017091518, 03, CTCX, 036, 334N, 1322E,  72,  965, XX,  34, NEQ, 0215, 0231, 0204, 0187,    0,    0, 025
WP, 20, 2017091518, 03, CTCX, 036, 334N, 1322E,  72,  965, XX,  50, NEQ, 0144, 0136, 0068, 0084,    0,    0, 025
WP, 20, 2017091518, 03, CTCX, 036, 334N, 1322E,  72,  965, XX,  64, NEQ, 0000, 0061, 0047, 0045,    0,    0, 025
WP, 20, 2017091518, 03, CTCX, 042, 354N, 1344E,  56,  975, XX,  34, NEQ, 0255, 0292, 0190, 0135,    0,    0, 024
WP, 20, 2017091518, 03, CTCX, 042, 354N, 1344E,  56,  975, XX,  50, NEQ, 0079, 0113, 0066, 0060,    0,    0, 024
WP, 20, 2017091518, 03, CTCX, 048, 382N, 1368E,  62,  978, XX,  34, NEQ, 0265, 0310, 0190, 0182,    0,    0, 076
WP, 20, 2017091518, 03, CTCX, 048, 382N, 1368E,  62,  978, XX,  50, NEQ, 0000, 0084, 0000, 0000,    0,    0, 076
WP, 20, 2017091518, 03, CTCX, 054, 411N, 1382E,  53,  973, XX,  34, NEQ, 0213, 0327, 0245, 0189,    0,    0, 101
WP, 20, 2017091518, 03, CTCX, 054, 411N, 1382E,  53,  973, XX,  50, NEQ, 0200, 0140, 0000, 0000,    0,    0, 101
WP, 20, 2017091518, 03, CTCX, 060, 428N, 1398E,  64,  970, XX,  34, NEQ, 0275, 0214, 0183, 0193,    0,    0, 021
WP, 20, 2017091518, 03, CTCX, 060, 428N, 1398E,  64,  970, XX,  50, NEQ, 0236, 0120, 0057, 0069,    0,    0, 021
WP, 20, 2017091518, 03, CTCX, 066, 449N, 1417E,   0,  973, XX,  34, NEQ, 0215, 0233, 0238, 0156,    0,    0, ***
WP, 20, 2017091518, 03, CTCX, 066, 449N, 1417E,   0,  973, XX,  50, NEQ, 0000, 0000, 0107, 0000,    0,    0, ***
WP, 20, 2017091518, 03, NVGM, 000, 287N, 1257E,  60,  983, XX,  34, NEQ, 0148, 0145, 0170, 0179,    0,    0, 047
WP, 20, 2017091518, 03, NVGM, 000, 287N, 1257E,  60,  983, XX,  50, NEQ, 0098, 0073, 0038, 0077,    0,    0, 047
WP, 20, 2017091518, 03, NVGM, 006, 287N, 1258E,  68,  984, XX,  34, NEQ, 0109, 0204, 0197, 0218,    0,    0, 061
WP, 20, 2017091518, 03, NVGM, 006, 287N, 1258E,  68,  984, XX,  50, NEQ, 0000, 0095, 0088, 0131,    0,    0, 061
WP, 20, 2017091518, 03, NVGM, 006, 287N, 1258E,  68,  984, XX,  64, NEQ, 0000, 0000, 0054, 0000,    0,    0, 061
WP, 20, 2017091518, 03, NVGM, 012, 287N, 1269E,  60,  981, XX,  34, NEQ, 0127, 0164, 0206, 0207,    0,    0, 051
WP, 20, 2017091518, 03, NVGM, 012, 287N, 1269E,  60,  981, XX,  50, NEQ, 0000, 0073, 0098, 0119,    0,    0, 051
WP, 20, 2017091518, 03, NVGM, 018, 292N, 1279E,  57,  983, XX,  34, NEQ, 0163, 0130, 0165, 0167,    0,    0, 053
WP, 20, 2017091518, 03, NVGM, 018, 292N, 1279E,  57,  983, XX,  50, NEQ, 0000, 0068, 0044, 0043,    0,    0, 053
WP, 20, 2017091518, 03, NVGM, 024, 301N, 1291E,  57,  979, XX,  34, NEQ, 0162, 0125, 0140, 0027,    0,    0, 048
WP, 20, 2017091518, 03, NVGM, 024, 301N, 1291E,  57,  979, XX,  50, NEQ, 0054, 0081, 0060, 0036,    0,    0, 048
WP, 20, 2017091518, 03, NVGM, 030, 312N, 1307E,  61,  981, XX,  34, NEQ, 0080, 0263, 0198, 0100,    0,    0, 041
WP, 20, 2017091518, 03, NVGM, 030, 312N, 1307E,  61,  981, XX,  50, NEQ, 0076, 0101, 0111, 0035,    0,    0, 041
WP, 20, 2017091518, 03, NVGM, 036, 328N, 1329E,  63,  978, XX,  34, NEQ, 0150, 0260, 0130, 0127,    0,    0, 038
WP, 20, 2017091518, 03, NVGM, 036, 328N, 1329E,  63,  978, XX,  50, NEQ, 0065, 0115, 0098, 0032,    0,    0, 038
WP, 20, 2017091518, 03, NVGM, 042, 348N, 1355E,  53,  983, XX,  34, NEQ, 0344, 0322, 0134, 0081,    0,    0, 069
WP, 20, 2017091518, 03, NVGM, 042, 348N, 1355E,  53,  983, XX,  50, NEQ, 0000, 0137, 0159, 0000,    0,    0, 069
WP, 20, 2017091518, 03, NVGM, 048, 382N, 1388E,  47,  985, XX,  34, NEQ, 0319, 0306, 0262, 0235,    0,    0, 125
WP, 20, 2017091518, 03, NVGM, 054, 413N, 1402E,  52,  982, XX,  34, NEQ, 0294, 0255, 0086, 0070,    0,    0, 093
WP, 20, 2017091518, 03, NVGM, 054, 413N, 1402E,  52,  982, XX,  50, NEQ, 0103, 0182, 0000, 0000,    0,    0, 093
WP, 20, 2017091518, 03, NVGM, 060, 440N, 1419E,  57,  979, XX,  34, NEQ, 0230, 0283, 0172, 0101,    0,    0, 144
WP, 20, 2017091518, 03, NVGM, 060, 440N, 1419E,  57,  979, XX,  50, NEQ, 0213, 0238, 0000, 0000,    0,    0, 144
WP, 20, 2017091518, 03, NVGM, 066, 459N, 1433E,  59,  974, XX,  34, NEQ, 0254, 0160, 0271, 0030,    0,    0, 161
WP, 20, 2017091518, 03, NVGM, 066, 459N, 1433E,  59,  974, XX,  50, NEQ, 0192, 0058, 0084, 0000,    0,    0, 161
WP, 20, 2017091518, 03, NVGM, 072, 475N, 1451E,  54,  973, XX,  34, NEQ, 0301, 0309, 0184, 0167,    0,    0, 063
WP, 20, 2017091518, 03, NVGM, 072, 475N, 1451E,  54,  973, XX,  50, NEQ, 0237, 0094, 0127, 0000,    0,    0, 063
WP, 20, 2017091518, 03, NVGM, 078, 491N, 1464E,  47,  974, XX,  34, NEQ, 0275, 0160, 0168, 0215,    0,    0, 126
WP, 20, 2017091518, 03, NVGM, 084, 504N, 1476E,  45,  975, XX,  34, NEQ, 0280, 0184, 0206, 0230,    0,    0, 076
WP, 20, 2017091518, 03, NVGM, 090, 513N, 1481E,  37,  976, XX,  34, NEQ, 0132, 0055, 0262, 0208,    0,    0, 096
WP, 20, 2017091518, 03, NVGM, 096, 513N, 1484E,  35,  978, XX,  34, NEQ, 0269, 0077, 0080, 0230,    0,    0, 083
WP, 20, 2017091518, 03, NVGM, 102, 509N, 1494E,  35,  981, XX,  34, NEQ, 0000, 0000, 0148, 0000,    0,    0, 150
WP, 20, 2017091518, 03, NVGM, 108, 509N, 1508E,  32,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 20, 2017091518, 03, NVGM, 114, 508N, 1520E,  29,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 20, 2017091518, 03, NVGM, 120, 509N, 1531E,  28,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 20, 2017091518, 03, NVGM, 126, 508N, 1539E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 20, 2017091518, 03, NVGM, 132, 507N, 1548E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 20, 2017091518, 03, NVGM, 138, 504N, 1561E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 20, 2017091518, 03, NVGM, 144, 501N, 1577E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 20, 2017091518, 03, NVGM, 150, 496N, 1595E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 20, 2017091518, 03, NVGM, 156, 490N, 1617E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 20, 2017091518, 03, NVGM, 162, 480N, 1642E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 20, 2017091518, 03, NVGM, 168, 466N, 1667E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 20, 2017091518, 03, NVGM, 174, 451N, 1697E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 20, 2017091600, 03, COTC, 000, 285N, 1259E,  59,  975, XX,  34, NEQ, 0201, 0192, 0210, 0203,    0,    0, 030
WP, 20, 2017091600, 03, COTC, 000, 285N, 1259E,  59,  975, XX,  50, NEQ, 0044, 0048, 0046, 0135,    0,    0, 030
WP, 20, 2017091600, 03, COTC, 006, 288N, 1265E,  78,  970, XX,  34, NEQ, 0192, 0143, 0191, 0185,    0,    0, 024
WP, 20, 2017091600, 03, COTC, 006, 288N, 1265E,  78,  970, XX,  50, NEQ, 0104, 0052, 0079, 0069,    0,    0, 024
WP, 20, 2017091600, 03, COTC, 006, 288N, 1265E,  78,  970, XX,  64, NEQ, 0000, 0000, 0037, 0037,    0,    0, 024
WP, 20, 2017091600, 03, COTC, 012, 292N, 1275E,  67,  968, XX,  34, NEQ, 0216, 0177, 0209, 0235,    0,    0, 026
WP, 20, 2017091600, 03, COTC, 012, 292N, 1275E,  67,  968, XX,  50, NEQ, 0132, 0062, 0064, 0116,    0,    0, 026
WP, 20, 2017091600, 03, COTC, 012, 292N, 1275E,  67,  968, XX,  64, NEQ, 0000, 0000, 0035, 0000,    0,    0, 026
WP, 20, 2017091600, 03, COTC, 018, 307N, 1290E,  71,  961, XX,  34, NEQ, 0135, 0214, 0228, 0175,    0,    0, 023
WP, 20, 2017091600, 03, COTC, 018, 307N, 1290E,  71,  961, XX,  50, NEQ, 0076, 0106, 0069, 0086,    0,    0, 023
WP, 20, 2017091600, 03, COTC, 018, 307N, 1290E,  71,  961, XX,  64, NEQ, 0038, 0040, 0000, 0000,    0,    0, 023
WP, 20, 2017091600, 03, COTC, 024, 322N, 1307E,  66,  965, XX,  34, NEQ, 0250, 0231, 0163, 0145,    0,    0, 048
WP, 20, 2017091600, 03, COTC, 024, 322N, 1307E,  66,  965, XX,  50, NEQ, 0109, 0109, 0085, 0066,    0,    0, 048
WP, 20, 2017091600, 03, COTC, 024, 322N, 1307E,  66,  965, XX,  64, NEQ, 0000, 0000, 0050, 0000,    0,    0, 048
WP, 20, 2017091600, 03, COTC, 030, 339N, 1328E,  63,  968, XX,  34, NEQ, 0234, 0279, 0202, 0193,    0,    0, 035
WP, 20, 2017091600, 03, COTC, 030, 339N, 1328E,  63,  968, XX,  50, NEQ, 0085, 0182, 0065, 0077,    0,    0, 035
WP, 20, 2017091600, 03, COTC, 036, 362N, 1355E,  60,  978, XX,  34, NEQ, 0270, 0320, 0228, 0182,    0,    0, 041
WP, 20, 2017091600, 03, COTC, 036, 362N, 1355E,  60,  978, XX,  50, NEQ, 0231, 0180, 0051, 0000,    0,    0, 041
WP, 20, 2017091600, 03, COTC, 042, 395N, 1374E,  63,  973, XX,  34, NEQ, 0320, 0350, 0200, 0172,    0,    0, 098
WP, 20, 2017091600, 03, COTC, 042, 395N, 1374E,  63,  973, XX,  50, NEQ, 0218, 0138, 0109, 0070,    0,    0, 098
WP, 20, 2017091600, 03, COTC, 048, 414N, 1392E,  66,  965, XX,  34, NEQ, 0280, 0233, 0231, 0223,    0,    0, 035
WP, 20, 2017091600, 03, COTC, 048, 414N, 1392E,  66,  965, XX,  50, NEQ, 0120, 0145, 0107, 0148,    0,    0, 035
WP, 20, 2017091600, 03, COTC, 048, 414N, 1392E,  66,  965, XX,  64, NEQ, 0000, 0000, 0054, 0048,    0,    0, 035
WP, 20, 2017091600, 03, COTC, 054, 437N, 1414E,  60,  967, XX,  34, NEQ, 0260, 0240, 0253, 0197,    0,    0, 105
WP, 20, 2017091600, 03, COTC, 054, 437N, 1414E,  60,  967, XX,  50, NEQ, 0248, 0152, 0154, 0141,    0,    0, 105
WP, 20, 2017091600, 03, COTC, 060, 452N, 1443E,   0,  970, XX,  34, NEQ, 0110, 0262, 0266, 0224,    0,    0, ***
WP, 20, 2017091600, 03, COTC, 060, 452N, 1443E,   0,  970, XX,  50, NEQ, 0096, 0086, 0000, 0000,    0,    0, ***
WP, 20, 2017091600, 03, CTCX, 000, 285N, 1259E,  60,  977, XX,  34, NEQ, 0195, 0196, 0192, 0175,    0,    0, 050
WP, 20, 2017091600, 03, CTCX, 000, 285N, 1259E,  60,  977, XX,  50, NEQ, 0079, 0084, 0080, 0072,    0,    0, 050
WP, 20, 2017091600, 03, CTCX, 006, 287N, 1265E,  82,  968, XX,  34, NEQ, 0222, 0160, 0206, 0205,    0,    0, 035
WP, 20, 2017091600, 03, CTCX, 006, 287N, 1265E,  82,  968, XX,  50, NEQ, 0075, 0077, 0081, 0097,    0,    0, 035
WP, 20, 2017091600, 03, CTCX, 006, 287N, 1265E,  82,  968, XX,  64, NEQ, 0000, 0033, 0042, 0044,    0,    0, 035
