AL, 92, 2012091618, 03, LBAR,   0, 135N,  559W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, LBAR,  12, 139N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, LBAR,  24, 144N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, LBAR,  36, 148N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, LBAR,  48, 153N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, LBAR,  60, 157N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, LBAR,  72, 162N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, LBAR,  84, 172N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, LBAR,  96, 181N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, LBAR, 108, 188N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, LBAR, 120, 206N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, LGEM,   0, 135N,  559W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, LGEM,  12, 139N,  584W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, LGEM,  24, 145N,  612W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, LGEM,  36, 151N,  637W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, LGEM,  48, 155N,  661W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, LGEM,  60, 160N,  686W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, LGEM,  72, 166N,  712W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, LGEM,  84, 172N,  737W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, LGEM,  96, 178N,  759W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, LGEM, 108, 188N,  782W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, LGEM, 120, 200N,  804W,  81,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHF5,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHF5,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHF5,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHF5,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHF5,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHF5,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHF5,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHF5, 120,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHFR,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHFR,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHFR,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHFR,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHFR,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHIP,   0, 135N,  559W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHIP,  12, 139N,  584W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHIP,  24, 145N,  612W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHIP,  36, 151N,  637W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHIP,  48, 155N,  661W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHIP,  60, 160N,  686W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHIP,  72, 166N,  712W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHIP,  84, 172N,  737W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHIP,  96, 178N,  759W,  79,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHIP, 108, 188N,  782W,  84,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, SHIP, 120, 200N,  804W,  88,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, TV15,   0, 135N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, UWN2,   0, 135N,  559W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, UWN2,  12, 143N,  583W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, UWN2,  24, 148N,  606W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, UWN2,  36, 152N,  629W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, UWN2,  48, 153N,  652W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, UWN2,  60, 154N,  677W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, UWN2,  72, 155N,  703W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, UWN2,  84, 158N,  727W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, UWN2,  96, 164N,  751W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, UWN2, 108, 174N,  774W,  82,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, UWN2, 120, 184N,  797W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, XTRP,   0, 135N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, XTRP,  12, 137N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, XTRP,  24, 139N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, XTRP,  36, 141N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, XTRP,  48, 144N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, XTRP,  60, 146N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, XTRP,  72, 148N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, XTRP,  84, 150N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, XTRP,  96, 152N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, XTRP, 108, 154N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, XTRP, 120, 156N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, XTRP, 132, 159N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, XTRP, 144, 161N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, XTRP, 156, 163N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091618, 03, XTRP, 168, 165N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AEMN,   0, 136N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AEMN,   6, 138N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AEMN,  12, 146N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AEMN,  18, 150N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP03,   0, 136N,  557W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP03,   6, 148N,  549W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP03,  12, 150N,  558W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP03,  18, 159N,  553W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP03,  24, 156N,  556W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP03,  30, 156N,  568W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP03,  36, 156N,  572W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP05,   0, 134N,  571W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP06,   0, 138N,  583W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP06,   6, 140N,  607W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP06,  12, 148N,  631W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP06,  18, 149N,  641W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP06,  24, 149N,  650W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP06,  30, 151N,  657W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP06,  36, 160N,  670W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP06,  42, 170N,  680W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP06,  48, 173N,  690W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP06,  54, 178N,  700W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP06,  60, 188N,  723W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP06,  66, 198N,  732W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP06,  72, 201N,  740W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP06,  78, 204N,  747W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP06,  84, 211N,  751W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP06,  90, 219N,  759W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP06,  96, 224N,  761W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP06, 102, 225N,  766W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP06, 108, 229N,  771W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP06, 114, 230N,  770W,  38, 1005, XX,  34, NEQ,   72,    0,    0,    0, 
AL, 92, 2012091700, 03, AP06, 120, 230N,  770W,  38, 1003, XX,  34, NEQ,   94,   57,    0,    0, 
AL, 92, 2012091700, 03, AP06, 126, 237N,  772W,  39, 1003, XX,  34, NEQ,   82,    0,    0,    0, 
AL, 92, 2012091700, 03, AP06, 132, 241N,  772W,  44, 1003, XX,  34, NEQ,   98,   86,    0,   83, 
AL, 92, 2012091700, 03, AP06, 138, 249N,  771W,  46, 1003, XX,  34, NEQ,   93,   91,   81,   89, 
AL, 92, 2012091700, 03, AP06, 144, 254N,  770W,  49, 1002, XX,  34, NEQ,  102,  100,   84,   80, 
AL, 92, 2012091700, 03, AP06, 150, 260N,  766W,  49, 1002, XX,  34, NEQ,  101,  107,   74,   84, 
AL, 92, 2012091700, 03, AP06, 156, 269N,  761W,  50, 1003, XX,  34, NEQ,   85,  117,   79,   56, 
AL, 92, 2012091700, 03, AP06, 162, 273N,  754W,  44, 1001, XX,  34, NEQ,   97,  113,   94,   86, 
AL, 92, 2012091700, 03, AP06, 168, 278N,  748W,  43, 1000, XX,  34, NEQ,  108,  115,  112,   87, 
AL, 92, 2012091700, 03, AP06, 174, 281N,  741W,  45, 1000, XX,  34, NEQ,  103,  115,  106,   95, 
AL, 92, 2012091700, 03, AP06, 180, 288N,  732W,  46,  998, XX,  34, NEQ,  110,  128,  121,   96, 
AL, 92, 2012091700, 03, AP06, 186, 291N,  726W,  49,  998, XX,  34, NEQ,  111,  138,  126,   99, 
AL, 92, 2012091700, 03, AP06, 192, 297N,  714W,  50,  997, XX,  34, NEQ,  105,  130,  135,  100, 
AL, 92, 2012091700, 03, AP06, 198, 298N,  709W,  45,  996, XX,  34, NEQ,  124,  138,  115,  110, 
AL, 92, 2012091700, 03, AP06, 204, 299N,  702W,  48,  998, XX,  34, NEQ,  121,  147,  125,  114, 
AL, 92, 2012091700, 03, AP06, 210, 300N,  698W,  45,  997, XX,  34, NEQ,  118,  137,  125,   95, 
AL, 92, 2012091700, 03, AP06, 216, 301N,  689W,  43,  998, XX,  34, NEQ,  120,  128,   78,  117, 
AL, 92, 2012091700, 03, AP06, 222, 304N,  686W,  42,  999, XX,  34, NEQ,  127,   87,    0,  103, 
AL, 92, 2012091700, 03, AP06, 228, 308N,  683W,  35,  998, XX,  34, NEQ,    0,    0,  106,    0, 
AL, 92, 2012091700, 03, AP06, 234, 312N,  674W,  34, 1001, XX,  34, NEQ,    0,    0,  110,    0, 
AL, 92, 2012091700, 03, AP06, 240, 318N,  667W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP07,   0, 140N,  558W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP07,   6, 142N,  559W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP07,  12, 151N,  565W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP07,  18, 156N,  571W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP07,  24, 155N,  573W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP07,  30, 155N,  584W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP07,  36, 152N,  594W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP07,  42, 166N,  605W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP07,  48, 166N,  614W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP07,  54, 167N,  622W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP07,  60, 168N,  640W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP07,  66, 170N,  652W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP08,   0, 158N,  570W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP08,   6, 156N,  582W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP08,  12, 160N,  590W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP08,  18, 161N,  596W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP08,  24, 160N,  595W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP08,  30, 163N,  605W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP09,   0, 137N,  577W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP09,   6, 138N,  589W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP09,  12, 143N,  601W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP09,  18, 149N,  609W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP09,  24, 149N,  609W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP09,  30, 146N,  630W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP09,  36, 136N,  653W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP09,  42, 141N,  663W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP09,  48, 145N,  670W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP09,  54, 149N,  680W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP09,  60, 145N,  695W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP09,  66, 150N,  707W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP10,   0, 128N,  572W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP10,   6, 123N,  586W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP10,  12, 123N,  599W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP10,  18, 129N,  605W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP11,   0, 126N,  564W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP11,   6, 132N,  573W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP11,  12, 136N,  580W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP11,  18, 139N,  585W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP12,   0, 122N,  575W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP12,   6, 111N,  575W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP15,   0, 139N,  564W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP15,   6, 140N,  571W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP15,  12, 142N,  578W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP15,  18, 143N,  580W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP15,  24, 144N,  588W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP15,  30, 142N,  600W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP15,  36, 145N,  610W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP15,  42, 150N,  621W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP15,  48, 153N,  622W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP15,  54, 158N,  631W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP15,  60, 159N,  646W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP15,  66, 168N,  652W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP15,  72, 171N,  659W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP15,  78, 171N,  671W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP15,  84, 169N,  690W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP16,   0, 135N,  574W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP18,   0, 133N,  572W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP19,   0, 135N,  561W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP19,   6, 147N,  584W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP19,  12, 151N,  590W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP20,   0, 146N,  571W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP20,   6, 142N,  586W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP20,  12, 151N,  588W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP20,  18, 161N,  595W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AP20,  24, 166N,  597W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AVNO,   0, 130N,  566W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AVNO,   6, 135N,  581W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, AVNO,  12, 128N,  609W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, CEMN,   0, 133N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, CEMN,   6, 132N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, CEMN,  12, 131N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, CEMN,  18, 134N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03, CEMN,  24, 135N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03,  CMC,   0, 129N,  587W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03,  CMC,   6, 129N,  590W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03,  CMC,  12, 131N,  589W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03,  CMC,  18, 140N,  595W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03,  CMC,  24, 140N,  600W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091700, 03,  NGX,   0, 125N,  562W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091712, 01, CARQ, -24, 134N,  549W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2012091712, 01, CARQ, -18, 136N,  559W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2012091712, 01, CARQ, -12, 139N,  569W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 287,  10,     INVEST,  , 
AL, 92, 2012091712, 01, CARQ,  -6, 142N,  579W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2012091712, 01, CARQ,   0, 145N,  589W,  20, 1011, LO,  34, NEQ,    0,    0,    0,    0, 1013,  100,  75,   0,   0,   L,   0,   X, 285,  10,     INVEST, S , 
AL, 92, 2012091712, 01, CARQ,   0, 145N,  589W,  20, 1011, LO,  50, NEQ,    0,    0,    0,    0, 1013,  100,  75,   0,   0,   L,   0,   X, 285,  10,     INVEST, S , 
AL, 92, 2012091712, 01, CARQ,   0, 145N,  589W,  20, 1011, LO,  64, NEQ,    0,    0,    0,    0, 1013,  100,  75,   0,   0,   L,   0,   X, 285,  10,     INVEST, S , 
AL, 92, 2012091712, 03, AEMN,   0, 139N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091712, 03, AEMN,   6, 146N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091712, 03, AEMN,  12, 147N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091712, 03, AEMN,  18, 147N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091712, 03, AEMN,  24, 149N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091712, 03, AEMN,  30, 158N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091712, 03, AEMN,  36, 161N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091712, 03, AP01,   0, 141N,  600W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
