AL, 02, 2023053118, 03, AP13,  18, 278N,  877W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP13,  24, 279N,  877W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP13,  30, 274N,  878W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP13,  36, 268N,  879W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP13,  42, 265N,  878W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP13,  48, 259N,  880W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP13,  54, 252N,  876W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP13,  60, 243N,  879W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP13,  66, 237N,  882W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP14,   0, 269N,  863W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP14,   6, 271N,  864W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP14,  12, 273N,  872W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP14,  18, 274N,  875W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP14,  24, 271N,  877W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP14,  30, 265N,  875W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP14,  36, 259N,  877W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP14,  42, 256N,  877W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP14,  48, 252N,  871W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP14,  54, 246N,  871W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP15,   0, 272N,  868W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP15,   6, 272N,  869W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP15,  12, 273N,  876W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP15,  18, 276N,  880W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP15,  24, 273N,  877W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP15,  30, 270N,  872W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP15,  36, 266N,  873W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP15,  42, 263N,  869W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP15,  48, 260N,  864W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP15,  54, 255N,  862W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP15,  60, 248N,  866W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP15,  66, 243N,  863W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP15,  72, 239N,  857W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP15,  78, 235N,  852W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP15,  84, 230N,  849W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP15,  90, 227N,  849W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP15,  96, 228N,  842W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP15, 102, 238N,  826W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP15, 108, 234N,  815W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP16,   0, 266N,  862W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP16,   6, 268N,  861W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP16,  12, 271N,  864W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP16,  18, 277N,  868W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP16,  24, 279N,  869W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP16,  30, 275N,  872W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP16,  36, 269N,  876W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP16,  42, 265N,  877W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP16,  48, 260N,  881W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP16,  54, 253N,  882W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP16,  60, 244N,  890W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP16,  66, 240N,  900W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP16,  72, 228N,  901W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP17,   0, 265N,  861W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP17,   6, 271N,  864W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP17,  12, 272N,  866W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP17,  18, 276N,  873W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP17,  24, 280N,  874W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP17,  30, 277N,  872W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP17,  36, 274N,  871W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP17,  42, 272N,  868W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP17,  48, 267N,  868W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP17,  54, 260N,  866W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP17,  60, 250N,  868W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP17,  66, 244N,  875W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP17,  72, 234N,  880W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP18,   0, 268N,  862W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP18,   6, 274N,  862W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP18,  12, 276N,  867W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP18,  18, 280N,  874W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP18,  24, 278N,  873W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP18,  30, 275N,  869W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP18,  36, 271N,  870W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP18,  42, 267N,  869W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP18,  48, 261N,  870W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP18,  54, 252N,  869W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP18,  60, 242N,  870W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP18,  66, 236N,  870W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP18,  72, 230N,  869W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP18,  78, 225N,  863W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP18,  84, 219N,  860W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP18,  90, 217N,  856W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP18,  96, 218N,  850W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP18, 102, 217N,  842W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP18, 108, 228N,  833W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP19,   0, 272N,  859W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP19,   6, 272N,  861W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP19,  12, 272N,  864W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP19,  18, 278N,  868W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP19,  24, 282N,  872W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP19,  30, 278N,  871W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP19,  36, 275N,  874W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP19,  42, 272N,  875W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP19,  48, 266N,  876W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP19,  54, 260N,  878W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP19,  60, 255N,  881W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP19,  66, 252N,  886W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP19,  72, 250N,  891W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP19,  78, 240N,  890W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP19,  84, 240N,  891W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP19,  90, 237N,  900W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP20,   0, 275N,  866W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP20,   6, 279N,  870W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP20,  12, 279N,  877W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP20,  18, 280N,  881W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP20,  24, 275N,  884W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP20,  30, 270N,  883W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP20,  36, 263N,  882W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP20,  42, 259N,  884W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP20,  48, 256N,  888W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP20,  54, 250N,  881W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP20,  60, 238N,  872W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP20,  66, 223N,  877W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP21,   0, 268N,  864W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP21,   6, 271N,  860W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP21,  12, 272N,  864W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP21,  18, 283N,  872W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP21,  24, 283N,  874W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP21,  30, 277N,  873W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP21,  36, 273N,  872W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP21,  42, 272N,  869W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP21,  48, 269N,  865W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP21,  54, 265N,  860W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP21,  60, 258N,  862W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP21,  66, 252N,  865W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP21,  72, 250N,  860W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP21,  78, 246N,  852W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP22,   0, 270N,  865W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP22,   6, 271N,  866W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP22,  12, 273N,  871W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP22,  18, 277N,  875W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP22,  24, 277N,  876W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP22,  30, 270N,  878W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP22,  36, 261N,  879W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP22,  42, 255N,  877W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP22,  48, 248N,  874W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP22,  54, 240N,  868W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP22,  60, 233N,  867W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP22,  66, 230N,  868W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP22,  72, 227N,  864W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP22,  78, 223N,  853W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP22,  84, 219N,  842W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP23,   0, 269N,  866W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP23,   6, 270N,  866W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP23,  12, 272N,  871W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP23,  18, 276N,  873W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP23,  24, 277N,  873W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP23,  30, 274N,  873W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP23,  36, 269N,  874W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP23,  42, 265N,  873W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP23,  48, 259N,  873W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP23,  54, 252N,  870W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP23,  60, 243N,  871W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP23,  66, 238N,  874W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP23,  72, 235N,  869W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP23,  78, 229N,  865W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP24,   0, 270N,  865W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP24,   6, 272N,  864W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP24,  12, 277N,  868W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP24,  18, 280N,  874W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP24,  24, 279N,  875W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP24,  30, 275N,  872W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP24,  36, 269N,  872W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP24,  42, 265N,  872W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP24,  48, 260N,  873W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP24,  54, 254N,  870W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP24,  60, 247N,  872W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP24,  66, 244N,  877W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP24,  72, 240N,  875W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP24,  78, 235N,  867W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP25,   0, 267N,  860W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP25,   6, 269N,  859W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP25,  12, 270N,  860W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP25,  18, 276N,  861W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP25,  24, 281N,  862W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP25,  30, 280N,  860W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP25,  36, 276N,  862W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP25,  42, 272N,  862W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP25,  48, 266N,  862W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP25,  54, 260N,  853W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP25,  60, 252N,  854W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP25,  66, 245N,  854W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP25,  72, 239N,  851W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP25,  78, 233N,  847W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP25,  84, 229N,  839W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP25,  90, 224N,  840W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP26,   0, 269N,  861W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP26,   6, 269N,  862W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP26,  12, 271N,  864W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP26,  18, 276N,  870W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP26,  24, 276N,  870W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP26,  30, 271N,  870W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP26,  36, 265N,  871W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP26,  42, 260N,  866W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP26,  48, 256N,  865W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP26,  54, 249N,  863W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP26,  60, 243N,  862W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP26,  66, 237N,  862W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP26,  72, 235N,  855W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP26,  78, 231N,  847W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP26,  84, 228N,  844W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP26,  90, 235N,  833W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP27,   0, 271N,  866W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP27,   6, 271N,  867W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP27,  12, 274N,  873W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP27,  18, 278N,  878W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP27,  24, 276N,  882W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP27,  30, 271N,  881W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP27,  36, 265N,  882W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP27,  42, 259N,  883W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP27,  48, 253N,  880W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP27,  54, 245N,  876W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP27,  60, 234N,  880W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP27,  66, 230N,  883W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP27,  72, 227N,  882W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP28,   0, 270N,  869W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP28,   6, 272N,  868W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP28,  12, 274N,  873W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP28,  18, 276N,  875W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP28,  24, 276N,  873W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP28,  30, 273N,  870W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP28,  36, 270N,  870W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP28,  42, 266N,  867W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP28,  48, 261N,  867W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP28,  54, 255N,  865W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP28,  60, 246N,  868W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023053118, 03, AP28,  66, 242N,  869W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
