WP, 17, 2017082812, 03, CTCX, 000, 201N, 1463E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 17, 2017090112, 03, CTCX, 018, 311N, 1458E,  87,  954, XX,  50, NEQ, 0144, 0144, 0054, 0036,    0,    0, 018
WP, 17, 2017090112, 03, CTCX, 018, 311N, 1458E,  87,  954, XX,  64, NEQ, 0040, 0041, 0000, 0000,    0,    0, 018
WP, 17, 2017090112, 03, CTCX, 024, 330N, 1466E,  92,  954, XX,  34, NEQ, 0241, 0292, 0147, 0245,    0,    0, 022
WP, 17, 2017090112, 03, CTCX, 024, 330N, 1466E,  92,  954, XX,  50, NEQ, 0120, 0165, 0042, 0025,    0,    0, 022
WP, 17, 2017090112, 03, CTCX, 024, 330N, 1466E,  92,  954, XX,  64, NEQ, 0046, 0050, 0000, 0012,    0,    0, 022
WP, 17, 2017090112, 03, CTCX, 030, 354N, 1478E, 102,  951, XX,  34, NEQ, 0244, 0333, 0217, 0243,    0,    0, 024
WP, 17, 2017090112, 03, CTCX, 030, 354N, 1478E, 102,  951, XX,  50, NEQ, 0150, 0157, 0064, 0062,    0,    0, 024
WP, 17, 2017090112, 03, CTCX, 030, 354N, 1478E, 102,  951, XX,  64, NEQ, 0046, 0060, 0000, 0000,    0,    0, 024
WP, 17, 2017090112, 03, CTCX, 036, 380N, 1498E,  97,  950, XX,  34, NEQ, 0234, 0335, 0220, 0285,    0,    0, 028
WP, 17, 2017090112, 03, CTCX, 036, 380N, 1498E,  97,  950, XX,  50, NEQ, 0136, 0171, 0100, 0087,    0,    0, 028
WP, 17, 2017090112, 03, CTCX, 036, 380N, 1498E,  97,  950, XX,  64, NEQ, 0045, 0050, 0000, 0000,    0,    0, 028
WP, 17, 2017090112, 03, CTCX, 042, 414N, 1522E,  92,  953, XX,  34, NEQ, 0212, 0320, 0260, 0229,    0,    0, 024
WP, 17, 2017090112, 03, CTCX, 042, 414N, 1522E,  92,  953, XX,  50, NEQ, 0079, 0166, 0000, 0000,    0,    0, 024
WP, 17, 2017090112, 03, CTCX, 042, 414N, 1522E,  92,  953, XX,  64, NEQ, 0045, 0052, 0000, 0000,    0,    0, 024
WP, 17, 2017090112, 03, CTCX, 048, 445N, 1550E,   0,  963, XX,  34, NEQ, 0202, 0314, 0325, 0185,    0,    0, ***
WP, 17, 2017090112, 03, CTCX, 048, 445N, 1550E,   0,  963, XX,  50, NEQ, 0076, 0092, 0000, 0000,    0,    0, ***
WP, 17, 2017090112, 03, NG02, 000, 279N, 1439E,  72,  973, XX,  34, NEQ, 0033, 0144, 0265, 0110,    0,    0, 052
WP, 17, 2017090112, 03, NG02, 000, 279N, 1439E,  72,  973, XX,  50, NEQ, 0086, 0092, 0162, 0035,    0,    0, 052
WP, 17, 2017090112, 03, NG02, 000, 279N, 1439E,  72,  973, XX,  64, NEQ, 0060, 0064, 0063, 0082,    0,    0, 052
WP, 17, 2017090112, 03, NG02, 006, 284N, 1437E,  61,  975, XX,  34, NEQ, 0090, 0119, 0223, 0075,    0,    0, 065
WP, 17, 2017090112, 03, NG02, 006, 284N, 1437E,  61,  975, XX,  50, NEQ, 0076, 0000, 0000, 0079,    0,    0, 065
WP, 17, 2017090112, 03, NG02, 012, 284N, 1436E,  58,  975, XX,  34, NEQ, 0095, 0191, 0153, 0022,    0,    0, 045
WP, 17, 2017090112, 03, NG02, 012, 284N, 1436E,  58,  975, XX,  50, NEQ, 0000, 0063, 0059, 0038,    0,    0, 045
WP, 17, 2017090112, 03, NG02, 018, 287N, 1443E,  54,  976, XX,  34, NEQ, 0135, 0168, 0117, 0025,    0,    0, 042
WP, 17, 2017090112, 03, NG02, 018, 287N, 1443E,  54,  976, XX,  50, NEQ, 0060, 0050, 0071, 0041,    0,    0, 042
WP, 17, 2017090112, 03, NG02, 024, 295N, 1453E,  60,  975, XX,  34, NEQ, 0275, 0180, 0118, 0026,    0,    0, 048
WP, 17, 2017090112, 03, NG02, 024, 295N, 1453E,  60,  975, XX,  50, NEQ, 0073, 0095, 0070, 0000,    0,    0, 048
WP, 17, 2017090112, 03, NG02, 030, 318N, 1462E,  62,  976, XX,  34, NEQ, 0176, 0202, 0189, 0177,    0,    0, 045
WP, 17, 2017090112, 03, NG02, 030, 318N, 1462E,  62,  976, XX,  50, NEQ, 0097, 0082, 0000, 0000,    0,    0, 045
WP, 17, 2017090112, 03, NG02, 036, 338N, 1464E,  55,  980, XX,  34, NEQ, 0181, 0190, 0083, 0260,    0,    0, 033
WP, 17, 2017090112, 03, NG02, 036, 338N, 1464E,  55,  980, XX,  50, NEQ, 0057, 0145, 0000, 0000,    0,    0, 033
WP, 17, 2017090112, 03, NG02, 042, 358N, 1477E,  57,  979, XX,  34, NEQ, 0227, 0275, 0152, 0095,    0,    0, 066
WP, 17, 2017090112, 03, NG02, 042, 358N, 1477E,  57,  979, XX,  50, NEQ, 0108, 0132, 0000, 0000,    0,    0, 066
WP, 17, 2017090112, 03, NG02, 048, 383N, 1498E,  57,  977, XX,  34, NEQ, 0226, 0155, 0199, 0095,    0,    0, 061
WP, 17, 2017090112, 03, NG02, 048, 383N, 1498E,  57,  977, XX,  50, NEQ, 0152, 0106, 0000, 0000,    0,    0, 061
WP, 17, 2017090112, 03, NG02, 054, 415N, 1526E,  57,  973, XX,  34, NEQ, 0233, 0299, 0174, 0185,    0,    0, 093
WP, 17, 2017090112, 03, NG02, 054, 415N, 1526E,  57,  973, XX,  50, NEQ, 0109, 0134, 0000, 0000,    0,    0, 093
WP, 17, 2017090112, 03, NG02, 060, 442N, 1548E,  50,  969, XX,  34, NEQ, 0165, 0175, 0255, 0186,    0,    0, 137
WP, 17, 2017090112, 03, NG02, 060, 442N, 1548E,  50,  969, XX,  50, NEQ, 0140, 0000, 0000, 0000,    0,    0, 137
WP, 17, 2017090112, 03, NG02, 066, 462N, 1568E,  53,  967, XX,  34, NEQ, 0266, 0295, 0322, 0025,    0,    0, 139
WP, 17, 2017090112, 03, NG02, 066, 462N, 1568E,  53,  967, XX,  50, NEQ, 0155, 0000, 0091, 0070,    0,    0, 139
WP, 17, 2017090112, 03, NG02, 072, 476N, 1586E,  56,  965, XX,  34, NEQ, 0247, 0246, 0258, 0137,    0,    0, 074
WP, 17, 2017090112, 03, NG02, 072, 476N, 1586E,  56,  965, XX,  50, NEQ, 0000, 0141, 0102, 0000,    0,    0, 074
WP, 17, 2017090112, 03, NG02, 078, 489N, 1605E,  58,  964, XX,  34, NEQ, 0155, 0318, 0130, 0164,    0,    0, 096
WP, 17, 2017090112, 03, NG02, 078, 489N, 1605E,  58,  964, XX,  50, NEQ, 0155, 0149, 0130, 0134,    0,    0, 096
WP, 17, 2017090112, 03, NG02, 084, 497N, 1621E,  57,  963, XX,  34, NEQ, 0150, 0235, 0078, 0130,    0,    0, 118
WP, 17, 2017090112, 03, NG02, 084, 497N, 1621E,  57,  963, XX,  50, NEQ, 0000, 0162, 0179, 0081,    0,    0, 118
WP, 17, 2017090112, 03, NG02, 090, 502N, 1651E,  51,  962, XX,  34, NEQ, 0127, 0307, 0140, 0211,    0,    0, 142
WP, 17, 2017090112, 03, NG02, 090, 502N, 1651E,  51,  962, XX,  50, NEQ, 0000, 0114, 0140, 0000,    0,    0, 142
WP, 17, 2017090112, 03, NG02, 096, 506N, 1685E,  46,  965, XX,  34, NEQ, 0232, 0160, 0115, 0230,    0,    0, 159
WP, 17, 2017090112, 03, NG02, 102, 507N, 1726E,  44,  967, XX,  34, NEQ, 0000, 0247, 0230, 0266,    0,    0, 104
WP, 17, 2017090112, 03, NG02, 108, 509N, 1777E,  46,  971, XX,  34, NEQ, 0000, 0162, 0120, 0000,    0,    0, 146
WP, 17, 2017090112, 03, NG02, 114, 515N, 1770W,  38,  974, XX,  34, NEQ, 0000, 0204, 0178, 0000,    0,    0, 150
WP, 17, 2017090112, 03, NG02, 120, 517N, 1723W,  35,  976, XX,  34, NEQ, 0000, 0225, 0285, 0000,    0,    0, 134
WP, 17, 2017090112, 03, NG02, 126, 522N, 1684W,  32,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 17, 2017090112, 03, NG02, 132, 523N, 1651W,  32,  980, XX,  34, NEQ, 0000, 0000, 0340, 0000,    0,    0, 143
WP, 17, 2017090112, 03, NG02, 138, 524N, 1619W,  33,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 17, 2017090112, 03, NG02, 144, 525N, 1586W,  33,  984, XX,  34, NEQ, 0000, 0000, 0318, 0000,    0,    0, 153
WP, 17, 2017090112, 03, NG02, 150, 524N, 1547W,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 17, 2017090112, 03, NG02, 156, 524N, 1514W,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 17, 2017090112, 03, NG02, 162, 519N, 1485W,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 17, 2017090112, 03, NG02, 168, 516N, 1462W,  26,  996, XX,  34, NEQ, 0000, 0000, 0336, 0000,    0,    0, 152
WP, 17, 2017090112, 03, NG02, 174, 504N, 1439W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 17, 2017090112, 03, NG02, 180, 500N, 1404W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 17, 2017090112, 03, NG09, 000, 277N, 1440E,  73,  966, XX,  34, NEQ, 0218, 0284, 0299, 0211,    0,    0, 056
WP, 17, 2017090112, 03, NG09, 000, 277N, 1440E,  73,  966, XX,  50, NEQ, 0101, 0107, 0130, 0038,    0,    0, 056
WP, 17, 2017090112, 03, NG09, 000, 277N, 1440E,  73,  966, XX,  64, NEQ, 0063, 0000, 0000, 0000,    0,    0, 056
WP, 17, 2017090112, 03, NG09, 006, 281N, 1442E,  63,  969, XX,  34, NEQ, 0234, 0260, 0155, 0032,    0,    0, 068
WP, 17, 2017090112, 03, NG09, 006, 281N, 1442E,  63,  969, XX,  50, NEQ, 0089, 0072, 0072, 0000,    0,    0, 068
WP, 17, 2017090112, 03, NG09, 012, 282N, 1447E,  54,  970, XX,  34, NEQ, 0324, 0260, 0186, 0040,    0,    0, 067
WP, 17, 2017090112, 03, NG09, 012, 282N, 1447E,  54,  970, XX,  50, NEQ, 0000, 0000, 0053, 0000,    0,    0, 067
WP, 17, 2017090112, 03, NG09, 018, 292N, 1464E,  60,  973, XX,  34, NEQ, 0060, 0232, 0140, 0000,    0,    0, 053
WP, 17, 2017090112, 03, NG09, 018, 292N, 1464E,  60,  973, XX,  50, NEQ, 0060, 0093, 0000, 0000,    0,    0, 053
WP, 17, 2017090112, 03, NG09, 024, 317N, 1472E,  60,  975, XX,  34, NEQ, 0225, 0125, 0236, 0034,    0,    0, 047
WP, 17, 2017090112, 03, NG09, 024, 317N, 1472E,  60,  975, XX,  50, NEQ, 0130, 0125, 0000, 0000,    0,    0, 047
WP, 17, 2017090112, 03, NG09, 030, 340N, 1478E,  60,  973, XX,  34, NEQ, 0281, 0279, 0168, 0330,    0,    0, 124
WP, 17, 2017090112, 03, NG09, 030, 340N, 1478E,  60,  973, XX,  50, NEQ, 0144, 0165, 0000, 0000,    0,    0, 124
WP, 17, 2017090112, 03, NG09, 036, 364N, 1494E,  58,  970, XX,  34, NEQ, 0250, 0130, 0125, 0170,    0,    0, 080
WP, 17, 2017090112, 03, NG09, 036, 364N, 1494E,  58,  970, XX,  50, NEQ, 0124, 0130, 0000, 0000,    0,    0, 080
WP, 17, 2017090112, 03, NG09, 042, 394N, 1515E,  59,  968, XX,  34, NEQ, 0220, 0205, 0158, 0069,    0,    0, 126
WP, 17, 2017090112, 03, NG09, 042, 394N, 1515E,  59,  968, XX,  50, NEQ, 0105, 0165, 0000, 0000,    0,    0, 126
WP, 17, 2017090112, 03, NG10, 000, 281N, 1435E,  78,  971, XX,  34, NEQ, 0200, 0191, 0242, 0250,    0,    0, 065
WP, 17, 2017090112, 03, NG10, 000, 281N, 1435E,  78,  971, XX,  50, NEQ, 0101, 0099, 0078, 0045,    0,    0, 065
WP, 17, 2017090112, 03, NG10, 000, 281N, 1435E,  78,  971, XX,  64, NEQ, 0041, 0081, 0089, 0000,    0,    0, 065
WP, 17, 2017090112, 03, NG10, 006, 289N, 1437E,  61,  974, XX,  34, NEQ, 0153, 0160, 0220, 0033,    0,    0, 054
WP, 17, 2017090112, 03, NG10, 006, 289N, 1437E,  61,  974, XX,  50, NEQ, 0086, 0064, 0074, 0000,    0,    0, 054
WP, 17, 2017090112, 03, NG10, 012, 294N, 1440E,  54,  976, XX,  34, NEQ, 0075, 0180, 0095, 0028,    0,    0, 050
WP, 17, 2017090112, 03, NG10, 012, 294N, 1440E,  54,  976, XX,  50, NEQ, 0062, 0000, 0000, 0000,    0,    0, 050
WP, 17, 2017090112, 03, NG10, 018, 299N, 1451E,  52,  977, XX,  34, NEQ, 0120, 0177, 0143, 0114,    0,    0, 056
WP, 17, 2017090112, 03, NG10, 018, 299N, 1451E,  52,  977, XX,  50, NEQ, 0000, 0066, 0057, 0000,    0,    0, 056
WP, 17, 2017090112, 03, NG10, 024, 312N, 1466E,  57,  979, XX,  34, NEQ, 0207, 0155, 0170, 0163,    0,    0, 065
WP, 17, 2017090112, 03, NG10, 024, 312N, 1466E,  57,  979, XX,  50, NEQ, 0000, 0102, 0000, 0000,    0,    0, 065
WP, 17, 2017090112, 03, NG10, 030, 333N, 1477E,  60,  978, XX,  34, NEQ, 0213, 0218, 0173, 0166,    0,    0, 046
WP, 17, 2017090112, 03, NG10, 030, 333N, 1477E,  60,  978, XX,  50, NEQ, 0067, 0077, 0000, 0000,    0,    0, 046
WP, 17, 2017090112, 03, NG10, 036, 358N, 1492E,  60,  979, XX,  34, NEQ, 0247, 0115, 0232, 0131,    0,    0, 066
WP, 17, 2017090112, 03, NG10, 036, 358N, 1492E,  60,  979, XX,  50, NEQ, 0087, 0084, 0000, 0000,    0,    0, 066
WP, 17, 2017090112, 03, NG10, 042, 384N, 1509E,  57,  976, XX,  34, NEQ, 0090, 0236, 0181, 0300,    0,    0, 059
WP, 17, 2017090112, 03, NG10, 042, 384N, 1509E,  57,  976, XX,  50, NEQ, 0075, 0096, 0000, 0000,    0,    0, 059
WP, 17, 2017090112, 03, NG10, 048, 408N, 1533E,  55,  975, XX,  34, NEQ, 0120, 0316, 0254, 0120,    0,    0, 055
WP, 17, 2017090112, 03, NG10, 048, 408N, 1533E,  55,  975, XX,  50, NEQ, 0000, 0148, 0000, 0000,    0,    0, 055
WP, 17, 2017090112, 03, NG10, 054, 435N, 1564E,  57,  972, XX,  34, NEQ, 0188, 0230, 0234, 0172,    0,    0, 071
WP, 17, 2017090112, 03, NG10, 054, 435N, 1564E,  57,  972, XX,  50, NEQ, 0000, 0104, 0000, 0000,    0,    0, 071
WP, 17, 2017090112, 03, NG10, 060, 460N, 1595E,  47,  975, XX,  34, NEQ, 0208, 0180, 0219, 0130,    0,    0, 124
WP, 17, 2017090112, 03, NG10, 066, 476N, 1634E,  44,  976, XX,  34, NEQ, 0067, 0120, 0268, 0062,    0,    0, 160
WP, 17, 2017090112, 03, NG10, 072, 489N, 1678E,  43,  979, XX,  34, NEQ, 0182, 0254, 0225, 0046,    0,    0, 140
WP, 17, 2017090112, 03, NG10, 078, 496N, 1714E,  45,  980, XX,  34, NEQ, 0135, 0203, 0256, 0113,    0,    0, 150
WP, 17, 2017090112, 03, NG10, 084, 499N, 1744E,  39,  983, XX,  34, NEQ, 0247, 0291, 0000, 0110,    0,    0, 117
WP, 17, 2017090112, 03, NG10, 090, 502N, 1783E,  36,  983, XX,  34, NEQ, 0219, 0315, 0230, 0051,    0,    0, 067
WP, 17, 2017090112, 03, NG10, 096, 503N, 1778W,  37,  983, XX,  34, NEQ, 0176, 0203, 0118, 0104,    0,    0, 141
WP, 17, 2017090112, 03, NG10, 102, 503N, 1738W,  39,  981, XX,  34, NEQ, 0000, 0000, 0320, 0064,    0,    0, 062
WP, 17, 2017090112, 03, NG10, 108, 502N, 1696W,  39,  980, XX,  34, NEQ, 0110, 0000, 0237, 0074,    0,    0, 150
WP, 17, 2017090112, 03, NG10, 114, 499N, 1649W,  37,  983, XX,  34, NEQ, 0000, 0000, 0327, 0126,    0,    0, 161
WP, 17, 2017090112, 03, NG10, 120, 501N, 1609W,  33,  983, XX,  34, NEQ, 0000, 0000, 0328, 0000,    0,    0, 144
WP, 17, 2017090112, 03, NG10, 126, 504N, 1578W,  34,  983, XX,  34, NEQ, 0000, 0000, 0240, 0171,    0,    0, 146
WP, 17, 2017090112, 03, NG10, 132, 506N, 1556W,  33,  984, XX,  34, NEQ, 0000, 0000, 0245, 0000,    0,    0, 162
WP, 17, 2017090112, 03, NG10, 138, 507N, 1524W,  30,  984, XX,  34, NEQ, 0000, 0000, 0293, 0000,    0,    0, 137
WP, 17, 2017090112, 03, NG10, 144, 511N, 1490W,  28,  984, XX,  34, NEQ, 0000, 0314, 0336, 0000,    0,    0, 102
WP, 17, 2017090112, 03, NG10, 150, 516N, 1459W,  30,  984, XX,  34, NEQ, 0000, 0000, 0260, 0000,    0,    0, 149
WP, 17, 2017090112, 03, NG10, 156, 517N, 1433W,  34,  985, XX,  34, NEQ, 0000, 0222, 0248, 0000,    0,    0, 155
WP, 17, 2017090112, 03, NG10, 162, 537N, 1393W,  30,  983, XX,  34, NEQ, 0000, 0199, 0000, 0000,    0,    0, 158
WP, 17, 2017090112, 03, NG10, 168, 550N, 1359W,  36,  986, XX,  34, NEQ, 0000, 0124, 0126, 0000,    0,    0, 143
WP, 17, 2017090112, 03, NG10, 174, 568N, 1342W,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 17, 2017090112, 03, NG10, 180, 579N, 1348W,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 17, 2017090112, 03, NG19, 000, 275N, 1435E,  67,  971, XX,  34, NEQ, 0340, 0258, 0284, 0328,    0,    0, 063
WP, 17, 2017090112, 03, NG19, 000, 275N, 1435E,  67,  971, XX,  50, NEQ, 0109, 0163, 0120, 0103,    0,    0, 063
WP, 17, 2017090112, 03, NG19, 000, 275N, 1435E,  67,  971, XX,  64, NEQ, 0000, 0079, 0000, 0000,    0,    0, 063
WP, 17, 2017090112, 03, NG19, 006, 282N, 1437E,  50,  973, XX,  34, NEQ, 0125, 0346, 0249, 0031,    0,    0, 044
WP, 17, 2017090112, 03, NG19, 012, 287N, 1439E,  50,  976, XX,  34, NEQ, 0192, 0260, 0237, 0059,    0,    0, 053
WP, 17, 2017090112, 03, NG19, 018, 294N, 1448E,  58,  975, XX,  34, NEQ, 0115, 0206, 0220, 0030,    0,    0, 054
WP, 17, 2017090112, 03, NG19, 018, 294N, 1448E,  58,  975, XX,  50, NEQ, 0144, 0086, 0112, 0000,    0,    0, 054
WP, 17, 2017090112, 03, NG19, 024, 314N, 1461E,  68,  977, XX,  34, NEQ, 0208, 0190, 0040, 0300,    0,    0, 050
WP, 17, 2017090112, 03, NG19, 024, 314N, 1461E,  68,  977, XX,  50, NEQ, 0089, 0108, 0000, 0000,    0,    0, 050
WP, 17, 2017090112, 03, NG19, 024, 314N, 1461E,  68,  977, XX,  64, NEQ, 0000, 0072, 0000, 0000,    0,    0, 050
WP, 17, 2017090112, 03, NG19, 030, 346N, 1471E,  64,  974, XX,  34, NEQ, 0197, 0065, 0135, 0284,    0,    0, 076
WP, 17, 2017090112, 03, NG19, 030, 346N, 1471E,  64,  974, XX,  50, NEQ, 0056, 0065, 0000, 0000,    0,    0, 076
WP, 17, 2017090112, 03, NG19, 036, 373N, 1486E,  58,  976, XX,  34, NEQ, 0205, 0324, 0205, 0111,    0,    0, 068
WP, 17, 2017090112, 03, NG19, 036, 373N, 1486E,  58,  976, XX,  50, NEQ, 0146, 0175, 0000, 0000,    0,    0, 068
WP, 17, 2017090112, 03, NG19, 042, 409N, 1508E,  55,  976, XX,  34, NEQ, 0205, 0178, 0190, 0119,    0,    0, 057
WP, 17, 2017090112, 03, NG19, 042, 409N, 1508E,  55,  976, XX,  50, NEQ, 0000, 0099, 0000, 0000,    0,    0, 057
WP, 17, 2017090112, 03, NG19, 048, 442N, 1536E,  53,  972, XX,  34, NEQ, 0195, 0240, 0279, 0165,    0,    0, 093
WP, 17, 2017090112, 03, NG19, 048, 442N, 1536E,  53,  972, XX,  50, NEQ, 0000, 0120, 0000, 0000,    0,    0, 093
WP, 17, 2017090112, 03, NG19, 054, 467N, 1556E,  50,  972, XX,  34, NEQ, 0255, 0210, 0325, 0025,    0,    0, 056
WP, 17, 2017090112, 03, NG19, 060, 479N, 1572E,  52,  972, XX,  34, NEQ, 0158, 0229, 0314, 0139,    0,    0, 147
WP, 17, 2017090112, 03, NG19, 060, 479N, 1572E,  52,  972, XX,  50, NEQ, 0168, 0149, 0000, 0000,    0,    0, 147
WP, 17, 2017090112, 03, NG19, 066, 490N, 1589E,  53,  969, XX,  34, NEQ, 0230, 0264, 0202, 0174,    0,    0, 124
WP, 17, 2017090112, 03, NG19, 066, 490N, 1589E,  53,  969, XX,  50, NEQ, 0129, 0000, 0000, 0065,    0,    0, 124
WP, 17, 2017090112, 03, NG19, 072, 500N, 1608E,  60,  966, XX,  34, NEQ, 0213, 0200, 0226, 0190,    0,    0, 097
WP, 17, 2017090112, 03, NG19, 072, 500N, 1608E,  60,  966, XX,  50, NEQ, 0123, 0000, 0099, 0075,    0,    0, 097
WP, 17, 2017090112, 03, NG19, 078, 511N, 1635E,  52,  966, XX,  34, NEQ, 0105, 0255, 0233, 0115,    0,    0, 127
WP, 17, 2017090112, 03, NG19, 078, 511N, 1635E,  52,  966, XX,  50, NEQ, 0000, 0000, 0000, 0155,    0,    0, 127
WP, 17, 2017090112, 03, NG19, 084, 521N, 1662E,  46,  967, XX,  34, NEQ, 0220, 0220, 0285, 0180,    0,    0, 156
WP, 17, 2017090112, 03, NG19, 090, 526N, 1689E,  41,  966, XX,  34, NEQ, 0000, 0304, 0270, 0180,    0,    0, 067
WP, 17, 2017090112, 03, NG19, 096, 528N, 1724E,  39,  968, XX,  34, NEQ, 0000, 0245, 0235, 0213,    0,    0, 111
WP, 17, 2017090112, 03, NG19, 102, 532N, 1754E,  39,  967, XX,  34, NEQ, 0338, 0324, 0315, 0000,    0,    0, 152
WP, 17, 2017090112, 03, NG19, 108, 532N, 1781E,  38,  970, XX,  34, NEQ, 0273, 0115, 0321, 0000,    0,    0, 134
WP, 17, 2017090112, 03, NG19, 114, 531N, 1783W,  36,  973, XX,  34, NEQ, 0000, 0282, 0190, 0000,    0,    0, 126
WP, 17, 2017090112, 03, NG19, 120, 531N, 1752W,  36,  974, XX,  34, NEQ, 0000, 0277, 0226, 0000,    0,    0, 156
WP, 17, 2017090112, 03, NG19, 126, 529N, 1723W,  34,  975, XX,  34, NEQ, 0000, 0208, 0187, 0000,    0,    0, 139
WP, 17, 2017090112, 03, NG19, 132, 525N, 1691W,  34,  979, XX,  34, NEQ, 0000, 0000, 0273, 0000,    0,    0, 150
WP, 17, 2017090112, 03, NG19, 138, 522N, 1648W,  32,  983, XX,  34, NEQ, 0000, 0000, 0262, 0000,    0,    0, 158
WP, 17, 2017090112, 03, NG19, 144, 522N, 1609W,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 17, 2017090112, 03, NG19, 150, 517N, 1561W,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 17, 2017090112, 03, NG19, 156, 513N, 1515W,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 17, 2017090112, 03, NG19, 162, 510N, 1464W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 17, 2017090112, 03, NG19, 168, 509N, 1416W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 17, 2017090112, 03, NVGM, 000, 279N, 1436E,  58,  974, XX,  34, NEQ, 0211, 0250, 0232, 0172,    0,    0, 059
WP, 17, 2017090112, 03, NVGM, 000, 279N, 1436E,  58,  974, XX,  50, NEQ, 0091, 0127, 0113, 0000,    0,    0, 059
WP, 17, 2017090112, 03, NVGM, 006, 289N, 1438E,  59,  973, XX,  34, NEQ, 0140, 0215, 0266, 0033,    0,    0, 062
WP, 17, 2017090112, 03, NVGM, 006, 289N, 1438E,  59,  973, XX,  50, NEQ, 0085, 0076, 0000, 0000,    0,    0, 062
WP, 17, 2017090112, 03, NVGM, 012, 293N, 1441E,  55,  975, XX,  34, NEQ, 0285, 0205, 0203, 0122,    0,    0, 048
WP, 17, 2017090112, 03, NVGM, 012, 293N, 1441E,  55,  975, XX,  50, NEQ, 0066, 0061, 0059, 0042,    0,    0, 048
WP, 17, 2017090112, 03, NVGM, 018, 302N, 1453E,  59,  975, XX,  34, NEQ, 0235, 0237, 0156, 0026,    0,    0, 056
WP, 17, 2017090112, 03, NVGM, 018, 302N, 1453E,  59,  975, XX,  50, NEQ, 0000, 0098, 0081, 0000,    0,    0, 056
WP, 17, 2017090112, 03, NVGM, 024, 318N, 1467E,  67,  977, XX,  34, NEQ, 0225, 0205, 0168, 0031,    0,    0, 052
WP, 17, 2017090112, 03, NVGM, 024, 318N, 1467E,  67,  977, XX,  50, NEQ, 0096, 0142, 0100, 0000,    0,    0, 052
WP, 17, 2017090112, 03, NVGM, 024, 318N, 1467E,  67,  977, XX,  64, NEQ, 0000, 0061, 0000, 0000,    0,    0, 052
WP, 17, 2017090112, 03, NVGM, 030, 340N, 1481E,  69,  976, XX,  34, NEQ, 0055, 0215, 0201, 0305,    0,    0, 055
WP, 17, 2017090112, 03, NVGM, 030, 340N, 1481E,  69,  976, XX,  50, NEQ, 0055, 0112, 0094, 0000,    0,    0, 055
WP, 17, 2017090112, 03, NVGM, 030, 340N, 1481E,  69,  976, XX,  64, NEQ, 0000, 0068, 0000, 0000,    0,    0, 055
WP, 17, 2017090112, 03, NVGM, 036, 364N, 1499E,  73,  976, XX,  34, NEQ, 0130, 0251, 0194, 0225,    0,    0, 061
WP, 17, 2017090112, 03, NVGM, 036, 364N, 1499E,  73,  976, XX,  50, NEQ, 0105, 0129, 0139, 0000,    0,    0, 061
WP, 17, 2017090112, 03, NVGM, 036, 364N, 1499E,  73,  976, XX,  64, NEQ, 0000, 0082, 0000, 0000,    0,    0, 061
WP, 17, 2017090112, 03, NVGM, 042, 395N, 1523E,  73,  973, XX,  34, NEQ, 0213, 0266, 0254, 0035,    0,    0, 041
WP, 17, 2017090112, 03, NVGM, 042, 395N, 1523E,  73,  973, XX,  50, NEQ, 0111, 0125, 0105, 0000,    0,    0, 041
WP, 17, 2017090112, 03, NVGM, 042, 395N, 1523E,  73,  973, XX,  64, NEQ, 0000, 0080, 0000, 0000,    0,    0, 041
WP, 17, 2017090112, 03, NVGM, 048, 425N, 1552E,  71,  972, XX,  34, NEQ, 0045, 0249, 0187, 0220,    0,    0, 049
WP, 17, 2017090112, 03, NVGM, 048, 425N, 1552E,  71,  972, XX,  50, NEQ, 0045, 0146, 0099, 0000,    0,    0, 049
WP, 17, 2017090112, 03, NVGM, 048, 425N, 1552E,  71,  972, XX,  64, NEQ, 0000, 0075, 0000, 0000,    0,    0, 049
WP, 17, 2017090112, 03, NVGM, 054, 454N, 1586E,  59,  971, XX,  34, NEQ, 0174, 0314, 0297, 0185,    0,    0, 064
WP, 17, 2017090112, 03, NVGM, 054, 454N, 1586E,  59,  971, XX,  50, NEQ, 0091, 0130, 0120, 0000,    0,    0, 064
