SH, 05, 2022122706, 99, CHP6,  78, 287S,  692E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122706, 99, CHP6,  84, 296S,  688E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122706, 99, CHP6,  90, 306S,  683E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122706, 99, CHP6,  96, 315S,  679E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122706, 99, CHP7,   0, 180S,  827E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122706, 99, CHP7,   6, 186S,  816E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122706, 99, CHP7,  12, 192S,  805E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122706, 99, CHP7,  18, 200S,  792E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122706, 99, CHP7,  24, 207S,  780E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122706, 99, CHP7,  30, 215S,  767E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122706, 99, CHP7,  36, 223S,  754E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122706, 99, CHP7,  42, 231S,  742E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122706, 99, CHP7,  48, 240S,  730E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122706, 99, CHP7,  54, 249S,  722E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122706, 99, CHP7,  60, 259S,  713E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122706, 99, CHP7,  66, 268S,  705E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122706, 99, CHP7,  72, 277S,  697E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122706, 99, CHP7,  78, 287S,  692E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122706, 99, CHP7,  84, 296S,  688E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122706, 99, CHP7,  90, 306S,  683E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122706, 99, CHP7,  96, 315S,  679E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 03, CTCX, 000, 187S,  819E,  78,  963, XX,  34, NEQ, 0142, 0184, 0164, 0092,    0,    0, 013
SH, 05, 2022122712, 03, CTCX, 000, 187S,  819E,  78,  963, XX,  50, NEQ, 0059, 0070, 0060, 0035,    0,    0, 013
SH, 05, 2022122712, 03, CTCX, 000, 187S,  819E,  78,  963, XX,  64, NEQ, 0025, 0028, 0025, 0019,    0,    0, 013
SH, 05, 2022122712, 03, CTCX, 006, 192S,  806E,  71,  974, XX,  34, NEQ, 0169, 0198, 0155, 0083,    0,    0, 026
SH, 05, 2022122712, 03, CTCX, 006, 192S,  806E,  71,  974, XX,  50, NEQ, 0042, 0077, 0080, 0024,    0,    0, 026
SH, 05, 2022122712, 03, CTCX, 006, 192S,  806E,  71,  974, XX,  64, NEQ, 0000, 0037, 0033, 0000,    0,    0, 026
SH, 05, 2022122712, 03, CTCX, 012, 202S,  794E,  70,  979, XX,  34, NEQ, 0197, 0186, 0175, 0101,    0,    0, 016
SH, 05, 2022122712, 03, CTCX, 012, 202S,  794E,  70,  979, XX,  50, NEQ, 0040, 0081, 0044, 0024,    0,    0, 016
SH, 05, 2022122712, 03, CTCX, 012, 202S,  794E,  70,  979, XX,  64, NEQ, 0000, 0021, 0021, 0000,    0,    0, 016
SH, 05, 2022122712, 03, CTCX, 018, 207S,  779E,  59,  987, XX,  34, NEQ, 0077, 0223, 0163, 0078,    0,    0, 030
SH, 05, 2022122712, 03, CTCX, 018, 207S,  779E,  59,  987, XX,  50, NEQ, 0000, 0070, 0070, 0000,    0,    0, 030
SH, 05, 2022122712, 03, CTCX, 024, 215S,  766E,  50,  989, XX,  34, NEQ, 0087, 0174, 0157, 0087,    0,    0, 029
SH, 05, 2022122712, 03, CTCX, 030, 221S,  753E,  47,  995, XX,  34, NEQ, 0096, 0181, 0124, 0080,    0,    0, 036
SH, 05, 2022122712, 03, CTCX, 036, 228S,  739E,  42,  996, XX,  34, NEQ, 0088, 0183, 0125, 0000,    0,    0, 058
SH, 05, 2022122712, 03, CTCX, 042, 235S,  727E,  38, 1000, XX,  34, NEQ, 0000, 0167, 0135, 0000,    0,    0, 094
SH, 05, 2022122712, 03, CTCX, 048, 245S,  716E,  43, 1000, XX,  34, NEQ, 0000, 0141, 0115, 0000,    0,    0, 061
SH, 05, 2022122712, 03, CTCX, 054, 253S,  707E,  49, 1000, XX,  34, NEQ, 0085, 0152, 0114, 0048,    0,    0, 044
SH, 05, 2022122712, 03, CTCX, 060, 262S,  700E,  44, 1000, XX,  34, NEQ, 0124, 0151, 0107, 0053,    0,    0, 058
SH, 05, 2022122712, 03, CTCX, 066, 272S,  693E,  47, 1000, XX,  34, NEQ, 0137, 0175, 0127, 0066,    0,    0, 049
SH, 05, 2022122712, 03, CTCX, 072, 283S,  688E,  47,  999, XX,  34, NEQ, 0149, 0182, 0124, 0075,    0,    0, 077
SH, 05, 2022122712, 03, CTCX, 078, 290S,  684E,  43, 1000, XX,  34, NEQ, 0169, 0177, 0156, 0081,    0,    0, 064
SH, 05, 2022122712, 03, CTCX, 084, 301S,  683E,  40, 1000, XX,  34, NEQ, 0186, 0166, 0137, 0000,    0,    0, 061
SH, 05, 2022122712, 03, CTCX, 090, 312S,  682E,  37, 1001, XX,  34, NEQ, 0088, 0176, 0000, 0000,    0,    0, 087
SH, 05, 2022122712, 03, CTCX, 096, 323S,  686E,  35, 1000, XX,  34, NEQ, 0140, 0110, 0054, 0054,    0,    0, 047
SH, 05, 2022122712, 03, CTCX, 102, 331S,  690E,  42,  999, XX,  34, NEQ, 0089, 0091, 0090, 0062,    0,    0, 049
SH, 05, 2022122712, 03, CTCX, 108, 334S,  694E,  56,  996, XX,  34, NEQ, 0169, 0087, 0110, 0078,    0,    0, 046
SH, 05, 2022122712, 03, CTCX, 108, 334S,  694E,  56,  996, XX,  50, NEQ, 0000, 0000, 0000, 0051,    0,    0, 046
SH, 05, 2022122712, 03, CTCX, 114, 339S,  708E,  52,  995, XX,  34, NEQ, 0113, 0082, 0128, 0113,    0,    0, 054
SH, 05, 2022122712, 03, CTCX, 114, 339S,  708E,  52,  995, XX,  50, NEQ, 0060, 0000, 0000, 0000,    0,    0, 054
SH, 05, 2022122712, 03, CTCX, 120, 349S,  724E,  43,  995, XX,  34, NEQ, 0131, 0093, 0000, 0127,    0,    0, 046
SH, 05, 2022122712, 03, CTCX, 126, 361S,  736E,  40,  994, XX,  34, NEQ, 0146, 0104, 0046, 0062,    0,    0, 053
SH, 05, 2022122712, 99, CHIP,   0, 187S,  817E,  76,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHIP,   6, 194S,  805E,  61,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHIP,  12, 202S,  793E,  53,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHIP,  18, 209S,  780E,  46,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHIP,  24, 216S,  766E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHIP,  30, 223S,  753E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHIP,  36, 231S,  740E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHIP,  42, 241S,  730E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHIP,  48, 250S,  720E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHIP,  54, 259S,  713E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHIP,  60, 269S,  705E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHIP,  66, 278S,  698E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHIP,  72, 287S,  692E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHIP,  78, 295S,  692E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHIP,  84, 303S,  692E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHIP,  90, 312S,  692E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHIP,  96, 320S,  693E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP2,   0, 187S,  817E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP2,   6, 194S,  805E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP2,  12, 202S,  793E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP2,  18, 209S,  780E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP2,  24, 216S,  766E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP2,  30, 223S,  753E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP2,  36, 231S,  740E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP2,  42, 241S,  730E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP2,  48, 250S,  720E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP2,  54, 259S,  713E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP2,  60, 269S,  705E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP2,  66, 278S,  698E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP2,  72, 287S,  692E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP2,  78, 295S,  692E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP2,  84, 303S,  692E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP2,  90, 312S,  692E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP2,  96, 320S,  693E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP3,   0, 187S,  817E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP3,   6, 194S,  805E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP3,  12, 202S,  793E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP3,  18, 209S,  780E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP3,  24, 216S,  766E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP3,  30, 223S,  753E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP3,  36, 231S,  740E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP3,  42, 241S,  730E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP3,  48, 250S,  720E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP3,  54, 259S,  713E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP3,  60, 269S,  705E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP3,  66, 278S,  698E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP3,  72, 287S,  692E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP3,  78, 295S,  692E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP3,  84, 303S,  692E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP3,  90, 312S,  692E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP3,  96, 320S,  693E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP4,   0, 187S,  817E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP4,   6, 194S,  805E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP4,  12, 202S,  793E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP4,  18, 209S,  780E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP4,  24, 216S,  766E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP4,  30, 223S,  753E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP4,  36, 231S,  740E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP4,  42, 241S,  730E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP4,  48, 250S,  720E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP4,  54, 259S,  713E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP4,  60, 269S,  705E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP4,  66, 278S,  698E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP4,  72, 287S,  692E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP4,  78, 295S,  692E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP4,  84, 303S,  692E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP4,  90, 312S,  692E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP4,  96, 320S,  693E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP5,   0, 187S,  817E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP5,   6, 194S,  805E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP5,  12, 202S,  793E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP5,  18, 209S,  780E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP5,  24, 216S,  766E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP5,  30, 223S,  753E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP5,  36, 231S,  740E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP5,  42, 241S,  730E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP5,  48, 250S,  720E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP5,  54, 259S,  713E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP5,  60, 269S,  705E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP5,  66, 278S,  698E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP5,  72, 287S,  692E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP5,  78, 295S,  692E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP5,  84, 303S,  692E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP5,  90, 312S,  692E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP5,  96, 320S,  693E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP6,   0, 187S,  817E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP6,   6, 194S,  805E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP6,  12, 202S,  793E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP6,  18, 209S,  780E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP6,  24, 216S,  766E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP6,  30, 223S,  753E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP6,  36, 231S,  740E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP6,  42, 241S,  730E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP6,  48, 250S,  720E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP6,  54, 259S,  713E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP6,  60, 269S,  705E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP6,  66, 278S,  698E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP6,  72, 287S,  692E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP6,  78, 295S,  692E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP6,  84, 303S,  692E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP6,  90, 312S,  692E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP6,  96, 320S,  693E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP7,   0, 187S,  817E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP7,   6, 194S,  805E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP7,  12, 202S,  793E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP7,  18, 209S,  780E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP7,  24, 216S,  766E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP7,  30, 223S,  753E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP7,  36, 231S,  740E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP7,  42, 241S,  730E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP7,  48, 250S,  720E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP7,  54, 259S,  713E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP7,  60, 269S,  705E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP7,  66, 278S,  698E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP7,  72, 287S,  692E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP7,  78, 295S,  692E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP7,  84, 303S,  692E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP7,  90, 312S,  692E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122712, 99, CHP7,  96, 320S,  693E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 03, CTCX, 000, 188S,  802E,  69,  972, XX,  34, NEQ, 0141, 0236, 0179, 0060,    0,    0, 027
SH, 05, 2022122718, 03, CTCX, 000, 188S,  802E,  69,  972, XX,  50, NEQ, 0032, 0085, 0075, 0000,    0,    0, 027
SH, 05, 2022122718, 03, CTCX, 000, 188S,  802E,  69,  972, XX,  64, NEQ, 0000, 0033, 0028, 0000,    0,    0, 027
SH, 05, 2022122718, 03, CTCX, 006, 199S,  792E,  58,  980, XX,  34, NEQ, 0124, 0190, 0162, 0094,    0,    0, 018
SH, 05, 2022122718, 03, CTCX, 006, 199S,  792E,  58,  980, XX,  50, NEQ, 0028, 0052, 0035, 0019,    0,    0, 018
SH, 05, 2022122718, 03, CTCX, 012, 206S,  778E,  54,  987, XX,  34, NEQ, 0123, 0204, 0172, 0075,    0,    0, 035
SH, 05, 2022122718, 03, CTCX, 012, 206S,  778E,  54,  987, XX,  50, NEQ, 0000, 0048, 0037, 0000,    0,    0, 035
SH, 05, 2022122718, 03, CTCX, 018, 217S,  763E,  57,  988, XX,  34, NEQ, 0115, 0189, 0138, 0088,    0,    0, 021
SH, 05, 2022122718, 03, CTCX, 018, 217S,  763E,  57,  988, XX,  50, NEQ, 0000, 0066, 0050, 0000,    0,    0, 021
SH, 05, 2022122718, 03, CTCX, 024, 222S,  749E,  49,  993, XX,  34, NEQ, 0079, 0183, 0149, 0075,    0,    0, 029
SH, 05, 2022122718, 03, CTCX, 030, 229S,  736E,  44,  994, XX,  34, NEQ, 0086, 0199, 0140, 0054,    0,    0, 033
SH, 05, 2022122718, 03, CTCX, 036, 237S,  724E,  41,  998, XX,  34, NEQ, 0081, 0162, 0128, 0000,    0,    0, 043
SH, 05, 2022122718, 03, CTCX, 042, 247S,  714E,  43,  998, XX,  34, NEQ, 0074, 0145, 0106, 0000,    0,    0, 068
SH, 05, 2022122718, 03, CTCX, 048, 255S,  706E,  44,  999, XX,  34, NEQ, 0131, 0150, 0119, 0054,    0,    0, 067
SH, 05, 2022122718, 03, CTCX, 054, 266S,  699E,  43, 1000, XX,  34, NEQ, 0139, 0149, 0116, 0070,    0,    0, 050
SH, 05, 2022122718, 03, CTCX, 060, 275S,  691E,  45, 1000, XX,  34, NEQ, 0119, 0164, 0125, 0081,    0,    0, 060
SH, 05, 2022122718, 03, CTCX, 066, 286S,  686E,  49,  998, XX,  34, NEQ, 0118, 0176, 0126, 0080,    0,    0, 051
SH, 05, 2022122718, 03, CTCX, 072, 295S,  685E,  46,  998, XX,  34, NEQ, 0159, 0180, 0130, 0091,    0,    0, 038
SH, 05, 2022122718, 03, CTCX, 078, 307S,  682E,  44,  996, XX,  34, NEQ, 0144, 0156, 0123, 0100,    0,    0, 041
SH, 05, 2022122718, 03, CTCX, 084, 315S,  683E,  38,  998, XX,  34, NEQ, 0103, 0168, 0132, 0104,    0,    0, 040
SH, 05, 2022122718, 03, CTCX, 090, 325S,  689E,  35,  998, XX,  34, NEQ, 0084, 0100, 0000, 0000,    0,    0, 052
SH, 05, 2022122718, 03, CTCX, 096, 333S,  694E,  40,  999, XX,  34, NEQ, 0135, 0088, 0088, 0080,    0,    0, 047
SH, 05, 2022122718, 03, CTCX, 102, 339S,  700E,  41,  997, XX,  34, NEQ, 0100, 0105, 0102, 0088,    0,    0, 048
SH, 05, 2022122718, 03, CTCX, 108, 346S,  711E,  43,  996, XX,  34, NEQ, 0154, 0140, 0121, 0112,    0,    0, 064
SH, 05, 2022122718, 03, CTCX, 114, 355S,  732E,  43,  996, XX,  34, NEQ, 0131, 0125, 0000, 0130,    0,    0, 059
SH, 05, 2022122718, 03, CTCX, 120, 369S,  752E,  40,  996, XX,  34, NEQ, 0159, 0104, 0000, 0085,    0,    0, 085
SH, 05, 2022122718, 03, CTCX, 126, 383S,  771E,  37,  996, XX,  34, NEQ, 0167, 0120, 0000, 0000,    0,    0, 106
SH, 05, 2022122718, 99, CHIP,   0, 189S,  803E,  63,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 99, CHIP,   6, 197S,  789E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 99, CHIP,  12, 205S,  776E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 99, CHIP,  18, 212S,  763E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 99, CHIP,  24, 220S,  750E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 99, CHIP,  30, 228S,  738E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 99, CHIP,  36, 237S,  727E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 99, CHIP,  42, 246S,  718E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 99, CHIP,  48, 255S,  710E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 99, CHIP,  54, 264S,  704E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 99, CHIP,  60, 273S,  699E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 99, CHIP,  66, 282S,  693E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 99, CHIP,  72, 291S,  689E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 99, CHIP,  78, 299S,  689E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 99, CHIP,  84, 307S,  689E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 99, CHIP,  90, 316S,  689E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 99, CHIP,  96, 324S,  689E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 99, CHP2,   0, 189S,  803E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 99, CHP2,   6, 197S,  789E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 99, CHP2,  12, 205S,  776E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 99, CHP2,  18, 212S,  763E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 99, CHP2,  24, 220S,  750E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 99, CHP2,  30, 228S,  738E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122718, 99, CHP2,  36, 237S,  727E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
