CP, 93, 2007092512, 03, GFDT,  42, 166N, 1649W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, GFDT,  48, 172N, 1652W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, GFDT,  54, 179N, 1655W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, GFDT,  60, 187N, 1658W,  35, 1010, XX,  34, NEQ,   91,    0,    0,    0, 
CP, 93, 2007092512, 03, GFDT,  66, 192N, 1662W,  43, 1011, XX,  34, NEQ,   47,    0,    0,    0, 
CP, 93, 2007092512, 03, GFDT,  72, 195N, 1672W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, GFDT,  78, 200N, 1681W,  35, 1011, XX,  34, NEQ,   73,    0,    0,    0, 
CP, 93, 2007092512, 03, GFDT,  84, 200N, 1696W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, GFDT,  90, 199N, 1710W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, GFDT,  96, 200N, 1722W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, GFDT, 102, 204N, 1734W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, GFDT, 108, 207N, 1743W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, GFDT, 114, 212N, 1749W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, HWRF,   0, 123N, 1622W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, HWRF,   6, 130N, 1629W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, HWRF,  12, 138N, 1635W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, HWRF,  18, 144N, 1642W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, HWRF,  24, 152N, 1644W,  37, 1004, XX,  34, NEQ,   43,   68,    0,    0, 
CP, 93, 2007092512, 03, HWRF,  30, 158N, 1650W,  36, 1006, XX,  34, NEQ,   65,    0,    0,    0, 
CP, 93, 2007092512, 03, HWRF,  36, 165N, 1655W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, HWRF,  42, 170N, 1658W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, HWRF,  48, 176N, 1665W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, HWRF,  54, 181N, 1670W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, HWRF,  60, 190N, 1678W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, HWRF,  66, 186N, 1691W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, HWRF,  72, 183N, 1710W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, LGEM,   0, 125N, 1622W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, LGEM,  12, 132N, 1638W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, LGEM,  24, 138N, 1651W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, LGEM,  36, 143N, 1664W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, LGEM,  48, 150N, 1677W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, LGEM,  60, 156N, 1688W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, LGEM,  72, 160N, 1699W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, LGEM,  84, 164N, 1711W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, LGEM,  96, 169N, 1725W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, LGEM, 108, 174N, 1739W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, LGEM, 120, 178N, 1752W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, NGPS,   0, 126N, 1623W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, NGPS,   6, 127N, 1637W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, NGPS,  12, 126N, 1652W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, NGPS,  18, 137N, 1656W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, NGPS,  24, 149N, 1639W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, NGPS,  30, 160N, 1634W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, NGPS,  36, 169N, 1628W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, NGPS,  42, 170N, 1632W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, NGPS,  48, 169N, 1638W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, NGPS,  54, 179N, 1650W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, NGPS,  60, 181N, 1655W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, NGPS,  66, 185N, 1665W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, NGPS,  72, 193N, 1673W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, NGPS,  78, 194N, 1682W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, NGPS,  84, 198N, 1691W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, NGPS,  90, 206N, 1706W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, NGPS,  96, 216N, 1717W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHF5,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHF5,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHF5,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHF5,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHF5,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHF5,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHF5,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHF5,  96,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHF5, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHF5, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHFR,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHFR,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHFR,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHFR,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHIP,   0, 125N, 1622W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHIP,  12, 132N, 1638W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHIP,  24, 138N, 1651W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHIP,  36, 143N, 1664W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHIP,  48, 150N, 1677W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHIP,  60, 156N, 1688W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHIP,  72, 160N, 1699W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHIP,  84, 164N, 1711W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHIP,  96, 169N, 1725W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHIP, 108, 174N, 1739W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHIP, 120, 178N, 1752W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHNS,   0, 125N, 1622W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHNS,  12, 132N, 1638W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHNS,  24, 138N, 1651W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHNS,  36, 143N, 1664W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHNS,  48, 150N, 1677W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHNS,  60, 156N, 1688W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHNS,  72, 160N, 1699W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHNS,  84, 164N, 1711W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHNS,  96, 169N, 1725W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHNS, 108, 174N, 1739W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, SHNS, 120, 178N, 1752W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, XTRP,   0, 125N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, XTRP,  12, 123N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, XTRP,  24, 121N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, XTRP,  36, 119N, 1690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, XTRP,  48, 117N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, XTRP,  60, 115N, 1736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, XTRP,  72, 113N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, XTRP,  84, 111N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, XTRP,  96, 109N, 1796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, XTRP, 108, 107N, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092512, 03, XTRP, 120, 105N, 1750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 01, CARQ, -24, 128N, 1589W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 93, 2007092518, 01, CARQ, -18, 127N, 1599W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 93, 2007092518, 01, CARQ, -12, 125N, 1605W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 250,   6, 
CP, 93, 2007092518, 01, CARQ,  -6, 123N, 1610W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 93, 2007092518, 01, CARQ,   0, 121N, 1616W,  20, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1012,   75,  60,   0,   0,   C,   0,   X, 250,   6,     INVEST, S, 
CP, 93, 2007092518, 01, CARQ,   0, 121N, 1616W,  20, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1012,   75,  60,   0,   0,   C,   0,   X, 250,   6,     INVEST, S, 
CP, 93, 2007092518, 01, CARQ,   0, 121N, 1616W,  20, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1012,   75,  60,   0,   0,   C,   0,   X, 250,   6,     INVEST, S, 
CP, 93, 2007092518, 03, AC00,   0, 129N, 1628W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, AP01,   0, 120N, 1630W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, AP03,   0, 120N, 1634W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, AP03,   6, 127N, 1644W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, AP05,   0, 128N, 1628W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, AP09,   0, 116N, 1626W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, AP09,   6, 106N, 1641W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, AP10,   0, 118N, 1633W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, AP10,   6, 123N, 1641W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, AP10,  12, 129N, 1660W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, AP11,   0, 120N, 1631W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, AP14,   0, 115N, 1634W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, AP14,   6, 114N, 1660W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, AP15,   0, 117N, 1628W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, AP15,   6, 125N, 1647W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, AP15,  12, 136N, 1663W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, AP15,  18, 127N, 1674W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, AP16,   0, 125N, 1633W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, AP17,   0, 124N, 1630W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, AP19,   0, 120N, 1631W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, AP19,   6, 115N, 1647W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, AP19,  12, 115N, 1667W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMD,  12, 128N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMD,  24, 136N, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMD,  36, 145N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMD,  48, 153N, 1659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMD,  60, 160N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMD,  72, 167N, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMD,  84, 175N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMD,  96, 183N, 1696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMD, 108, 190N, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMD, 120, 194N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMM,  12, 129N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMM,  24, 136N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMM,  36, 143N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMM,  48, 149N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMM,  60, 153N, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMM,  72, 157N, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMM,  84, 161N, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMM,  96, 165N, 1717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMM, 108, 168N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMM, 120, 171N, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMS,  12, 130N, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMS,  24, 137N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMS,  36, 143N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMS,  48, 149N, 1682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMS,  60, 153N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMS,  72, 157N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMS,  84, 160N, 1729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMS,  96, 164N, 1747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMS, 108, 168N, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, BAMS, 120, 171N, 1783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, CLIP,  12, 117N, 1627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, CLIP,  24, 115N, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, CLIP,  36, 116N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, CLIP,  48, 119N, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, CLIP,  60, 125N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, CLIP,  72, 129N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, CLP5,  12, 119N, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, CLP5,  24, 118N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, CLP5,  36, 119N, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, CLP5,  48, 121N, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, CLP5,  60, 123N, 1687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, CLP5,  72, 127N, 1701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, CLP5,  84, 132N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, CLP5,  96, 137N, 1737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, CLP5, 108, 142N, 1751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, CLP5, 120, 147N, 1767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, DSHP,   0, 121N, 1616W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, DSHP,  12, 129N, 1631W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, DSHP,  24, 136N, 1644W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, DSHP,  36, 143N, 1655W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, DSHP,  48, 149N, 1667W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, DSHP,  60, 153N, 1678W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, DSHP,  72, 157N, 1689W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, DSHP,  84, 161N, 1703W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, DSHP,  96, 165N, 1717W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, DSHP, 108, 168N, 1731W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, DSHP, 120, 171N, 1745W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, DSNS,   0, 121N, 1616W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, DSNS,  12, 129N, 1631W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, DSNS,  24, 136N, 1644W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, DSNS,  36, 143N, 1655W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, DSNS,  48, 149N, 1667W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, DSNS,  60, 153N, 1678W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, DSNS,  72, 157N, 1689W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, DSNS,  84, 161N, 1703W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, DSNS,  96, 165N, 1717W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, DSNS, 108, 168N, 1731W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, DSNS, 120, 171N, 1745W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, LGEM,   0, 121N, 1616W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, LGEM,  12, 129N, 1631W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, LGEM,  24, 136N, 1644W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, LGEM,  36, 143N, 1655W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, LGEM,  48, 149N, 1667W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, LGEM,  60, 153N, 1678W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, LGEM,  72, 157N, 1689W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, LGEM,  84, 161N, 1703W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, LGEM,  96, 165N, 1717W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, LGEM, 108, 168N, 1731W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, LGEM, 120, 171N, 1745W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, NGPS,   0, 127N, 1644W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, NGPS,   6, 132N, 1650W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, NGPS,  12, 136N, 1660W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, NGPS,  18, 142N, 1658W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, NGPS,  24, 148N, 1658W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, NGPS,  30, 151N, 1656W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, NGPS,  36, 153N, 1652W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, NGPS,  42, 152N, 1653W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, SHF5,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092518, 03, SHF5,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
