AL, 94, 2009082712, 03,  NGX,   0, 109N,  248W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083100, 03, GFDT,  18, 148N,  538W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083100, 03, GFDT,  24, 149N,  551W,  23, 1010, XX,  34, NEQ,  346,    0,    0,    0, 
AL, 94, 2009083100, 03, GFDT,  30, 159N,  551W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083100, 03, GFDT,  36, 174N,  553W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083100, 03, GFDT,  42, 181N,  564W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083100, 03, GFDT,  48, 183N,  570W,  31, 1011, XX,  34, NEQ,  185,  174,    0,    0, 
AL, 94, 2009083100, 03, HWRF,   0, 126N,  483W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083100, 03, HWRF,   6, 143N,  496W,  38, 1002, XX,  34, NEQ,   53,  136,    0,  154, 
AL, 94, 2009083100, 03, HWRF,  12, 154N,  510W,  49, 1000, XX,  34, NEQ,  175,  175,    0,  117, 
AL, 94, 2009083100, 03, HWRF,  18, 162N,  524W,  58,  996, XX,  34, NEQ,  146,  130,    0,   94, 
AL, 94, 2009083100, 03, HWRF,  18, 162N,  524W,  58,  996, XX,  50, NEQ,   44,    0,    0,   34, 
AL, 94, 2009083100, 03, HWRF,  24, 165N,  538W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083100, 03, HWRF,  30, 169N,  543W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083100, 03, HWRF,  36, 175N,  547W,  43, 1003, XX,  34, NEQ,   69,   74,    0,    0, 
AL, 94, 2009083100, 03, HWRF,  42, 182N,  556W,  52, 1002, XX,  34, NEQ,   96,    0,    0,   80, 
AL, 94, 2009083100, 03, HWRF,  42, 182N,  556W,  52, 1002, XX,  50, NEQ,   51,    0,    0,    0, 
AL, 94, 2009083100, 03, HWRF,  48, 185N,  562W,  40, 1002, XX,  34, NEQ,   84,    0,    0,   74, 
AL, 94, 2009083100, 03, HWRF,  54, 187N,  569W,  44,  999, XX,  34, NEQ,   81,   66,    0,   66, 
AL, 94, 2009083100, 03, HWRF,  60, 188N,  575W,  44, 1001, XX,  34, NEQ,   78,   71,    0,   56, 
AL, 94, 2009083100, 03, HWRF,  66, 191N,  581W,  42,  995, XX,  34, NEQ,   89,   63,    0,   76, 
AL, 94, 2009083100, 03, HWRF,  72, 192N,  586W,  55,  995, XX,  34, NEQ,   91,   65,   45,   87, 
AL, 94, 2009083100, 03, HWRF,  72, 192N,  586W,  55,  995, XX,  50, NEQ,   41,    0,    0,   39, 
AL, 94, 2009083100, 03, HWRF,  78, 194N,  591W,  54,  988, XX,  34, NEQ,  101,   95,   49,   82, 
AL, 94, 2009083100, 03, HWRF,  78, 194N,  591W,  54,  988, XX,  50, NEQ,   31,    0,    0,   27, 
AL, 94, 2009083100, 03, HWRF,  84, 196N,  596W,  58,  986, XX,  34, NEQ,  107,   90,   64,   94, 
AL, 94, 2009083100, 03, HWRF,  84, 196N,  596W,  58,  986, XX,  50, NEQ,   45,   36,    0,   41, 
AL, 94, 2009083100, 03, HWRF,  90, 198N,  601W,  58,  977, XX,  34, NEQ,  110,  116,   67,  101, 
AL, 94, 2009083100, 03, HWRF,  90, 198N,  601W,  58,  977, XX,  50, NEQ,   56,   50,    0,   48, 
AL, 94, 2009083100, 03, HWRF,  96, 201N,  605W,  82,  970, XX,  34, NEQ,  111,  113,   62,  110, 
AL, 94, 2009083100, 03, HWRF,  96, 201N,  605W,  82,  970, XX,  50, NEQ,   60,   49,   25,   47, 
AL, 94, 2009083100, 03, HWRF,  96, 201N,  605W,  82,  970, XX,  64, NEQ,   34,    0,    0,   31, 
AL, 94, 2009083100, 03, HWRF, 102, 203N,  611W,  65,  972, XX,  34, NEQ,  131,  118,   70,  124, 
AL, 94, 2009083100, 03, HWRF, 102, 203N,  611W,  65,  972, XX,  50, NEQ,   69,   44,   41,   59, 
AL, 94, 2009083100, 03, HWRF, 102, 203N,  611W,  65,  972, XX,  64, NEQ,   30,    0,    0,   29, 
AL, 94, 2009083100, 03, HWRF, 108, 207N,  615W,  67,  970, XX,  34, NEQ,  137,  133,   78,  118, 
AL, 94, 2009083100, 03, HWRF, 108, 207N,  615W,  67,  970, XX,  50, NEQ,   75,   68,   45,   65, 
AL, 94, 2009083100, 03, HWRF, 108, 207N,  615W,  67,  970, XX,  64, NEQ,   48,   33,    0,    0, 
AL, 94, 2009083100, 03, HWRF, 114, 211N,  622W,  81,  962, XX,  34, NEQ,  158,  138,   99,  124, 
AL, 94, 2009083100, 03, HWRF, 114, 211N,  622W,  81,  962, XX,  50, NEQ,   73,   59,   45,   52, 
AL, 94, 2009083100, 03, HWRF, 114, 211N,  622W,  81,  962, XX,  64, NEQ,   45,   42,   32,   40, 
AL, 94, 2009083100, 03, HWRF, 120, 215N,  628W,  71,  967, XX,  34, NEQ,  152,  127,  105,  132, 
AL, 94, 2009083100, 03, HWRF, 120, 215N,  628W,  71,  967, XX,  50, NEQ,   82,   71,   49,   71, 
AL, 94, 2009083100, 03, HWRF, 120, 215N,  628W,  71,  967, XX,  64, NEQ,   51,   32,    0,    0, 
AL, 94, 2009083100, 03, HWRF, 126, 220N,  635W,  87,  961, XX,  34, NEQ,  178,  135,  108,  152, 
AL, 94, 2009083100, 03, HWRF, 126, 220N,  635W,  87,  961, XX,  50, NEQ,   85,   77,   59,   80, 
AL, 94, 2009083100, 03, HWRF, 126, 220N,  635W,  87,  961, XX,  64, NEQ,   49,   50,    0,   57, 
AL, 94, 2009083100, 03, ZGFS,   0, 131N,  493W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AC00,   0, 136N,  521W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AC00,   6, 143N,  535W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AC00,  12, 157N,  545W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AC00,  18, 159N,  551W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AC00,  24, 162N,  565W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AEMN,   0, 136N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AEMN,   6, 144N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AEMN,  12, 148N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AEMN,  18, 155N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AEMN,  24, 154N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP01,   0, 140N,  520W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP01,   6, 149N,  529W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP01,  12, 159N,  542W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP02,   0, 141N,  525W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP02,   6, 149N,  541W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP02,  12, 159N,  551W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP02,  18, 162N,  563W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP02,  24, 160N,  583W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP03,   0, 137N,  522W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP03,   6, 147N,  539W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP03,  12, 147N,  554W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP03,  18, 157N,  563W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP03,  24, 157N,  579W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP03,  30, 158N,  589W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP03,  36, 158N,  599W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP03,  42, 156N,  606W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP03,  48, 163N,  605W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP04,   0, 135N,  524W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP04,   6, 141N,  538W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP04,  12, 148N,  555W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP04,  18, 156N,  561W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP04,  24, 158N,  573W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP04,  30, 164N,  585W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP04,  36, 169N,  599W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP04,  42, 177N,  596W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP05,   0, 138N,  523W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP05,   6, 146N,  533W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP05,  12, 145N,  555W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP05,  18, 157N,  560W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP05,  24, 157N,  573W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP05,  30, 158N,  580W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP05,  36, 159N,  592W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP06,   0, 135N,  517W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP06,   6, 144N,  527W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP06,  12, 147N,  545W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP07,   0, 133N,  522W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP07,   6, 143N,  531W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP07,  12, 153N,  541W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP08,   0, 139N,  512W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP08,   6, 143N,  526W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP08,  12, 149N,  541W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP08,  18, 146N,  566W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP08,  24, 142N,  579W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP08,  30, 161N,  575W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP08,  36, 178N,  576W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP09,   0, 139N,  516W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP09,   6, 149N,  521W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP10,   0, 134N,  522W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP10,   6, 141N,  539W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP10,  12, 144N,  554W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP10,  18, 156N,  560W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP10,  24, 154N,  578W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP10,  30, 156N,  592W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP10,  36, 164N,  605W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP10,  42, 164N,  615W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP10,  48, 169N,  619W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP10,  54, 170N,  637W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP10,  60, 175N,  640W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP11,   0, 131N,  519W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP11,   6, 140N,  529W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP11,  12, 147N,  543W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP12,   0, 132N,  518W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP12,   6, 141N,  533W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP12,  12, 151N,  545W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP12,  18, 144N,  567W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP12,  24, 143N,  579W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP12,  30, 151N,  582W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP12,  36, 156N,  584W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP12,  42, 167N,  581W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP12,  48, 170N,  581W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP13,   0, 140N,  521W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP13,   6, 150N,  534W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP13,  12, 153N,  551W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP14,   0, 138N,  527W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP14,   6, 143N,  548W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP14,  12, 141N,  568W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP15,   0, 135N,  517W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP15,   6, 146N,  530W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP15,  12, 145N,  544W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP16,   0, 138N,  523W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP16,   6, 146N,  540W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP16,  12, 145N,  559W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP16,  18, 154N,  570W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP16,  24, 156N,  586W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP16,  30, 160N,  602W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP16,  36, 168N,  610W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP16,  42, 168N,  614W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP16,  48, 171N,  628W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP17,   0, 130N,  511W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP17,   6, 134N,  526W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP17,  12, 139N,  542W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP18,   0, 141N,  515W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP18,   6, 146N,  525W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP18,  12, 151N,  540W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP19,   0, 139N,  521W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP19,   6, 149N,  539W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP19,  12, 157N,  558W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP19,  18, 160N,  570W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP19,  24, 161N,  587W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP20,   0, 132N,  521W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP20,   6, 139N,  539W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AP20,  12, 136N,  561W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AVNO,   0, 132N,  520W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AVNO,   6, 140N,  537W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AVNO,  12, 147N,  553W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AVNO,  18, 151N,  567W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AVNO,  24, 160N,  570W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AVNO,  30, 169N,  571W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AVNO,  36, 175N,  579W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AVNO,  42, 178N,  580W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AVNO,  48, 190N,  575W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AVNO,  54, 200N,  584W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AVNO,  60, 203N,  592W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AVNO,  66, 206N,  600W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AVNO,  72, 207N,  613W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AVNO,  78, 209N,  627W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AVNO,  84, 210N,  639W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AVNO,  90, 210N,  650W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, AVNO,  96, 208N,  664W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, GFDL,   0, 134N,  509W,  26, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, GFDT,   0, 131N,  517W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, GFDT,   6, 143N,  530W,  29, 1010, XX,  34, NEQ,  272,    0,    0,    0, 
AL, 94, 2009083106, 03, GFDT,  12, 151N,  537W,  40, 1010, XX,  34, NEQ,  180,    0,    0,    0, 
AL, 94, 2009083106, 03, GFDT,  18, 148N,  558W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, GFDT,  24, 156N,  566W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, GFDT,  30, 171N,  566W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, GFDT,  36, 178N,  576W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, GFDT,  42, 180N,  585W,  25, 1011, XX,  34, NEQ,  186,    0,    0,    0, 
AL, 94, 2009083106, 03, GFDT,  48, 181N,  592W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, GFDT,  54, 186N,  600W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, GFDT,  60, 190N,  609W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, GFDT,  66, 193N,  614W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, GFDT,  72, 196N,  624W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, GFDT,  78, 198N,  634W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, GFDT,  84, 202N,  643W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, GFDT,  90, 202N,  652W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, GFDT,  96, 205N,  660W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, GFDT, 102, 206N,  670W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, GFDT, 108, 208N,  677W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, GFDT, 114, 209N,  686W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, GFDT, 120, 212N,  694W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, GFDT, 126, 212N,  707W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, HWRF,   0, 133N,  504W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083106, 03, HWRF,   6, 151N,  518W,  37, 1004, XX,  34, NEQ,  131,   87,   74,   75, 
AL, 94, 2009083106, 03, HWRF,  12, 163N,  525W,  43, 1000, XX,  34, NEQ,  102,  145,  138,   87, 
AL, 94, 2009083106, 03, HWRF,  18, 172N,  538W,  49, 1002, XX,  34, NEQ,   68,   47,    0,   70, 
AL, 94, 2009083106, 03, HWRF,  24, 174N,  549W,  36, 1001, XX,  34, NEQ,  108,    0,    0,    0, 
AL, 94, 2009083106, 03, HWRF,  30, 179N,  553W,  34, 1005, XX,  34, NEQ,  116,    0,    0,    0, 
AL, 94, 2009083106, 03, HWRF,  36, 185N,  559W,  36, 1002, XX,  34, NEQ,   66,    0,    0,    0, 
AL, 94, 2009083106, 03, HWRF,  42, 188N,  564W,  43, 1003, XX,  34, NEQ,   87,    0,    0,   65, 
AL, 94, 2009083106, 03, HWRF,  48, 189N,  571W,  41, 1001, XX,  34, NEQ,   74,   45,    0,   72, 
AL, 94, 2009083106, 03, HWRF,  54, 190N,  576W,  44, 1001, XX,  34, NEQ,   68,   64,    0,   53, 
AL, 94, 2009083106, 03, HWRF,  60, 191N,  582W,  40,  997, XX,  34, NEQ,   76,   46,    0,   73, 
AL, 94, 2009083106, 03, HWRF,  66, 190N,  587W,  43,  998, XX,  34, NEQ,   73,   48,    0,   63, 
AL, 94, 2009083106, 03, HWRF,  72, 189N,  594W,  45,  993, XX,  34, NEQ,   73,   63,   41,   68, 
AL, 94, 2009083106, 03, HWRF,  78, 189N,  598W,  50,  991, XX,  34, NEQ,   70,   68,   53,   73, 
AL, 94, 2009083106, 03, HWRF,  84, 191N,  601W,  63,  980, XX,  34, NEQ,   93,   92,   58,   76, 
AL, 94, 2009083106, 03, HWRF,  84, 191N,  601W,  63,  980, XX,  50, NEQ,   48,   42,   29,   42, 
AL, 94, 2009083106, 03, HWRF,  90, 192N,  605W,  67,  976, XX,  34, NEQ,   93,   85,   63,   90, 
AL, 94, 2009083106, 03, HWRF,  90, 192N,  605W,  67,  976, XX,  50, NEQ,   42,   37,   27,   36, 
AL, 94, 2009083106, 03, HWRF,  90, 192N,  605W,  67,  976, XX,  64, NEQ,   27,    0,    0,    0, 
AL, 94, 2009083106, 03, HWRF,  96, 194N,  610W,  73,  971, XX,  34, NEQ,   98,   91,   66,   98, 
AL, 94, 2009083106, 03, HWRF,  96, 194N,  610W,  73,  971, XX,  50, NEQ,   46,   46,   34,   44, 
AL, 94, 2009083106, 03, HWRF,  96, 194N,  610W,  73,  971, XX,  64, NEQ,   30,    0,    0,   27, 
AL, 94, 2009083106, 03, HWRF, 102, 195N,  614W,  69,  966, XX,  34, NEQ,  109,   98,   73,  103, 
AL, 94, 2009083106, 03, HWRF, 102, 195N,  614W,  69,  966, XX,  50, NEQ,   57,   53,   38,   50, 
