WP, 03, 2022040906, 01, CARQ,   0, 108N, 1270E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  120,  30,   0,   0,   W,   0,   X, 280,   2,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032022, JTWC, NCEP_TCVITALS, 
WP, 03, 2022040906, 01, CARQ,   0, 108N, 1270E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1006,  120,  30,   0,   0,   W,   0,   X, 280,   2,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032022, JTWC, NCEP_TCVITALS, 
WP, 03, 2022040906, 01, CARQ,   0, 108N, 1270E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1006,  120,  30,   0,   0,   W,   0,   X, 280,   2,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032022, JTWC, NCEP_TCVITALS, 
WP, 03, 2022040906, 03, AC00, 000, 104N, 1267E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP05, 042, 123N, 1323E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP05, 048, 128N, 1341E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP05, 054, 134N, 1364E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP05, 060, 145N, 1385E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0038, 0000
WP, 03, 2022041206, 03, AP05, 066, 157N, 1406E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP06, 000, 107N, 1249E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP06, 006, 105N, 1253E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP06, 012, 103N, 1261E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP06, 018, 101N, 1273E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP06, 024, 105N, 1290E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP06, 030, 108N, 1306E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP06, 036, 112N, 1320E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP06, 042, 120N, 1336E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP07, 000, 108N, 1249E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP07, 006, 106N, 1253E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP07, 012, 107N, 1262E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP07, 018, 104N, 1274E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP07, 024, 106N, 1292E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP07, 030, 114N, 1306E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP07, 036, 119N, 1321E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP07, 042, 127N, 1341E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP07, 048, 136N, 1369E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP07, 054, 152N, 1392E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP07, 060, 167N, 1410E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP07, 066, 182N, 1426E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP07, 072, 191N, 1442E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP08, 000, 109N, 1250E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP08, 006, 105N, 1252E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP08, 012, 106N, 1263E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP08, 018, 107N, 1277E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP08, 024, 109N, 1287E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP08, 030, 105N, 1299E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP08, 036, 106N, 1315E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP08, 042, 111N, 1330E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP08, 048, 115N, 1344E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP09, 000, 106N, 1248E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP09, 006, 106N, 1255E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP09, 012, 107N, 1261E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP09, 018, 104N, 1268E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP09, 024, 104N, 1277E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP09, 030, 105N, 1291E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP09, 036, 111N, 1301E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP09, 042, 115N, 1316E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP09, 048, 121N, 1342E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP09, 054, 132N, 1364E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP10, 000, 111N, 1252E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP10, 006, 108N, 1262E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP10, 012, 109N, 1275E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP10, 018, 109N, 1287E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP10, 024, 113N, 1300E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP10, 030, 117N, 1318E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP10, 036, 123N, 1339E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP10, 042, 134N, 1362E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP10, 048, 144N, 1386E,  34, 1003, XX,  34, NEQ, 0565, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP10, 048, 144N, 1386E,  34, 1003, XX,  50, NEQ, 0559, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP10, 048, 144N, 1386E,  34, 1003, XX,  64, NEQ, 0524, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP10, 054, 151N, 1406E,  31, 1005, XX,  34, NEQ, 0260, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP11, 000, 112N, 1246E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP11, 006, 110N, 1248E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP11, 012, 106N, 1255E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP11, 018, 106N, 1262E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP11, 024, 108N, 1268E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP11, 030, 109N, 1276E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP11, 036, 110N, 1286E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP11, 042, 112N, 1299E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP11, 048, 116N, 1307E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP11, 054, 118N, 1319E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP11, 060, 122N, 1332E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP11, 066, 122N, 1339E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP12, 000, 114N, 1260E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP12, 006, 110N, 1262E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP12, 012, 105N, 1274E,  37, 1002, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 03, 2022041206, 03, AP12, 018, 108N, 1290E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP12, 024, 110N, 1309E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP12, 030, 112N, 1327E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP12, 036, 121N, 1354E,  34, 1000, XX,  34, NEQ, 0566, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP12, 036, 121N, 1354E,  34, 1000, XX,  50, NEQ, 0564, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP12, 036, 121N, 1354E,  34, 1000, XX,  64, NEQ, 0526, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP12, 042, 134N, 1379E,  34, 1002, XX,  34, NEQ, 0566, 0000, 0000, 0251
WP, 03, 2022041206, 03, AP12, 042, 134N, 1379E,  34, 1002, XX,  50, NEQ, 0524, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP12, 042, 134N, 1379E,  34, 1002, XX,  64, NEQ, 0487, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP12, 048, 135N, 1392E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP12, 054, 133N, 1407E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP12, 060, 144N, 1430E,  33, 1005, XX,  34, NEQ, 0259, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP13, 000, 108N, 1254E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP13, 006, 109N, 1265E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP13, 012, 110N, 1268E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP13, 018, 110N, 1274E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP13, 024, 115N, 1289E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP13, 030, 118N, 1300E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP13, 036, 116N, 1307E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP13, 042, 123N, 1322E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP13, 048, 128N, 1337E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP14, 000, 109N, 1249E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP14, 006, 106N, 1254E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP14, 012, 105N, 1257E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP14, 018, 106N, 1268E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP14, 024, 112N, 1280E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP14, 030, 119N, 1292E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP14, 036, 120N, 1305E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP14, 042, 119N, 1312E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP14, 048, 124N, 1339E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP14, 054, 132N, 1355E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP14, 060, 137N, 1368E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP14, 066, 143N, 1385E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP15, 000, 111N, 1248E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP15, 006, 112N, 1254E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP15, 012, 114N, 1259E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP15, 018, 111N, 1268E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP15, 024, 114N, 1279E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP15, 030, 116N, 1290E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP15, 036, 115N, 1301E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP15, 042, 115N, 1313E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP15, 048, 114N, 1329E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP15, 054, 116N, 1353E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP15, 060, 129N, 1384E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP15, 066, 133N, 1406E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP15, 072, 140N, 1428E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP15, 078, 151N, 1447E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP15, 084, 158N, 1464E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP15, 090, 169N, 1479E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP15, 096, 177N, 1481E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP15, 102, 192N, 1492E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP15, 108, 196N, 1494E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP15, 114, 195N, 1493E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP15, 120, 193N, 1495E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP15, 126, 187N, 1486E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP16, 000, 107N, 1253E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP16, 006, 106N, 1263E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP16, 012, 104N, 1272E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP16, 018,  99N, 1284E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP16, 024, 102N, 1303E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP16, 030, 110N, 1325E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP16, 036, 121N, 1347E,  37, 1001, XX,  34, NEQ, 0000, 0072, 0070, 0000
WP, 03, 2022041206, 03, AP16, 042, 131N, 1367E,  32, 1004, XX,  34, NEQ, 0260, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP16, 048, 159N, 1386E,  33,  998, XX,  34, NEQ, 0565, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP16, 048, 159N, 1386E,  33,  998, XX,  50, NEQ, 0552, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP16, 048, 159N, 1386E,  33,  998, XX,  64, NEQ, 0493, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP17, 000, 108N, 1249E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP17, 006, 107N, 1257E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP17, 012, 105N, 1263E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP17, 018, 107N, 1270E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP17, 024, 111N, 1285E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP17, 030, 113N, 1304E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP17, 036, 121N, 1330E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP17, 042, 134N, 1355E,  29, 1003, XX,  34, NEQ, 0565, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP17, 042, 134N, 1355E,  29, 1003, XX,  50, NEQ, 0565, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP17, 042, 134N, 1355E,  29, 1003, XX,  64, NEQ, 0536, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP17, 048, 143N, 1377E,  31, 1001, XX,  34, NEQ, 0564, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP17, 048, 143N, 1377E,  31, 1001, XX,  50, NEQ, 0529, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP17, 048, 143N, 1377E,  31, 1001, XX,  64, NEQ, 0491, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP18, 000, 108N, 1239E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP18, 006, 105N, 1236E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP18, 012,  99N, 1238E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP18, 018,  94N, 1235E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP18, 024,  93N, 1238E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP19, 000, 107N, 1250E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP19, 006, 104N, 1260E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP19, 012, 103N, 1271E,  35,  999, XX,  34, NEQ, 0000, 0000, 0054, 0000
WP, 03, 2022041206, 03, AP19, 018, 105N, 1286E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP19, 024, 107N, 1302E,  39,  999, XX,  34, NEQ, 0000, 0000, 0043, 0000
WP, 03, 2022041206, 03, AP19, 030, 113N, 1321E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP19, 036, 116N, 1339E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP19, 042, 124N, 1362E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP19, 048, 142N, 1390E,  33, 1002, XX,  34, NEQ, 0229, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP19, 054, 155N, 1415E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 000, 108N, 1252E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 006, 109N, 1261E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 012, 108N, 1266E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 018, 107N, 1276E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0043, 0000
WP, 03, 2022041206, 03, AP20, 024, 111N, 1288E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 030, 117N, 1301E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 036, 123N, 1315E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 042, 129N, 1331E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 048, 141N, 1353E,  36, 1001, XX,  34, NEQ, 0000, 0038, 0000, 0000
WP, 03, 2022041206, 03, AP20, 054, 147N, 1372E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 060, 157N, 1391E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 066, 166N, 1405E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 072, 181N, 1416E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 078, 193N, 1425E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 084, 205N, 1434E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 090, 215N, 1439E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 096, 224N, 1443E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 102, 234N, 1449E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 108, 242N, 1456E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 114, 246N, 1469E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 120, 254N, 1479E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 126, 261N, 1472E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 132, 273N, 1470E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 138, 288N, 1476E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 144, 305N, 1485E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP20, 150, 315N, 1497E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP21, 000, 107N, 1249E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP21, 006, 106N, 1260E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP21, 012, 104N, 1270E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP21, 018, 103N, 1284E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP21, 024, 106N, 1302E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP21, 030, 113N, 1320E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP21, 036, 119N, 1343E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP21, 042, 134N, 1370E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022041206, 03, AP21, 048, 154N, 1395E,  31, 1000, XX,  34, NEQ, 0261, 0000, 0000, 0565
WP, 03, 2022041206, 03, AP21, 048, 154N, 1395E,  31, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0564
WP, 03, 2022041206, 03, AP21, 048, 154N, 1395E,  31, 1000, XX,  64, NEQ, 0000, 0000, 0000, 0479
WP, 03, 2022041206, 03, AP21, 054, 169N, 1417E,  36, 1003, XX,  34, NEQ, 0246, 0000, 0000, 0565
WP, 03, 2022041206, 03, AP21, 054, 169N, 1417E,  36, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0530
WP, 03, 2022041206, 03, AP21, 054, 169N, 1417E,  36, 1003, XX,  64, NEQ, 0000, 0000, 0000, 0472
WP, 03, 2022041206, 03, AP22, 000, 116N, 1242E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
