WP, 21, 2019101612, 03, NG08, 090, 224N, 1287E,  56,  993, XX,  34, NEQ, 0098, 0115, 0125, 0027,    0,    0, 046
WP, 21, 2019101612, 03, NG08, 090, 224N, 1287E,  56,  993, XX,  50, NEQ, 0000, 0000, 0038, 0039,    0,    0, 046
WP, 21, 2019101612, 03, NG08, 096, 232N, 1294E,  53,  994, XX,  34, NEQ, 0120, 0088, 0134, 0166,    0,    0, 052
WP, 21, 2019101612, 03, NG08, 096, 232N, 1294E,  53,  994, XX,  50, NEQ, 0036, 0057, 0000, 0034,    0,    0, 052
WP, 21, 2019101612, 03, NG08, 102, 239N, 1299E,  52,  991, XX,  34, NEQ, 0099, 0080, 0125, 0069,    0,    0, 064
WP, 21, 2019101612, 03, NG08, 102, 239N, 1299E,  52,  991, XX,  50, NEQ, 0000, 0068, 0000, 0046,    0,    0, 064
WP, 21, 2019101612, 03, NG08, 108, 245N, 1306E,  57,  991, XX,  34, NEQ, 0134, 0095, 0122, 0021,    0,    0, 033
WP, 21, 2019101612, 03, NG08, 108, 245N, 1306E,  57,  991, XX,  50, NEQ, 0076, 0074, 0042, 0030,    0,    0, 033
WP, 21, 2019101612, 03, NG08, 114, 252N, 1315E,  57,  988, XX,  34, NEQ, 0108, 0116, 0126, 0055,    0,    0, 050
WP, 21, 2019101612, 03, NG08, 114, 252N, 1315E,  57,  988, XX,  50, NEQ, 0057, 0075, 0082, 0055,    0,    0, 050
WP, 21, 2019101612, 03, NG08, 120, 257N, 1323E,  60,  989, XX,  34, NEQ, 0090, 0128, 0163, 0132,    0,    0, 044
WP, 21, 2019101612, 03, NG08, 120, 257N, 1323E,  60,  989, XX,  50, NEQ, 0057, 0052, 0059, 0040,    0,    0, 044
WP, 21, 2019101612, 03, NG08, 126, 264N, 1331E,  51,  987, XX,  34, NEQ, 0185, 0117, 0155, 0026,    0,    0, 049
WP, 21, 2019101612, 03, NG08, 126, 264N, 1331E,  51,  987, XX,  50, NEQ, 0053, 0077, 0040, 0000,    0,    0, 049
WP, 21, 2019101612, 03, NG08, 132, 275N, 1345E,  53,  986, XX,  34, NEQ, 0148, 0185, 0060, 0220,    0,    0, 039
WP, 21, 2019101612, 03, NG08, 132, 275N, 1345E,  53,  986, XX,  50, NEQ, 0061, 0071, 0000, 0000,    0,    0, 039
WP, 21, 2019101612, 03, NG08, 138, 288N, 1362E,  63,  985, XX,  34, NEQ, 0147, 0143, 0151, 0180,    0,    0, 053
WP, 21, 2019101612, 03, NG08, 138, 288N, 1362E,  63,  985, XX,  50, NEQ, 0079, 0082, 0087, 0162,    0,    0, 053
WP, 21, 2019101612, 03, NG08, 144, 305N, 1380E,  53,  987, XX,  34, NEQ, 0170, 0159, 0155, 0095,    0,    0, 062
WP, 21, 2019101612, 03, NG08, 144, 305N, 1380E,  53,  987, XX,  50, NEQ, 0000, 0091, 0000, 0095,    0,    0, 062
WP, 21, 2019101612, 03, NG08, 150, 323N, 1398E,  63,  984, XX,  34, NEQ, 0147, 0110, 0105, 0110,    0,    0, 109
WP, 21, 2019101612, 03, NG08, 150, 323N, 1398E,  63,  984, XX,  50, NEQ, 0000, 0087, 0118, 0110,    0,    0, 109
WP, 21, 2019101612, 03, NG08, 156, 344N, 1417E,  62,  982, XX,  34, NEQ, 0196, 0110, 0205, 0020,    0,    0, 089
WP, 21, 2019101612, 03, NG08, 156, 344N, 1417E,  62,  982, XX,  50, NEQ, 0060, 0111, 0114, 0032,    0,    0, 089
WP, 21, 2019101612, 03, NG08, 162, 361N, 1433E,  68,  976, XX,  34, NEQ, 0240, 0220, 0207, 0148,    0,    0, 054
WP, 21, 2019101612, 03, NG08, 162, 361N, 1433E,  68,  976, XX,  50, NEQ, 0183, 0128, 0139, 0040,    0,    0, 054
WP, 21, 2019101612, 03, NG08, 162, 361N, 1433E,  68,  976, XX,  64, NEQ, 0000, 0000, 0050, 0000,    0,    0, 054
WP, 21, 2019101612, 03, NG08, 168, 375N, 1455E,  61,  975, XX,  34, NEQ, 0245, 0228, 0248, 0072,    0,    0, 133
WP, 21, 2019101612, 03, NG08, 168, 375N, 1455E,  61,  975, XX,  50, NEQ, 0249, 0152, 0159, 0099,    0,    0, 133
WP, 21, 2019101612, 03, NG08, 174, 386N, 1476E,  54,  974, XX,  34, NEQ, 0173, 0260, 0165, 0190,    0,    0, 137
WP, 21, 2019101612, 03, NG08, 174, 386N, 1476E,  54,  974, XX,  50, NEQ, 0000, 0000, 0159, 0119,    0,    0, 137
WP, 21, 2019101612, 03, NG08, 180, 396N, 1511E,  56,  980, XX,  34, NEQ, 0210, 0226, 0135, 0215,    0,    0, 113
WP, 21, 2019101612, 03, NG08, 180, 396N, 1511E,  56,  980, XX,  50, NEQ, 0000, 0134, 0134, 0000,    0,    0, 113
WP, 21, 2019101612, 03, NG09, 000, 170N, 1305E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 21, 2019101612, 03, NG09, 006, 172N, 1289E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 21, 2019101612, 03, NG09, 012, 169N, 1277E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 21, 2019101612, 03, NG09, 018, 168N, 1269E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 21, 2019101612, 03, NG09, 024, 165N, 1262E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 21, 2019101612, 03, NG09, 030, 162N, 1258E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 21, 2019101612, 03, NG09, 036, 159N, 1256E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 21, 2019101612, 03, NG09, 042, 158N, 1251E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 21, 2019101612, 03, NG09, 048, 159N, 1247E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 21, 2019101612, 03, NG09, 054, 153N, 1240E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 21, 2019101612, 03, NG09, 060, 145N, 1236E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 21, 2019101612, 03, NG09, 066, 148N, 1237E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 21, 2019101612, 03, NG09, 072, 150N, 1235E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 21, 2019101612, 03, NG09, 078, 153N, 1230E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 21, 2019101612, 03, NG09, 084, 153N, 1228E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 21, 2019101612, 03, NG09, 090, 154N, 1229E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 21, 2019101612, 03, NG09, 096, 158N, 1233E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 21, 2019101612, 03, NG09, 102, 161N, 1235E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 21, 2019101612, 03, NG09, 108, 166N, 1236E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 21, 2019101612, 03, NG09, 114, 171N, 1238E,  37, 1005, XX,  34, NEQ, 0000, 0063, 0000, 0000,    0,    0, 051
WP, 21, 2019101612, 03, NG09, 120, 173N, 1238E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 21, 2019101612, 03, NG09, 126, 174N, 1236E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 21, 2019101612, 03, NG09, 132, 175N, 1233E,  34, 1007, XX,  34, NEQ, 0050, 0000, 0000, 0000,    0,    0, 049
WP, 21, 2019101612, 03, NG09, 138, 176N, 1229E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 21, 2019101612, 03, NG09, 144, 173N, 1227E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 21, 2019101612, 03, NG09, 150, 171N, 1225E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 21, 2019101612, 03, NG09, 156, 172N, 1220E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 21, 2019101612, 03, NG09, 162, 173N, 1210E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 21, 2019101612, 03, NG09, 168, 173N, 1193E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 21, 2019101612, 03, NG09, 174, 172N, 1184E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 21, 2019101612, 03, NG09, 180, 172N, 1168E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 21, 2019101612, 03, NG10, 000, 176N, 1308E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 21, 2019101612, 03, NG10, 006, 180N, 1300E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 21, 2019101612, 03, NG10, 012, 182N, 1291E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 21, 2019101612, 03, NG10, 018, 183N, 1282E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 21, 2019101612, 03, NG10, 024, 181N, 1273E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 21, 2019101612, 03, NG10, 030, 177N, 1267E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 21, 2019101612, 03, NG10, 036, 170N, 1258E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 21, 2019101612, 03, NG10, 042, 166N, 1249E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 21, 2019101612, 03, NG10, 048, 164N, 1243E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 21, 2019101612, 03, NG10, 054, 161N, 1238E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 21, 2019101612, 03, NG10, 060, 161N, 1235E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 21, 2019101612, 03, NG10, 066, 162N, 1226E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 21, 2019101612, 03, NG10, 072, 163N, 1216E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 21, 2019101612, 03, NG10, 078, 164N, 1209E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 21, 2019101612, 03, NG10, 084, 166N, 1201E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 21, 2019101612, 03, NG10, 090, 167N, 1191E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 21, 2019101612, 03, NG10, 096, 169N, 1189E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 21, 2019101612, 03, NG10, 102, 169N, 1187E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 21, 2019101612, 03, NG11, 000, 166N, 1301E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 21, 2019101612, 03, NG11, 006, 159N, 1306E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 21, 2019101612, 03, NG11, 012, 163N, 1304E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 21, 2019101612, 03, NG11, 018, 170N, 1294E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 21, 2019101612, 03, NG11, 024, 170N, 1286E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 21, 2019101612, 03, NG11, 030, 164N, 1280E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 21, 2019101612, 03, NG11, 036, 162N, 1278E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 21, 2019101612, 03, NG11, 042, 164N, 1274E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 21, 2019101612, 03, NG11, 048, 166N, 1272E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 21, 2019101612, 03, NG11, 054, 166N, 1273E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 21, 2019101612, 03, NG11, 060, 165N, 1274E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 21, 2019101612, 03, NG11, 066, 169N, 1275E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 21, 2019101612, 03, NG11, 072, 173N, 1274E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 21, 2019101612, 03, NG11, 078, 180N, 1266E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 21, 2019101612, 03, NG11, 084, 185N, 1255E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 21, 2019101612, 03, NG11, 090, 186N, 1245E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 21, 2019101612, 03, NG11, 096, 185N, 1239E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 21, 2019101612, 03, NG11, 102, 185N, 1243E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 21, 2019101612, 03, NG11, 108, 191N, 1248E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 21, 2019101612, 03, NG11, 114, 202N, 1251E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 21, 2019101612, 03, NG11, 120, 205N, 1250E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 21, 2019101612, 03, NG11, 126, 208N, 1249E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 21, 2019101612, 03, NG11, 132, 208N, 1247E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 21, 2019101612, 03, NG11, 138, 204N, 1245E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 21, 2019101612, 03, NG11, 144, 204N, 1244E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 21, 2019101612, 03, NG11, 150, 204N, 1242E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 21, 2019101612, 03, NG11, 156, 206N, 1240E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 21, 2019101612, 03, NG11, 162, 203N, 1237E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 21, 2019101612, 03, NG11, 168, 198N, 1233E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 21, 2019101612, 03, NG11, 174, 196N, 1225E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 21, 2019101612, 03, NG12, 000, 175N, 1297E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 21, 2019101612, 03, NG13, 000, 186N, 1307E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 21, 2019101612, 03, NG13, 006, 200N, 1310E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 21, 2019101612, 03, NG13, 012, 225N, 1317E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 21, 2019101612, 03, NG13, 018, 241N, 1321E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 21, 2019101612, 03, NG13, 024, 247N, 1322E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 21, 2019101612, 03, NG13, 030, 249N, 1320E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 21, 2019101612, 03, NG13, 036, 250N, 1316E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 21, 2019101612, 03, NG13, 042, 252N, 1309E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 21, 2019101612, 03, NG13, 048, 250N, 1306E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 21, 2019101612, 03, NG13, 054, 252N, 1305E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 21, 2019101612, 03, NG13, 060, 256N, 1306E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 21, 2019101612, 03, NG13, 066, 259N, 1310E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 21, 2019101612, 03, NG13, 072, 263N, 1317E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 21, 2019101612, 03, NG13, 078, 271N, 1325E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 21, 2019101612, 03, NG13, 084, 281N, 1334E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 21, 2019101612, 03, NG14, 000, 175N, 1319E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 21, 2019101612, 03, NG14, 006, 179N, 1318E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 21, 2019101612, 03, NG14, 012, 187N, 1319E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 21, 2019101612, 03, NG14, 018, 196N, 1321E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 21, 2019101612, 03, NG14, 024, 201N, 1323E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 21, 2019101612, 03, NG14, 030, 206N, 1323E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 21, 2019101612, 03, NG14, 036, 214N, 1322E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 21, 2019101612, 03, NG14, 042, 223N, 1318E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 21, 2019101612, 03, NG14, 048, 229N, 1313E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 21, 2019101612, 03, NG14, 054, 232N, 1309E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 21, 2019101612, 03, NG14, 060, 234N, 1304E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 21, 2019101612, 03, NG14, 066, 235N, 1302E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 21, 2019101612, 03, NG14, 072, 235N, 1305E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 21, 2019101612, 03, NG14, 078, 238N, 1307E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 21, 2019101612, 03, NG14, 084, 243N, 1308E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 21, 2019101612, 03, NG14, 090, 250N, 1313E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 21, 2019101612, 03, NG14, 096, 256N, 1317E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 21, 2019101612, 03, NG14, 102, 261N, 1317E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 21, 2019101612, 03, NG14, 108, 263N, 1316E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 21, 2019101612, 03, NG14, 114, 266N, 1319E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 21, 2019101612, 03, NG14, 120, 267N, 1319E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 21, 2019101612, 03, NG14, 126, 269N, 1317E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 21, 2019101612, 03, NG14, 132, 272N, 1317E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 21, 2019101612, 03, NG14, 138, 275N, 1318E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 21, 2019101612, 03, NG14, 144, 276N, 1318E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 21, 2019101612, 03, NG14, 150, 282N, 1316E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 21, 2019101612, 03, NG14, 156, 285N, 1315E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 21, 2019101612, 03, NG14, 162, 291N, 1315E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 21, 2019101612, 03, NG14, 168, 295N, 1313E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 21, 2019101612, 03, NG14, 174, 289N, 1300E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 21, 2019101612, 03, NG14, 180, 293N, 1292E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 21, 2019101612, 03, NG15, 000, 177N, 1304E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 21, 2019101612, 03, NG15, 006, 183N, 1292E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 21, 2019101612, 03, NG15, 012, 185N, 1279E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 21, 2019101612, 03, NG15, 018, 187N, 1265E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 21, 2019101612, 03, NG15, 024, 186N, 1254E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 21, 2019101612, 03, NG15, 030, 188N, 1242E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 21, 2019101612, 03, NG15, 036, 187N, 1227E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 21, 2019101612, 03, NG16, 000, 172N, 1319E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 21, 2019101612, 03, NG16, 006, 180N, 1315E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 21, 2019101612, 03, NG16, 012, 187N, 1312E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 21, 2019101612, 03, NG16, 018, 196N, 1310E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 21, 2019101612, 03, NG16, 024, 200N, 1308E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 21, 2019101612, 03, NG16, 030, 202N, 1303E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 21, 2019101612, 03, NG16, 036, 203N, 1297E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 21, 2019101612, 03, NG16, 042, 208N, 1291E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 21, 2019101612, 03, NG16, 048, 204N, 1281E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 21, 2019101612, 03, NG16, 054, 203N, 1274E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 21, 2019101612, 03, NG16, 060, 199N, 1271E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 21, 2019101612, 03, NG16, 066, 197N, 1269E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 21, 2019101612, 03, NG16, 072, 195N, 1269E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 21, 2019101612, 03, NG16, 078, 192N, 1268E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 21, 2019101612, 03, NG16, 084, 188N, 1266E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 21, 2019101612, 03, NG16, 090, 186N, 1265E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 21, 2019101612, 03, NG16, 096, 180N, 1265E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 21, 2019101612, 03, NG16, 102, 177N, 1266E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 21, 2019101612, 03, NG16, 108, 172N, 1267E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 21, 2019101612, 03, NG16, 114, 170N, 1269E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 21, 2019101612, 03, NG16, 120, 164N, 1265E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 21, 2019101612, 03, NG16, 126, 162N, 1263E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 21, 2019101612, 03, NG16, 132, 162N, 1260E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
