WP, 96, 2017061006, 03, COTC, 054, 227N, 1160E,  62,  987, XX,  34, NEQ, 0060, 0163, 0066, 0003,    0,    0, 029
WP, 96, 2017061006, 03, COTC, 054, 227N, 1160E,  62,  987, XX,  50, NEQ, 0040, 0048, 0000, 0000,    0,    0, 029
WP, 96, 2017061006, 03, COTC, 060, 241N, 1161E,  44,  996, XX,  34, NEQ, 0000, 0101, 0083, 0000,    0,    0, 062
WP, 96, 2017061006, 03, COTC, 066, 253N, 1175E,  38, 1002, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 074
WP, 96, 2017061006, 03, COTC, 072, 261N, 1194E,  47, 1002, XX,  34, NEQ, 0105, 0121, 0089, 0000,    0,    0, 091
WP, 96, 2017061006, 03, COTC, 078, 270N, 1218E,  44, 1001, XX,  34, NEQ, 0000, 0061, 0123, 0000,    0,    0, 108
WP, 96, 2017061006, 03, COTC, 084, 269N, 1241E,  56,  998, XX,  34, NEQ, 0157, 0117, 0185, 0000,    0,    0, 048
WP, 96, 2017061006, 03, COTC, 084, 269N, 1241E,  56,  998, XX,  50, NEQ, 0000, 0000, 0052, 0000,    0,    0, 048
WP, 96, 2017061006, 03, COTC, 090, 275N, 1276E,  49,  995, XX,  34, NEQ, 0187, 0122, 0246, 0080,    0,    0, 055
WP, 96, 2017061006, 03, COTC, 096, 281N, 1317E,  65,  987, XX,  34, NEQ, 0145, 0130, 0218, 0103,    0,    0, 011
WP, 96, 2017061006, 03, COTC, 096, 281N, 1317E,  65,  987, XX,  50, NEQ, 0046, 0044, 0041, 0032,    0,    0, 011
WP, 96, 2017061006, 03, COTC, 096, 281N, 1317E,  65,  987, XX,  64, NEQ, 0000, 0026, 0000, 0000,    0,    0, 011
WP, 96, 2017061006, 03, COTC, 102, 292N, 1353E,  60,  987, XX,  34, NEQ, 0120, 0140, 0222, 0066,    0,    0, 022
WP, 96, 2017061006, 03, COTC, 102, 292N, 1353E,  60,  987, XX,  50, NEQ, 0029, 0050, 0053, 0032,    0,    0, 022
WP, 96, 2017061006, 03, COTC, 108, 307N, 1391E,  55,  989, XX,  34, NEQ, 0161, 0174, 0144, 0069,    0,    0, 054
WP, 96, 2017061006, 03, COTC, 108, 307N, 1391E,  55,  989, XX,  50, NEQ, 0000, 0051, 0064, 0024,    0,    0, 054
WP, 96, 2017061006, 03, COTC, 114, 324N, 1433E,  57,  997, XX,  34, NEQ, 0219, 0167, 0155, 0000,    0,    0, 087
WP, 96, 2017061006, 03, COTC, 114, 324N, 1433E,  57,  997, XX,  50, NEQ, 0115, 0000, 0000, 0000,    0,    0, 087
WP, 96, 2017061006, 03, COTC, 120, 347N, 1473E,  50,  997, XX,  34, NEQ, 0307, 0234, 0000, 0099,    0,    0, 092
WP, 96, 2017061006, 03, COTC, 120, 347N, 1473E,  50,  997, XX,  50, NEQ, 0099, 0000, 0000, 0000,    0,    0, 092
WP, 96, 2017061006, 03, CTCX, 000, 135N, 1186E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 96, 2017061006, 03, CTCX, 006, 143N, 1180E,  45, 1003, XX,  34, NEQ, 0301, 0056, 0064, 0000,    0,    0, 021
WP, 96, 2017061006, 03, CTCX, 012, 151N, 1175E,  54, 1002, XX,  34, NEQ, 0049, 0056, 0068, 0000,    0,    0, 024
WP, 96, 2017061006, 03, CTCX, 012, 151N, 1175E,  54, 1002, XX,  50, NEQ, 0000, 0026, 0000, 0000,    0,    0, 024
WP, 96, 2017061006, 03, CTCX, 018, 161N, 1173E,  45,  999, XX,  34, NEQ, 0129, 0211, 0286, 0000,    0,    0, 011
WP, 96, 2017061006, 03, CTCX, 024, 170N, 1173E,  54,  997, XX,  34, NEQ, 0053, 0181, 0153, 0024,    0,    0, 024
WP, 96, 2017061006, 03, CTCX, 024, 170N, 1173E,  54,  997, XX,  50, NEQ, 0019, 0031, 0000, 0000,    0,    0, 024
WP, 96, 2017061006, 03, CTCX, 030, 177N, 1168E,  65,  989, XX,  34, NEQ, 0240, 0144, 0081, 0050,    0,    0, 020
WP, 96, 2017061006, 03, CTCX, 030, 177N, 1168E,  65,  989, XX,  50, NEQ, 0027, 0045, 0000, 0000,    0,    0, 020
WP, 96, 2017061006, 03, CTCX, 030, 177N, 1168E,  65,  989, XX,  64, NEQ, 0000, 0021, 0000, 0000,    0,    0, 020
WP, 96, 2017061006, 03, CTCX, 036, 189N, 1163E,  64,  989, XX,  34, NEQ, 0089, 0155, 0066, 0026,    0,    0, 039
WP, 96, 2017061006, 03, CTCX, 036, 189N, 1163E,  64,  989, XX,  50, NEQ, 0048, 0055, 0000, 0000,    0,    0, 039
WP, 96, 2017061006, 03, CTCX, 042, 199N, 1164E,  67,  986, XX,  34, NEQ, 0155, 0169, 0115, 0042,    0,    0, 011
WP, 96, 2017061006, 03, CTCX, 042, 199N, 1164E,  67,  986, XX,  50, NEQ, 0036, 0040, 0022, 0000,    0,    0, 011
WP, 96, 2017061006, 03, CTCX, 042, 199N, 1164E,  67,  986, XX,  64, NEQ, 0000, 0012, 0000, 0000,    0,    0, 011
WP, 96, 2017061006, 03, CTCX, 048, 211N, 1158E,  60,  985, XX,  34, NEQ, 0103, 0168, 0155, 0040,    0,    0, 033
WP, 96, 2017061006, 03, CTCX, 048, 211N, 1158E,  60,  985, XX,  50, NEQ, 0052, 0127, 0000, 0000,    0,    0, 033
WP, 96, 2017061006, 03, CTCX, 054, 221N, 1156E,  55,  987, XX,  34, NEQ, 0259, 0115, 0075, 0033,    0,    0, 025
WP, 96, 2017061006, 03, CTCX, 054, 221N, 1156E,  55,  987, XX,  50, NEQ, 0032, 0031, 0000, 0000,    0,    0, 025
WP, 96, 2017061006, 03, CTCX, 060, 232N, 1156E,  48,  990, XX,  34, NEQ, 0000, 0135, 0074, 0000,    0,    0, 035
WP, 96, 2017061006, 03, CTCX, 066, 242N, 1161E,  38,  996, XX,  34, NEQ, 0000, 0083, 0000, 0000,    0,    0, 081
WP, 96, 2017061006, 03, CTCX, 072, 252N, 1169E,  36,  999, XX,  34, NEQ, 0000, 0119, 0000, 0000,    0,    0, 098
WP, 96, 2017061006, 03, CTCX, 078, 256N, 1183E,  33, 1001, XX,  34, NEQ, 0273, 0000, 0000, 0000,    0,    0, 088
WP, 96, 2017061006, 03, CTCX, 084, 260N, 1203E,  46,  999, XX,  34, NEQ, 0057, 0087, 0152, 0050,    0,    0, 039
WP, 96, 2017061006, 03, CTCX, 090, 262N, 1228E,  50,  999, XX,  34, NEQ, 0097, 0101, 0072, 0063,    0,    0, 034
WP, 96, 2017061006, 03, CTCX, 090, 262N, 1228E,  50,  999, XX,  50, NEQ, 0000, 0000, 0034, 0000,    0,    0, 034
WP, 96, 2017061006, 03, CTCX, 096, 263N, 1261E,  59,  993, XX,  34, NEQ, 0183, 0112, 0131, 0076,    0,    0, 051
WP, 96, 2017061006, 03, CTCX, 096, 263N, 1261E,  59,  993, XX,  50, NEQ, 0000, 0090, 0090, 0019,    0,    0, 051
WP, 96, 2017061006, 03, CTCX, 102, 267N, 1293E,  51,  994, XX,  34, NEQ, 0150, 0145, 0193, 0020,    0,    0, 013
WP, 96, 2017061006, 03, CTCX, 102, 267N, 1293E,  51,  994, XX,  50, NEQ, 0000, 0000, 0051, 0000,    0,    0, 013
WP, 96, 2017061006, 03, CTCX, 108, 277N, 1325E,  55,  989, XX,  34, NEQ, 0057, 0141, 0170, 0027,    0,    0, 024
WP, 96, 2017061006, 03, CTCX, 108, 277N, 1325E,  55,  989, XX,  50, NEQ, 0000, 0036, 0000, 0000,    0,    0, 024
WP, 96, 2017061006, 03, CTCX, 114, 291N, 1352E,  64,  987, XX,  34, NEQ, 0089, 0182, 0200, 0067,    0,    0, 023
WP, 96, 2017061006, 03, CTCX, 114, 291N, 1352E,  64,  987, XX,  50, NEQ, 0023, 0046, 0000, 0015,    0,    0, 023
WP, 96, 2017061006, 03, CTCX, 114, 291N, 1352E,  64,  987, XX,  64, NEQ, 0000, 0024, 0000, 0000,    0,    0, 023
WP, 96, 2017061006, 03, CTCX, 120, 309N, 1380E,  60,  988, XX,  34, NEQ, 0150, 0222, 0097, 0079,    0,    0, 024
WP, 96, 2017061006, 03, CTCX, 120, 309N, 1380E,  60,  988, XX,  50, NEQ, 0049, 0122, 0042, 0023,    0,    0, 024
WP, 96, 2017061006, 03, CTCX, 126, 327N, 1411E,  55,  992, XX,  34, NEQ, 0156, 0196, 0128, 0065,    0,    0, 063
WP, 96, 2017061006, 03, CTCX, 126, 327N, 1411E,  55,  992, XX,  50, NEQ, 0041, 0075, 0053, 0018,    0,    0, 063
WP, 96, 2017061006, 03, NVGM, 000, 137N, 1182E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 96, 2017061006, 03, NVGM, 006, 144N, 1181E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 96, 2017061006, 03, NVGM, 012, 156N, 1177E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 96, 2017061006, 03, NVGM, 018, 168N, 1172E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 96, 2017061006, 03, NVGM, 024, 181N, 1170E,  35, 1003, XX,  34, NEQ, 0092, 0088, 0000, 0000,    0,    0, 061
WP, 96, 2017061006, 03, NVGM, 030, 192N, 1167E,  36, 1002, XX,  34, NEQ, 0000, 0087, 0000, 0000,    0,    0, 075
WP, 96, 2017061006, 03, NVGM, 036, 203N, 1162E,  37, 1001, XX,  34, NEQ, 0000, 0075, 0000, 0000,    0,    0, 066
WP, 96, 2017061006, 03, NVGM, 042, 213N, 1158E,  39, 1001, XX,  34, NEQ, 0082, 0073, 0000, 0000,    0,    0, 067
WP, 96, 2017061006, 03, NVGM, 048, 220N, 1155E,  42, 1000, XX,  34, NEQ, 0000, 0085, 0000, 0000,    0,    0, 063
WP, 96, 2017061006, 03, NVGM, 054, 229N, 1152E,  38, 1000, XX,  34, NEQ, 0000, 0077, 0000, 0000,    0,    0, 053
WP, 96, 2017061006, 03, NVGM, 060, 242N, 1152E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 96, 2017061006, 03, NVGM, 066, 253N, 1157E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 96, 2017061006, 03, NVGM, 072, 259N, 1164E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 96, 2017061006, 03, NVGM, 078, 264N, 1171E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2017061006, 03, NVGM, 084, 270N, 1188E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2017061012, 03, COTC, 000, 144N, 1182E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 96, 2017061012, 03, COTC, 006, 159N, 1179E,  32, 1000, XX,  34, NEQ, 0270, 0000, 0000, 0160,    0,    0, 078
WP, 96, 2017061012, 03, CTCX, 000, 143N, 1183E,  35, 1003, XX,  34, NEQ, 0000, 0036, 0000, 0000,    0,    0, 029
WP, 96, 2017061012, 03, CTCX, 006, 151N, 1179E,  52, 1000, XX,  34, NEQ, 0066, 0071, 0074, 0035,    0,    0, 019
WP, 96, 2017061012, 03, CTCX, 006, 151N, 1179E,  52, 1000, XX,  50, NEQ, 0023, 0032, 0000, 0000,    0,    0, 019
WP, 96, 2017061012, 03, CTCX, 012, 164N, 1176E,  49,  997, XX,  34, NEQ, 0053, 0078, 0129, 0024,    0,    0, 037
WP, 96, 2017061012, 03, CTCX, 018, 175N, 1174E,  46,  995, XX,  34, NEQ, 0028, 0174, 0179, 0027,    0,    0, 020
WP, 96, 2017061012, 03, CTCX, 024, 183N, 1171E,  49,  992, XX,  34, NEQ, 0061, 0110, 0093, 0010,    0,    0, 030
WP, 96, 2017061012, 03, CTCX, 030, 195N, 1165E,  56,  996, XX,  34, NEQ, 0068, 0086, 0069, 0032,    0,    0, 031
WP, 96, 2017061012, 03, CTCX, 030, 195N, 1165E,  56,  996, XX,  50, NEQ, 0035, 0028, 0000, 0000,    0,    0, 031
WP, 96, 2017061012, 03, CTCX, 036, 203N, 1165E,  64,  994, XX,  34, NEQ, 0056, 0155, 0059, 0037,    0,    0, 022
WP, 96, 2017061012, 03, CTCX, 036, 203N, 1165E,  64,  994, XX,  50, NEQ, 0035, 0044, 0000, 0000,    0,    0, 022
WP, 96, 2017061012, 03, CTCX, 036, 203N, 1165E,  64,  994, XX,  64, NEQ, 0000, 0022, 0000, 0000,    0,    0, 022
WP, 96, 2017061012, 03, CTCX, 042, 214N, 1160E,  50,  991, XX,  34, NEQ, 0232, 0185, 0180, 0039,    0,    0, 028
WP, 96, 2017061012, 03, CTCX, 042, 214N, 1160E,  50,  991, XX,  50, NEQ, 0028, 0000, 0000, 0000,    0,    0, 028
WP, 96, 2017061012, 03, CTCX, 048, 223N, 1159E,  52,  991, XX,  34, NEQ, 0083, 0158, 0132, 0024,    0,    0, 042
WP, 96, 2017061012, 03, CTCX, 048, 223N, 1159E,  52,  991, XX,  50, NEQ, 0000, 0044, 0000, 0000,    0,    0, 042
WP, 96, 2017061012, 03, CTCX, 054, 233N, 1160E,  51,  991, XX,  34, NEQ, 0024, 0074, 0064, 0000,    0,    0, 031
WP, 96, 2017061012, 03, CTCX, 054, 233N, 1160E,  51,  991, XX,  50, NEQ, 0000, 0031, 0000, 0000,    0,    0, 031
WP, 96, 2017061012, 03, CTCX, 060, 244N, 1168E,  42,  996, XX,  34, NEQ, 0000, 0095, 0105, 0000,    0,    0, 072
WP, 96, 2017061012, 03, CTCX, 066, 253N, 1180E,  38, 1000, XX,  34, NEQ, 0223, 0169, 0000, 0000,    0,    0, 049
WP, 96, 2017061012, 03, CTCX, 072, 258N, 1198E,  50, 1001, XX,  34, NEQ, 0267, 0083, 0058, 0036,    0,    0, 020
WP, 96, 2017061012, 03, CTCX, 078, 262N, 1223E,  44, 1001, XX,  34, NEQ, 0161, 0126, 0054, 0027,    0,    0, 032
WP, 96, 2017061012, 03, CTCX, 084, 267N, 1258E,  51,  997, XX,  34, NEQ, 0118, 0131, 0149, 0093,    0,    0, 014
WP, 96, 2017061012, 03, CTCX, 084, 267N, 1258E,  51,  997, XX,  50, NEQ, 0014, 0022, 0000, 0000,    0,    0, 014
WP, 96, 2017061012, 03, CTCX, 090, 275N, 1295E,  64,  992, XX,  34, NEQ, 0119, 0167, 0317, 0082,    0,    0, 024
WP, 96, 2017061012, 03, CTCX, 090, 275N, 1295E,  64,  992, XX,  50, NEQ, 0049, 0063, 0067, 0010,    0,    0, 024
WP, 96, 2017061012, 03, CTCX, 096, 285N, 1330E,  70,  986, XX,  34, NEQ, 0122, 0201, 0247, 0051,    0,    0, 031
WP, 96, 2017061012, 03, CTCX, 096, 285N, 1330E,  70,  986, XX,  50, NEQ, 0022, 0176, 0054, 0022,    0,    0, 031
WP, 96, 2017061012, 03, CTCX, 096, 285N, 1330E,  70,  986, XX,  64, NEQ, 0012, 0000, 0043, 0010,    0,    0, 031
WP, 96, 2017061012, 03, CTCX, 102, 306N, 1369E,  64,  985, XX,  34, NEQ, 0133, 0236, 0105, 0107,    0,    0, 036
WP, 96, 2017061012, 03, CTCX, 102, 306N, 1369E,  64,  985, XX,  50, NEQ, 0000, 0088, 0077, 0030,    0,    0, 036
WP, 96, 2017061012, 03, CTCX, 108, 328N, 1402E,  73,  983, XX,  34, NEQ, 0245, 0209, 0161, 0139,    0,    0, 024
WP, 96, 2017061012, 03, CTCX, 108, 328N, 1402E,  73,  983, XX,  50, NEQ, 0053, 0136, 0101, 0053,    0,    0, 024
WP, 96, 2017061012, 03, CTCX, 108, 328N, 1402E,  73,  983, XX,  64, NEQ, 0000, 0000, 0060, 0020,    0,    0, 024
WP, 96, 2017061012, 03, CTCX, 114, 352N, 1427E,  62,  980, XX,  34, NEQ, 0236, 0237, 0158, 0110,    0,    0, 040
WP, 96, 2017061012, 03, CTCX, 114, 352N, 1427E,  62,  980, XX,  50, NEQ, 0103, 0123, 0090, 0057,    0,    0, 040
WP, 96, 2017061012, 03, CTCX, 120, 367N, 1443E,  78,  973, XX,  34, NEQ, 0262, 0224, 0180, 0156,    0,    0, 040
WP, 96, 2017061012, 03, CTCX, 120, 367N, 1443E,  78,  973, XX,  50, NEQ, 0168, 0120, 0092, 0102,    0,    0, 040
WP, 96, 2017061012, 03, CTCX, 120, 367N, 1443E,  78,  973, XX,  64, NEQ, 0000, 0064, 0063, 0051,    0,    0, 040
WP, 96, 2017061012, 03, CTCX, 126, 379N, 1467E,  59,  970, XX,  34, NEQ, 0257, 0220, 0224, 0182,    0,    0, 059
WP, 96, 2017061012, 03, CTCX, 126, 379N, 1467E,  59,  970, XX,  50, NEQ, 0098, 0135, 0142, 0090,    0,    0, 059
WP, 96, 2017061012, 03, NG01, 000, 140N, 1188E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 96, 2017061012, 03, NG01, 006, 139N, 1183E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 96, 2017061012, 03, NG01, 012, 143N, 1181E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 96, 2017061012, 03, NG02, 000, 154N, 1187E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 96, 2017061012, 03, NG03, 000, 147N, 1176E,  35, 1005, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 092
WP, 96, 2017061012, 03, NG03, 006, 160N, 1166E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 96, 2017061012, 03, NG03, 012, 173N, 1153E,  38, 1002, XX,  34, NEQ, 0166, 0000, 0000, 0000,    0,    0, 097
WP, 96, 2017061012, 03, NG04, 000, 151N, 1195E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 96, 2017061012, 03, NG05, 000, 138N, 1180E,  45,  999, XX,  34, NEQ, 0130, 0117, 0090, 0085,    0,    0, 092
WP, 96, 2017061012, 03, NG05, 006, 145N, 1171E,  48,  997, XX,  34, NEQ, 0096, 0069, 0091, 0045,    0,    0, 061
WP, 96, 2017061012, 03, NG05, 012, 150N, 1166E,  45,  996, XX,  34, NEQ, 0105, 0065, 0115, 0033,    0,    0, 068
WP, 96, 2017061012, 03, NG06, 000, 146N, 1181E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 96, 2017061012, 03, NG06, 006, 151N, 1175E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 96, 2017061012, 03, NG06, 012, 162N, 1164E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 96, 2017061012, 03, NG07, 000, 143N, 1189E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 96, 2017061012, 03, NG07, 006, 150N, 1185E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 96, 2017061012, 03, NG07, 012, 163N, 1181E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 96, 2017061012, 03, NG08, 000, 153N, 1174E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 96, 2017061012, 03, NG09, 000, 151N, 1160E,  48,  996, XX,  34, NEQ, 0209, 0151, 0175, 0086,    0,    0, 043
WP, 96, 2017061012, 03, NG09, 006, 160N, 1143E,  43,  994, XX,  34, NEQ, 0075, 0130, 0000, 0090,    0,    0, 099
WP, 96, 2017061012, 03, NG09, 012, 169N, 1132E,  42,  993, XX,  34, NEQ, 0217, 0200, 0088, 0062,    0,    0, 075
WP, 96, 2017061012, 03, NG10, 000, 156N, 1187E,  39, 1005, XX,  34, NEQ, 0000, 0108, 0000, 0000,    0,    0, 099
WP, 96, 2017061012, 03, NG10, 006, 166N, 1187E,  36, 1005, XX,  34, NEQ, 0063, 0000, 0000, 0000,    0,    0, 050
WP, 96, 2017061012, 03, NG10, 012, 186N, 1189E,  45, 1005, XX,  34, NEQ, 0000, 0118, 0000, 0000,    0,    0, 091
WP, 96, 2017061012, 03, NG11, 000, 154N, 1176E,  52, 1003, XX,  34, NEQ, 0127, 0167, 0000, 0000,    0,    0, 081
WP, 96, 2017061012, 03, NG11, 000, 154N, 1176E,  52, 1003, XX,  50, NEQ, 0087, 0000, 0000, 0000,    0,    0, 081
WP, 96, 2017061012, 03, NG11, 006, 170N, 1170E,  46, 1001, XX,  34, NEQ, 0152, 0143, 0000, 0000,    0,    0, 090
WP, 96, 2017061012, 03, NG11, 012, 186N, 1162E,  45, 1003, XX,  34, NEQ, 0148, 0112, 0000, 0000,    0,    0, 072
WP, 96, 2017061012, 03, NG12, 000, 144N, 1172E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 96, 2017061012, 03, NG13, 000, 137N, 1183E,  38, 1004, XX,  34, NEQ, 0115, 0000, 0000, 0051,    0,    0, 104
WP, 96, 2017061012, 03, NG13, 006, 145N, 1174E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 96, 2017061012, 03, NG13, 012, 155N, 1164E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 96, 2017061012, 03, NG14, 000, 144N, 1186E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 96, 2017061012, 03, NG14, 006, 147N, 1186E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 96, 2017061012, 03, NG14, 012, 157N, 1184E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 96, 2017061012, 03, NG15, 000, 140N, 1191E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 96, 2017061012, 03, NG15, 006, 148N, 1187E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2017061012, 03, NG15, 012, 161N, 1176E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 96, 2017061012, 03, NG16, 000, 145N, 1185E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 96, 2017061012, 03, NG16, 006, 147N, 1184E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 96, 2017061012, 03, NG16, 012, 154N, 1184E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 96, 2017061012, 03, NG17, 000, 142N, 1184E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 96, 2017061012, 03, NG17, 006, 150N, 1180E,  39, 1003, XX,  34, NEQ, 0111, 0096, 0000, 0000,    0,    0, 088
WP, 96, 2017061012, 03, NG17, 012, 163N, 1172E,  35, 1003, XX,  34, NEQ, 0105, 0000, 0000, 0000,    0,    0, 089
WP, 96, 2017061012, 03, NG18, 000, 139N, 1187E,  44, 1003, XX,  34, NEQ, 0114, 0101, 0119, 0000,    0,    0, 082
WP, 96, 2017061012, 03, NG18, 006, 147N, 1187E,  39, 1001, XX,  34, NEQ, 0000, 0086, 0072, 0000,    0,    0, 075
WP, 96, 2017061012, 03, NG18, 012, 158N, 1188E,  45, 1001, XX,  34, NEQ, 0067, 0104, 0000, 0000,    0,    0, 062
WP, 96, 2017061012, 03, NG19, 000, 148N, 1195E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 96, 2017061012, 03, NG19, 006, 151N, 1196E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 96, 2017061012, 03, NG20, 000, 163N, 1187E,  36, 1004, XX,  34, NEQ, 0230, 0000, 0000, 0000,    0,    0, 049
WP, 96, 2017061012, 03, NG20, 006, 183N, 1182E,  43, 1002, XX,  34, NEQ, 0097, 0118, 0000, 0000,    0,    0, 103
WP, 96, 2017061012, 03, NG20, 012, 199N, 1181E,  42, 1002, XX,  34, NEQ, 0111, 0160, 0000, 0000,    0,    0, 137
WP, 96, 2017061012, 03, NGMN, 000, 147N, 1183E, 033, 1005, XX,  34, NEQ, 0050, 0032, 0019, 0011
WP, 96, 2017061012, 03, NGMN, 006, 154N, 1178E, 032, 1003, XX,  34, NEQ, 0037, 0040, 0010, 0008
WP, 96, 2017061012, 03, NGMN, 012, 165N, 1172E, 034, 1002, XX,  34, NEQ, 0061, 0050, 0013, 0006
WP, 96, 2017061012, 03, NVGM, 000, 146N, 1182E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 96, 2017061012, 03, NVGM, 006, 156N, 1177E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 96, 2017061012, 03, NVGM, 012, 167N, 1172E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 96, 2017061012, 03, NVGM, 018, 179N, 1170E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 96, 2017061012, 03, NVGM, 024, 191N, 1167E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 96, 2017061012, 03, NVGM, 030, 203N, 1162E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 96, 2017061012, 03, NVGM, 036, 214N, 1158E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 96, 2017061012, 03, NVGM, 042, 223N, 1155E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 96, 2017061012, 03, NVGM, 048, 232N, 1153E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 96, 2017061012, 03, NVGM, 054, 248N, 1151E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2017061012, 03, NVGM, 060, 262N, 1159E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 96, 2017061012, 03, NVGM, 066, 274N, 1173E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 96, 2017061012, 03, NVGM, 072, 275N, 1188E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 96, 2017061012, 03, NVGM, 078, 276N, 1210E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 96, 2017061012, 03, NVGM, 084, 274N, 1233E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 96, 2017061012, 03, NVGM, 090, 272N, 1253E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0042, 0000,    0,    0, 043
WP, 96, 2017061012, 03, NVGM, 096, 267N, 1270E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 96, 2017061012, 03, NVGM, 102, 265N, 1289E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
