CP, 90, 2016010600, 01, CARQ, -24,  25N, 1732W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2016010600, 01, CARQ, -18,  24N, 1727W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2016010600, 01, CARQ, -12,  21N, 1722W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 120,   4,     INVEST,  , 
CP, 90, 2016010600, 01, CARQ,  -6,  20N, 1720W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2016010600, 01, CARQ,   0,  20N, 1717W,  25, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   C,   0,   X, 110,   3,     INVEST, S, 
CP, 90, 2016010600, 01, CARQ,   0,  20N, 1717W,  25, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   C,   0,   X, 110,   3,     INVEST, S, 
CP, 90, 2016010600, 01, CARQ,   0,  20N, 1717W,  25, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   C,   0,   X, 110,   3,     INVEST, S, 
CP, 90, 2016010600, 03, AEMN,   0,  22N, 1720W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0,   27,    2,   5,   0,   0, 
CP, 90, 2016010600, 03, AEMN,   6,  22N, 1713W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,   45,    2,   4,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  12,  25N, 1709W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,   56,    2,   5,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  18,  30N, 1708W,  36, 1000, XX,  34, NEQ,    0,    0,    0,    0,   60,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  24,  35N, 1709W,  41,  998, XX,  34, NEQ,    0,    0,    0,    0,   59,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  30,  41N, 1711W,  43,  996, XX,  34, NEQ,    0,    0,    0,    0,   66,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  36,  47N, 1714W,  48,  994, XX,  34, NEQ,    0,    0,    0,    0,   72,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  42,  52N, 1717W,  52,  992, XX,  34, NEQ,    0,    0,    0,    0,   73,    6,   9,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  48,  57N, 1723W,  52,  992, XX,  34, NEQ,    0,    0,    0,    0,   73,    6,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  54,  62N, 1725W,  52,  994, XX,  34, NEQ,    0,    0,    0,    0,   67,    6,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  60,  67N, 1726W,  49,  996, XX,  34, NEQ,    0,    0,    0,    0,   64,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  66,  71N, 1725W,  44,  997, XX,  34, NEQ,    0,    0,    0,    0,   66,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  72,  74N, 1727W,  41,  998, XX,  34, NEQ,    0,    0,    0,    0,   70,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  78,  76N, 1729W,  37,  999, XX,  34, NEQ,    0,    0,    0,    0,   72,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  84,  76N, 1731W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0,   74,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  90,  75N, 1734W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0,   79,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  96,  75N, 1736W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0,   85,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 102,  74N, 1736W,  35,  999, XX,  34, NEQ,    0,    0,    0,    0,   94,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 108,  74N, 1737W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0,  106,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 114,  74N, 1737W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0,  114,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 120,  75N, 1736W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0,  122,    5,   9,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 126,  77N, 1733W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,  128,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 132,  77N, 1731W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0,  136,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 138,  77N, 1729W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,  148,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 144,  77N, 1727W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,  163,    4,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 150,  75N, 1725W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,  182,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 156,  72N, 1722W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,  200,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 162,  68N, 1720W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,  222,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 168,  63N, 1717W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,  237,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 174,  58N, 1713W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,  257,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 180,  50N, 1709W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,  292,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 186,  43N, 1703W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,  327,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 192,  43N, 1705W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,  326,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 198,  40N, 1706W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  331,    3,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 204,  37N, 1713W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  304,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 210,  33N, 1707W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  336,    3,   5,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 216,  28N, 1704W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  361,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 222,  28N, 1709W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  374,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 228,  26N, 1710W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  429,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 234,  26N, 1708W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  466,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 240,  30N, 1734W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  478,    6,  10,   0,   0, 
CP, 90, 2016010600, 03, AP01,   0,  23N, 1722W,  43, 1001, XX,  34, NEQ,    0,   65,   53,    0, 
CP, 90, 2016010600, 03, AP03, 102,  81N, 1742W,  42,  994, XX,  34, NEQ,   84,   70,   81,   98, 
CP, 90, 2016010600, 03, AP03, 108,  80N, 1745W,  41,  993, XX,  34, NEQ,   92,   71,   79,   94, 
CP, 90, 2016010600, 03, AP03, 114,  80N, 1745W,  37,  995, XX,  34, NEQ,   91,   65,   80,   82, 
CP, 90, 2016010600, 03, AP03, 120,  80N, 1749W,  40,  995, XX,  34, NEQ,    0,   77,   71,   90, 
CP, 90, 2016010600, 03, AP03, 126,  80N, 1749W,  40,  994, XX,  34, NEQ,    0,   74,   69,   91, 
CP, 90, 2016010600, 03, AP03, 132,  81N, 1751W,  39,  995, XX,  34, NEQ,    0,   74,   83,   80, 
CP, 90, 2016010600, 03, AP03, 138,  81N, 1752W,  43,  993, XX,  34, NEQ,    0,   70,   81,   75, 
CP, 90, 2016010600, 03, AP03, 144,  79N, 1750W,  45,  992, XX,  34, NEQ,   66,   65,   84,   60, 
CP, 90, 2016010600, 03, AP03, 150,  79N, 1747W,  36,  995, XX,  34, NEQ,    0,   63,   77,    0, 
CP, 90, 2016010600, 03, AP03, 156,  78N, 1745W,  36,  999, XX,  34, NEQ,    0,    0,   57,    0, 
CP, 90, 2016010600, 03, AP03, 162,  74N, 1745W,  38,  997, XX,  34, NEQ,    0,   61,    0,    0, 
CP, 90, 2016010600, 03, AP03, 168,  72N, 1744W,  39,  998, XX,  34, NEQ,    0,   49,    0,    0, 
CP, 90, 2016010600, 03, AP03, 174,  68N, 1741W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP03, 180,  63N, 1739W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP03, 186,  57N, 1738W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP03, 192,  50N, 1737W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP03, 198,  42N, 1735W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP03, 204,  34N, 1732W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP03, 210,  28N, 1731W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP03, 216,  22N, 1726W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP03, 222,  21N, 1720W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP03, 228,  14N, 1705W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP03, 234,  17N, 1703W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP03, 240,   9N, 1692W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP04,   0,  18N, 1714W,  36, 1002, XX,  34, NEQ,    0,    0,    0,   80, 
CP, 90, 2016010600, 03, AP04,   6,  16N, 1705W,  35, 1000, XX,  34, NEQ,    0,  164,    0,    0, 
CP, 90, 2016010600, 03, AP04,  12,  20N, 1699W,  38,  999, XX,  34, NEQ,  253,  146,   92,    0, 
CP, 90, 2016010600, 03, AP04,  18,  30N, 1691W,  47,  995, XX,  34, NEQ,  120,  143,  102,  121, 
CP, 90, 2016010600, 03, AP04,  24,  38N, 1694W,  52,  992, XX,  34, NEQ,  146,  165,  115,  137, 
CP, 90, 2016010600, 03, AP04,  24,  38N, 1694W,  52,  992, XX,  50, NEQ,    0,   57,    0,    0, 
CP, 90, 2016010600, 03, AP04,  30,  45N, 1696W,  54,  986, XX,  34, NEQ,  124,  165,  152,  164, 
CP, 90, 2016010600, 03, AP04,  30,  45N, 1696W,  54,  986, XX,  50, NEQ,   66,   80,    0,    0, 
CP, 90, 2016010600, 03, AP04,  36,  51N, 1699W,  59,  983, XX,  34, NEQ,  107,  194,  157,  157, 
CP, 90, 2016010600, 03, AP04,  36,  51N, 1699W,  59,  983, XX,  50, NEQ,    0,   76,   70,    0, 
CP, 90, 2016010600, 03, AP04,  42,  57N, 1701W,  67,  982, XX,  34, NEQ,  170,  152,  137,  173, 
CP, 90, 2016010600, 03, AP04,  42,  57N, 1701W,  67,  982, XX,  50, NEQ,   70,   78,   78,    0, 
CP, 90, 2016010600, 03, AP04,  42,  57N, 1701W,  67,  982, XX,  64, NEQ,    0,   43,    0,    0, 
CP, 90, 2016010600, 03, AP04,  48,  65N, 1706W,  56,  985, XX,  34, NEQ,  104,  183,  161,   91, 
CP, 90, 2016010600, 03, AP04,  48,  65N, 1706W,  56,  985, XX,  50, NEQ,   55,   75,    0,    0, 
CP, 90, 2016010600, 03, AP04,  54,  71N, 1710W,  49,  990, XX,  34, NEQ,   96,  194,  158,   91, 
CP, 90, 2016010600, 03, AP04,  60,  76N, 1714W,  48,  993, XX,  34, NEQ,   96,  166,  158,   89, 
CP, 90, 2016010600, 03, AP04,  66,  81N, 1717W,  47,  994, XX,  34, NEQ,   88,  135,  136,   95, 
CP, 90, 2016010600, 03, AP04,  72,  84N, 1722W,  42,  993, XX,  34, NEQ,   76,  123,  147,   82, 
CP, 90, 2016010600, 03, AP04,  78,  84N, 1725W,  39,  993, XX,  34, NEQ,   83,  119,  149,   95, 
CP, 90, 2016010600, 03, AP04,  84,  82N, 1728W,  39,  995, XX,  34, NEQ,    0,   79,   80,   86, 
CP, 90, 2016010600, 03, AP04,  90,  81N, 1731W,  44,  993, XX,  34, NEQ,   82,   81,   86,  106, 
CP, 90, 2016010600, 03, AP04,  96,  81N, 1736W,  46,  990, XX,  34, NEQ,  117,   94,  100,  119, 
CP, 90, 2016010600, 03, AP04, 102,  79N, 1739W,  48,  989, XX,  34, NEQ,   70,   74,   96,  117, 
CP, 90, 2016010600, 03, AP04, 108,  77N, 1742W,  47,  992, XX,  34, NEQ,   79,   85,   90,  117, 
CP, 90, 2016010600, 03, AP04, 114,  77N, 1743W,  48,  991, XX,  34, NEQ,   85,   84,   87,   93, 
CP, 90, 2016010600, 03, AP04, 120,  77N, 1744W,  52,  988, XX,  34, NEQ,   86,   89,   91,   86, 
CP, 90, 2016010600, 03, AP04, 120,  77N, 1744W,  52,  988, XX,  50, NEQ,    0,   49,    0,    0, 
CP, 90, 2016010600, 03, AP04, 126,  76N, 1742W,  50,  990, XX,  34, NEQ,   74,   82,  102,   60, 
CP, 90, 2016010600, 03, AP04, 126,  76N, 1742W,  50,  990, XX,  50, NEQ,    0,   42,    0,    0, 
CP, 90, 2016010600, 03, AP04, 132,  78N, 1737W,  45,  991, XX,  34, NEQ,   78,   85,   73,   46, 
CP, 90, 2016010600, 03, AP04, 138,  81N, 1733W,  38,  997, XX,  34, NEQ,   60,   76,    0,   65, 
CP, 90, 2016010600, 03, AP04, 144,  82N, 1729W,  36,  995, XX,  34, NEQ,   53,   50,   62,    0, 
CP, 90, 2016010600, 03, AP04, 150,  82N, 1723W,  35,  998, XX,  34, NEQ,    0,    0,    0,   54, 
CP, 90, 2016010600, 03, AP04, 156,  83N, 1718W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP04, 162,  83N, 1713W,  35,  998, XX,  34, NEQ,    0,   54,   58,    0, 
CP, 90, 2016010600, 03, AP04, 168,  83N, 1711W,  38,  995, XX,  34, NEQ,   62,   61,   56,    0, 
CP, 90, 2016010600, 03, AP04, 174,  81N, 1709W,  38,  994, XX,  34, NEQ,   69,   59,   72,   69, 
CP, 90, 2016010600, 03, AP04, 180,  77N, 1706W,  40,  993, XX,  34, NEQ,   70,   71,   75,   74, 
CP, 90, 2016010600, 03, AP04, 186,  72N, 1703W,  44,  992, XX,  34, NEQ,   83,   64,   74,   76, 
CP, 90, 2016010600, 03, AP04, 192,  67N, 1703W,  45,  990, XX,  34, NEQ,   90,   66,   74,   81, 
CP, 90, 2016010600, 03, AP04, 198,  64N, 1702W,  38,  994, XX,  34, NEQ,   82,   70,   78,   78, 
CP, 90, 2016010600, 03, AP04, 204,  61N, 1703W,  39,  994, XX,  34, NEQ,   84,   78,   92,   82, 
CP, 90, 2016010600, 03, AP04, 210,  58N, 1706W,  38,  995, XX,  34, NEQ,   80,   69,   77,   76, 
CP, 90, 2016010600, 03, AP04, 216,  54N, 1707W,  37,  995, XX,  34, NEQ,   81,   73,   77,   68, 
CP, 90, 2016010600, 03, AP04, 222,  51N, 1707W,  37,  995, XX,  34, NEQ,   79,   75,   76,   56, 
CP, 90, 2016010600, 03, AP04, 228,  50N, 1705W,  36,  997, XX,  34, NEQ,   81,   72,   64,   68, 
CP, 90, 2016010600, 03, AP04, 234,  50N, 1705W,  35,  998, XX,  34, NEQ,   65,    0,    0,   65, 
CP, 90, 2016010600, 03, AP04, 240,  53N, 1708W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05,   0,  24N, 1725W,  35, 1002, XX,  34, NEQ,    0,    0,   66,   92, 
CP, 90, 2016010600, 03, AP05,   6,  22N, 1718W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05,  12,  25N, 1715W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05,  18,  30N, 1712W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05,  24,  35N, 1714W,  39,  999, XX,  34, NEQ,    0,   79,   88,    0, 
CP, 90, 2016010600, 03, AP05,  30,  40N, 1714W,  39,  998, XX,  34, NEQ,    0,   90,   93,    0, 
CP, 90, 2016010600, 03, AP05,  36,  43N, 1717W,  46,  995, XX,  34, NEQ,  139,  108,  110,  115, 
CP, 90, 2016010600, 03, AP05,  42,  46N, 1720W,  54,  989, XX,  34, NEQ,  148,  128,  129,  149, 
CP, 90, 2016010600, 03, AP05,  42,  46N, 1720W,  54,  989, XX,  50, NEQ,    0,   50,    0,    0, 
CP, 90, 2016010600, 03, AP05,  48,  50N, 1723W,  57,  988, XX,  34, NEQ,   92,  158,  151,  120, 
CP, 90, 2016010600, 03, AP05,  48,  50N, 1723W,  57,  988, XX,  50, NEQ,    0,   71,   62,    0, 
CP, 90, 2016010600, 03, AP05,  54,  57N, 1723W,  58,  993, XX,  34, NEQ,   91,  179,  197,  142, 
CP, 90, 2016010600, 03, AP05,  54,  57N, 1723W,  58,  993, XX,  50, NEQ,    0,   74,   74,    0, 
CP, 90, 2016010600, 03, AP05,  60,  62N, 1723W,  57,  996, XX,  34, NEQ,    0,  167,  160,   66, 
CP, 90, 2016010600, 03, AP05,  60,  62N, 1723W,  57,  996, XX,  50, NEQ,    0,   72,   41,    0, 
CP, 90, 2016010600, 03, AP05,  66,  66N, 1718W,  47,  999, XX,  34, NEQ,    0,  127,  184,    0, 
CP, 90, 2016010600, 03, AP05,  72,  70N, 1718W,  44, 1001, XX,  34, NEQ,    0,   68,  226,    0, 
CP, 90, 2016010600, 03, AP05,  78,  73N, 1722W,  43, 1002, XX,  34, NEQ,    0,  111,  260,    0, 
CP, 90, 2016010600, 03, AP05,  84,  75N, 1726W,  36, 1003, XX,  34, NEQ,    0,    0,  189,    0, 
CP, 90, 2016010600, 03, AP05,  90,  76N, 1729W,  33, 1003, XX,  34, NEQ,    0,    0,  197,    0, 
CP, 90, 2016010600, 03, AP05,  96,  74N, 1732W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 102,  73N, 1732W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 108,  72N, 1731W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 114,  73N, 1729W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 120,  75N, 1728W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 126,  76N, 1727W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 132,  77N, 1730W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 138,  76N, 1730W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 144,  74N, 1733W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 150,  72N, 1732W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 156,  67N, 1727W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 162,  63N, 1723W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 168,  56N, 1716W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 174,  53N, 1714W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 180,  44N, 1710W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 186,  36N, 1704W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 192,  36N, 1691W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 198,  32N, 1686W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 204,  27N, 1686W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 210,  17N, 1681W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 216,  16N, 1673W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 222,  10N, 1651W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 228,   8N, 1625W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 234,  20N, 1616W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP05, 240,  15N, 1616W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06,   0,  21N, 1720W,  32, 1002, XX,  34, NEQ,  212,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06,   6,  21N, 1717W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06,  12,  18N, 1713W,  38, 1000, XX,  34, NEQ,    0,   86,   85,    0, 
CP, 90, 2016010600, 03, AP06,  18,  27N, 1708W,  42,  998, XX,  34, NEQ,   85,   95,  111,    0, 
CP, 90, 2016010600, 03, AP06,  24,  37N, 1711W,  45,  996, XX,  34, NEQ,   97,  138,  108,    0, 
CP, 90, 2016010600, 03, AP06,  30,  46N, 1714W,  47,  993, XX,  34, NEQ,   98,  126,  115,  151, 
CP, 90, 2016010600, 03, AP06,  36,  52N, 1719W,  57,  991, XX,  34, NEQ,  114,  141,  105,  129, 
CP, 90, 2016010600, 03, AP06,  36,  52N, 1719W,  57,  991, XX,  50, NEQ,    0,   73,   41,    0, 
CP, 90, 2016010600, 03, AP06,  42,  58N, 1723W,  59,  988, XX,  34, NEQ,  106,  146,  137,  151, 
CP, 90, 2016010600, 03, AP06,  42,  58N, 1723W,  59,  988, XX,  50, NEQ,    0,   70,   53,    0, 
CP, 90, 2016010600, 03, AP06,  48,  62N, 1728W,  57,  992, XX,  34, NEQ,  109,  143,  141,  108, 
CP, 90, 2016010600, 03, AP06,  48,  62N, 1728W,  57,  992, XX,  50, NEQ,    0,   70,    0,    0, 
CP, 90, 2016010600, 03, AP06,  54,  67N, 1729W,  52,  996, XX,  34, NEQ,   93,  135,  150,   79, 
CP, 90, 2016010600, 03, AP06,  54,  67N, 1729W,  52,  996, XX,  50, NEQ,    0,   49,   73,    0, 
CP, 90, 2016010600, 03, AP06,  60,  70N, 1731W,  46,  999, XX,  34, NEQ,   68,  122,  190,    0, 
CP, 90, 2016010600, 03, AP06,  66,  76N, 1733W,  38, 1000, XX,  34, NEQ,    0,   72,  162,   55, 
CP, 90, 2016010600, 03, AP06,  72,  78N, 1740W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06,  78,  76N, 1747W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06,  84,  74N, 1752W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06,  90,  73N, 1755W,  34, 1002, XX,  34, NEQ,    0,    0,   99,    0, 
CP, 90, 2016010600, 03, AP06,  96,  74N, 1757W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06, 102,  76N, 1758W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06, 108,  78N, 1761W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06, 114,  79N, 1768W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06, 120,  84N, 1765W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06, 126,  88N, 1764W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06, 132,  90N, 1765W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06, 138,  91N, 1765W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06, 144,  92N, 1768W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06, 150,  94N, 1770W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06, 156,  96N, 1772W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06, 162,  97N, 1773W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06, 168,  93N, 1775W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06, 174,  89N, 1779W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06, 180,  86N, 1785W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06, 186,  84N, 1789W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06, 192,  77N, 1795W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06, 198,  73N, 1797E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06, 204,  66N, 1790E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06, 210,  61N, 1780E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06, 216,  54N, 1774E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, AP06, 222,  54N, 1766E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
