SH, 07, 2020011218, 99, CHP6,  18, 171S, 1140E,  92,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP6,  24, 176S, 1126E,  95,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP6,  30, 180S, 1115E,  95,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP6,  36, 184S, 1103E,  89,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP6,  42, 188S, 1094E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP6,  48, 192S, 1084E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP6,  54, 196S, 1077E,  41,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP6,  60, 200S, 1070E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP6,  66, 204S, 1062E,  31,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP6,  72, 209S, 1055E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP6,  78, 212S, 1051E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP6,  84, 216S, 1047E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP6,  90, 220S, 1042E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP6,  96, 224S, 1038E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP6, 102, 224S, 1035E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP6, 108, 225S, 1031E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP6, 114, 226S, 1028E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP6, 120, 227S, 1024E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP7,   0, 157S, 1186E,  63,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP7,   6, 162S, 1170E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP7,  12, 167S, 1153E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP7,  18, 171S, 1140E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP7,  24, 176S, 1126E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP7,  30, 180S, 1115E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP7,  36, 184S, 1103E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP7,  42, 188S, 1094E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP7,  48, 192S, 1084E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP7,  54, 196S, 1077E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP7,  60, 200S, 1070E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP7,  66, 204S, 1062E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP7,  72, 209S, 1055E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP7,  78, 212S, 1051E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP7,  84, 216S, 1047E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP7,  90, 220S, 1042E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP7,  96, 224S, 1038E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP7, 102, 224S, 1035E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP7, 108, 225S, 1031E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP7, 114, 226S, 1028E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP7, 120, 227S, 1024E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHIP,   0, 162S, 1171E,  75,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHIP,   6, 166S, 1156E,  74,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHIP,  12, 171S, 1140E,  74,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHIP,  18, 175S, 1127E,  73,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHIP,  24, 179S, 1114E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHIP,  30, 183S, 1104E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHIP,  36, 188S, 1093E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHIP,  42, 192S, 1085E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHIP,  48, 196S, 1076E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHIP,  54, 200S, 1069E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHIP,  60, 205S, 1063E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHIP,  66, 210S, 1056E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHIP,  72, 215S, 1049E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHIP,  78, 217S, 1046E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHIP,  84, 220S, 1042E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHIP,  90, 223S, 1038E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHIP,  96, 225S, 1034E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHIP, 102, 225S, 1031E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHIP, 108, 225S, 1028E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHIP, 114, 225S, 1025E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHIP, 120, 224S, 1021E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP2,   0, 162S, 1171E,  81,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP2,   6, 166S, 1156E,  79,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP2,  12, 171S, 1140E,  79,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP2,  18, 175S, 1127E,  77,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP2,  24, 179S, 1114E,  73,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP2,  30, 183S, 1104E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP2,  36, 188S, 1093E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP2,  42, 192S, 1085E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP2,  48, 196S, 1076E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP2,  54, 200S, 1069E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP2,  60, 205S, 1063E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP2,  66, 210S, 1056E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP2,  72, 215S, 1049E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP2,  78, 217S, 1046E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP2,  84, 220S, 1042E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP2,  90, 223S, 1038E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP2,  96, 225S, 1034E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP2, 102, 225S, 1031E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP2, 108, 225S, 1028E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP2, 114, 225S, 1025E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP2, 120, 224S, 1021E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP3,   0, 162S, 1171E,  68,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP3,   6, 166S, 1156E,  69,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP3,  12, 171S, 1140E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP3,  18, 175S, 1127E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP3,  24, 179S, 1114E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP3,  30, 183S, 1104E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP3,  36, 188S, 1093E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP3,  42, 192S, 1085E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP3,  48, 196S, 1076E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP3,  54, 200S, 1069E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP3,  60, 205S, 1063E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP3,  66, 210S, 1056E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP3,  72, 215S, 1049E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP3,  78, 217S, 1046E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP3,  84, 220S, 1042E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP3,  90, 223S, 1038E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP3,  96, 225S, 1034E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP3, 102, 225S, 1031E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP3, 108, 225S, 1028E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP3, 114, 225S, 1025E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP3, 120, 224S, 1021E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP4,   0, 162S, 1171E,  74,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP4,   6, 166S, 1156E,  75,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP4,  12, 171S, 1140E,  75,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP4,  18, 175S, 1127E,  73,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP4,  24, 179S, 1114E,  70,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP4,  30, 183S, 1104E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP4,  36, 188S, 1093E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP4,  42, 192S, 1085E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP4,  48, 196S, 1076E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP4,  54, 200S, 1069E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP4,  60, 205S, 1063E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP4,  66, 210S, 1056E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP4,  72, 215S, 1049E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP4,  78, 217S, 1046E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP4,  84, 220S, 1042E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP4,  90, 223S, 1038E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP4,  96, 225S, 1034E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP4, 102, 225S, 1031E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP4, 108, 225S, 1028E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP4, 114, 225S, 1025E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP4, 120, 224S, 1021E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP5,   0, 162S, 1171E,  70,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP5,   6, 166S, 1156E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP5,  12, 171S, 1140E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP5,  18, 175S, 1127E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP5,  24, 179S, 1114E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP5,  30, 183S, 1104E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP5,  36, 188S, 1093E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP5,  42, 192S, 1085E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP5,  48, 196S, 1076E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP5,  54, 200S, 1069E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP5,  60, 205S, 1063E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP5,  66, 210S, 1056E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP5,  72, 215S, 1049E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP5,  78, 217S, 1046E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP5,  84, 220S, 1042E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP5,  90, 223S, 1038E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP5,  96, 225S, 1034E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP5, 102, 225S, 1031E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP5, 108, 225S, 1028E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP5, 114, 225S, 1025E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP5, 120, 224S, 1021E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP6,   0, 162S, 1171E,  75,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP6,   6, 166S, 1156E,  82,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP6,  12, 171S, 1140E,  86,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP6,  18, 175S, 1127E,  87,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP6,  24, 179S, 1114E,  85,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP6,  30, 183S, 1104E,  80,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP6,  36, 188S, 1093E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP6,  42, 192S, 1085E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP6,  48, 196S, 1076E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP6,  54, 200S, 1069E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP6,  60, 205S, 1063E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP6,  66, 210S, 1056E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP6,  72, 215S, 1049E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP6,  78, 217S, 1046E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP6,  84, 220S, 1042E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP6,  90, 223S, 1038E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP6,  96, 225S, 1034E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP6, 102, 225S, 1031E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP6, 108, 225S, 1028E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP6, 114, 225S, 1025E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP6, 120, 224S, 1021E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP7,   0, 162S, 1171E,  69,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP7,   6, 166S, 1156E,  67,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP7,  12, 171S, 1140E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP7,  18, 175S, 1127E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP7,  24, 179S, 1114E,  61,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP7,  30, 183S, 1104E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP7,  36, 188S, 1093E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP7,  42, 192S, 1085E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP7,  48, 196S, 1076E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP7,  54, 200S, 1069E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP7,  60, 205S, 1063E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP7,  66, 210S, 1056E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP7,  72, 215S, 1049E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP7,  78, 217S, 1046E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP7,  84, 220S, 1042E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP7,  90, 223S, 1038E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP7,  96, 225S, 1034E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP7, 102, 225S, 1031E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP7, 108, 225S, 1028E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP7, 114, 225S, 1025E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011300, 99, CHP7, 120, 224S, 1021E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHIP,   0, 169S, 1154E,  80,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHIP,   6, 174S, 1140E,  78,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHIP,  12, 179S, 1125E,  78,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHIP,  18, 183S, 1114E,  78,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHIP,  24, 187S, 1102E,  73,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHIP,  30, 191S, 1093E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHIP,  36, 196S, 1084E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHIP,  42, 200S, 1076E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHIP,  48, 205S, 1067E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHIP,  54, 209S, 1061E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHIP,  60, 213S, 1056E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHIP,  66, 217S, 1050E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHIP,  72, 222S, 1044E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHIP,  78, 223S, 1041E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHIP,  84, 225S, 1038E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHIP,  90, 226S, 1035E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHIP,  96, 227S, 1032E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHIP, 102, 227S, 1028E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHIP, 108, 226S, 1023E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHIP, 114, 226S, 1019E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHIP, 120, 225S, 1014E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP2,   0, 169S, 1154E,  86,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP2,   6, 174S, 1140E,  82,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP2,  12, 179S, 1125E,  82,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP2,  18, 183S, 1114E,  81,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP2,  24, 187S, 1102E,  73,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP2,  30, 191S, 1093E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP2,  36, 196S, 1084E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP2,  42, 200S, 1076E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP2,  48, 205S, 1067E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP2,  54, 209S, 1061E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP2,  60, 213S, 1056E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP2,  66, 217S, 1050E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP2,  72, 222S, 1044E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP2,  78, 223S, 1041E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP2,  84, 225S, 1038E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP2,  90, 226S, 1035E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP2,  96, 227S, 1032E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP2, 102, 227S, 1028E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP2, 108, 226S, 1023E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP2, 114, 226S, 1019E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP2, 120, 225S, 1014E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP3,   0, 169S, 1154E,  74,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP3,   6, 174S, 1140E,  75,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP3,  12, 179S, 1125E,  75,  980,   ,   0,    ,    0,    0,    0,    0,
