EP, 90, 2012110412, 03, GFTI,  60, 166N, 1112W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, GFTI,  72, 166N, 1123W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, GFTI,  84, 168N, 1131W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, GFTI,  96, 172N, 1135W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, GFTI, 108, 176N, 1136W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, GFTI, 120, 179N, 1137W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, GHMI,   0, 164N, 1087W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, GHMI,  12, 167N, 1091W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, GHMI,  24, 169N, 1094W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, GHMI,  36, 169N, 1098W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, GHMI,  48, 167N, 1105W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, GHMI,  60, 164N, 1114W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, GHMI,  72, 161N, 1124W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, HWFI,   0, 164N, 1087W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, HWFI,  12, 168N, 1089W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, HWFI,  24, 169N, 1091W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, HWFI,  36, 170N, 1098W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, HWFI,  48, 172N, 1113W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, HWFI,  60, 169N, 1130W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, HWFI,  72, 169N, 1146W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, HWFI,  84, 173N, 1159W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, HWFI,  96, 176N, 1173W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, HWRF,   0, 165N, 1087W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
EP, 90, 2012110412, 03, HWRF,   3, 168N, 1088W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
EP, 90, 2012110412, 03, HWRF,   6, 171N, 1091W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
EP, 90, 2012110412, 03, HWRF,   9, 173N, 1093W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
EP, 90, 2012110412, 03, HWRF,  12, 173N, 1094W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
EP, 90, 2012110412, 03, HWRF,  15, 174N, 1092W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
EP, 90, 2012110412, 03, HWRF,  18, 175N, 1088W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
EP, 90, 2012110412, 03, HWRF,  21, 174N, 1089W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
EP, 90, 2012110412, 03, HWRF,  24, 174N, 1090W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
EP, 90, 2012110412, 03, HWRF,  27, 172N, 1092W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
EP, 90, 2012110412, 03, HWRF,  30, 173N, 1093W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
EP, 90, 2012110412, 03, HWRF,  33, 170N, 1096W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
EP, 90, 2012110412, 03, HWRF,  36, 169N, 1099W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
EP, 90, 2012110412, 03, HWRF,  39, 169N, 1102W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
EP, 90, 2012110412, 03, HWRF,  42, 168N, 1102W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
EP, 90, 2012110412, 03, HWRF,  45, 167N, 1107W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
EP, 90, 2012110412, 03, HWRF,  48, 167N, 1112W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
EP, 90, 2012110412, 03, HWRF,  51, 167N, 1116W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
EP, 90, 2012110412, 03, HWRF,  54, 169N, 1117W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
EP, 90, 2012110412, 03, HWRF,  57, 171N, 1120W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
EP, 90, 2012110412, 03, HWRF,  60, 167N, 1125W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
EP, 90, 2012110412, 03, HWRF,  63, 167N, 1128W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
EP, 90, 2012110412, 03, HWRF,  66, 170N, 1132W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
EP, 90, 2012110412, 03, HWRF,  69, 174N, 1136W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
EP, 90, 2012110412, 03, HWRF,  72, 176N, 1142W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
EP, 90, 2012110412, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, ICON,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, ICON,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, ICON,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, ICON,  48,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, IV15,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, IV15,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, IV15,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, IV15,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, IV15,  48,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, IV15,  60,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, IV15,  72,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, IVCN,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, IVCN,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, IVCN,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, IVCN,  48,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, IVCN,  60,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, IVCN,  72,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, LBAR,   0, 164N, 1087W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, LBAR,  12, 178N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, LBAR,  24, 192N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, LBAR,  36, 198N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, LBAR,  48, 199N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, LBAR,  60, 202N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, LBAR,  72, 205N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, LBAR,  84, 218N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, LBAR,  96, 235N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, LBAR, 108, 252N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, LBAR, 120, 268N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, LGEM,   0, 164N, 1087W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, LGEM,  12, 175N, 1081W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, LGEM,  24, 182N, 1077W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, LGEM,  36, 186N, 1076W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, LGEM,  48, 188N, 1082W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, LGEM,  60, 192N, 1090W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03,  NAM,   0, 175N, 1092W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03,  NAM,   6, 179N, 1093W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03,  NAM,  12, 189N, 1097W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03,  NAM,  18, 191N, 1106W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03,  NAM,  24, 188N, 1113W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03,  NAM,  30, 185N, 1123W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03,  NAM,  36, 182N, 1130W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03,  NAM,  42, 181N, 1133W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03,  NAM,  48, 180N, 1139W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03,  NAM,  54, 178N, 1145W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03,  NAM,  60, 184N, 1152W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03,  NAM,  66, 180N, 1164W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, NAMI,   0, 164N, 1087W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, NAMI,  12, 169N, 1097W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, NAMI,  24, 168N, 1106W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, NAMI,  36, 165N, 1113W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, NAMI,  48, 163N, 1127W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, NAMI,  60, 161N, 1140W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03,  NGX,   0, 162N, 1089W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03,  NGX,  12, 170N, 1094W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03,  NGX,  24, 169N, 1096W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03,  NGX,  36, 170N, 1107W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03,  NGX,  48, 167N, 1130W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03,  NGX,  60, 160N, 1155W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, NGX2,   0, 164N, 1087W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, NGX2,  12, 165N, 1090W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, NGX2,  24, 158N, 1094W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, NGX2,  36, 150N, 1100W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, NGX2,  48, 146N, 1111W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, NGX2,  60, 143N, 1121W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SHF5,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SHF5,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SHF5,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SHF5,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SHF5,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SHF5,  96,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SHF5, 108,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SHF5, 120,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SHFR,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SHFR,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SHFR,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SHFR,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SHFR,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SHFR,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SHIP,   0, 164N, 1087W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SHIP,  12, 175N, 1081W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SHIP,  24, 182N, 1077W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SHIP,  36, 186N, 1076W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SHIP,  48, 188N, 1082W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SPC3,   0, 162N, 1091W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SPC3,  12, 169N, 1091W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SPC3,  24, 171N, 1091W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SPC3,  36, 173N, 1094W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SPC3,  48, 174N, 1104W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SPC3,  60, 169N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SPC3,  72, 147N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SPC3,  84, 155N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, SPC3,  96,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TV15,   0, 164N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TV15,  12, 168N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TV15,  24, 170N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TV15,  36, 169N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TV15,  48, 166N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TV15,  60, 162N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TV15,  72, 163N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TV15,  84, 165N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCA,   0, 164N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCA,  12, 168N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCA,  24, 170N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCA,  36, 169N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCA,  48, 166N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCA,  60, 162N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCA,  72, 163N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCA,  84, 165N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCC,   0, 164N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCC,  12, 169N, 1091W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCC,  24, 171N, 1096W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCC,  36, 170N, 1102W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCC,  48, 167N, 1117W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCC,  60, 162N, 1132W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCC,  72, 163N, 1143W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCC,  84, 165N, 1170W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCC,  96,   0N,    0W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCE,   0, 164N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCE,  12, 168N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCE,  24, 170N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCE,  36, 169N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCE,  48, 166N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCE,  60, 162N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCE,  72, 163N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCE,  84, 165N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCN,   0, 164N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCN,  12, 168N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCN,  24, 170N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCN,  36, 169N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCN,  48, 166N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCN,  60, 162N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCN,  72, 163N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, TVCN,  84, 165N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, XTRP,   0, 164N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, XTRP,  12, 169N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, XTRP,  24, 174N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, XTRP,  36, 179N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, XTRP,  48, 184N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, XTRP,  60, 189N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, XTRP,  72, 194N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, XTRP,  84, 199N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, XTRP,  96, 204N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, XTRP, 108, 209N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, XTRP, 120, 214N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, XTRP, 132, 219N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, XTRP, 144, 224N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, XTRP, 156, 229N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, XTRP, 168, 234N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110418, 01, CARQ, -24, 155N, 1098W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2012110418, 01, CARQ, -18, 159N, 1095W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2012110418, 01, CARQ, -12, 162N, 1091W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  59,   4,     INVEST,  , 
EP, 90, 2012110418, 01, CARQ,  -6, 163N, 1088W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2012110418, 01, CARQ,   0, 163N, 1086W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1009,  150, 100,   0,   0,   E,   0,   X,  65,   2,     INVEST, S , 
EP, 90, 2012110418, 01, CARQ,   0, 163N, 1086W,  25, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1009,  150, 100,   0,   0,   E,   0,   X,  65,   2,     INVEST, S , 
EP, 90, 2012110418, 01, CARQ,   0, 163N, 1086W,  25, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1009,  150, 100,   0,   0,   E,   0,   X,  65,   2,     INVEST, S , 
EP, 90, 2012110418, 03, AEMI,   0, 163N, 1086W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110418, 03, AEMI,  12, 166N, 1090W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110418, 03, AEMI,  24, 167N, 1099W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110418, 03, AEMI,  36, 168N, 1110W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110418, 03, AEMI,  48, 167N, 1124W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110418, 03, AEMI,  60, 169N, 1138W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110418, 03, AEMI,  72, 174N, 1148W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110418, 03, AEMI,  84, 180N, 1155W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110418, 03, AEMI,  96, 185N, 1161W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
