SH, 92, 2023011812, 03,  UKM,  36, 175S, 1561E,  33,  997, TD,   0,    ,    0,    0,    0,    0,     ,     , 156,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011812, 03,  UKM,  42, 184S, 1575E,  34,  995, TD,   0,    ,    0,    0,    0,    0,     ,     , 184,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011812, 03,  UKM,  48, 191S, 1591E,  31,  998, TD,   0,    ,    0,    0,    0,    0,     ,     , 134,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011812, 03,  UKM,  54, 200S, 1603E,  34,  996, TS,   0,    ,    0,    0,    0,    0,     ,     , 116,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011812, 03,  UKM,  60, 207S, 1610E,  34,  998, TD,   0,    ,    0,    0,    0,    0,     ,     ,  89,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011812, 03,  UKM,  66, 211S, 1617E,  34,  996, TS,  34, NEQ,    0,  131,    0,    0,     ,     , 129,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011812, 03,  UKM,  72, 215S, 1620E,  35,  999, TS,   0,    ,    0,    0,    0,    0,     ,     ,  96,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011812, 03,  UKM,  78, 219S, 1620E,  37,  998, TS,  34, NEQ,    0,  193,    0,    0,     ,     , 120,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011812, 03,  UKM,  84, 218S, 1619E,  31, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     , 212,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011812, 03,  UKM,  90, 225S, 1619E,  30, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     , 139,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011812, 03,  UKM,  96, 228S, 1610E,  29, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 180,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011812, 03,  UKM, 102, 230S, 1610E,  27, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 211,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011812, 03,  UKM, 108, 236S, 1602E,  25, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 228,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011812, 03,  UKM, 114, 246S, 1606E,  25, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 274,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011812, 03,  UKM, 120, 248S, 1602E,  24, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 250,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011812, 03,  UKM, 126, 256S, 1601E,  22, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     , 272,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011812, 03,  UKM, 132, 269S, 1606E,  28, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 234,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011812, 03,  UKM, 138, 269S, 1608E,  26, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     , 227,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011812, 03,  UKM, 144, 275S, 1610E,  25, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     , 270,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011818, 01, CARQ, -18, 181S, 1484E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1005,  140,  85,   0,   0,   P,   0,   X,    ,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922023, JTWC, NCEP_TCVITALS, 
SH, 92, 2023011818, 01, CARQ, -12, 179S, 1486E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 1001,  140,  85,   0,   0,   P,   0,   X, 355,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922023, JTWC, NCEP_TCVITALS, 
SH, 92, 2023011818, 01, CARQ,  -6, 172S, 1498E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 1003,  140,  85,   0,   0,   P,   0,   X,  35,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922023, JTWC, NCEP_TCVITALS, 
SH, 92, 2023011818, 01, CARQ,   0, 166S, 1502E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 1003,  140,  55,   0,   0,   P,   0,   X,  50,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922023, JTWC, NCEP_TCVITALS, 
SH, 92, 2023011818, 01, CARQ,   0, 166S, 1502E,  30,  997, XX,  50, NEQ,    0,    0,    0,    0, 1003,  140,  55,   0,   0,   P,   0,   X,  50,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922023, JTWC, NCEP_TCVITALS, 
SH, 92, 2023011818, 01, CARQ,   0, 166S, 1502E,  30,  997, XX,  64, NEQ,    0,    0,    0,    0, 1003,  140,  55,   0,   0,   P,   0,   X,  50,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922023, JTWC, NCEP_TCVITALS, 
SH, 92, 2023011818, 03, CTCX, 000, 174S, 1512E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 92, 2023011818, 03, CTCX, 006, 180S, 1526E,  42,  998, XX,  34, NEQ, 0131, 0095, 0047, 0047,    0,    0, 079
SH, 92, 2023011818, 03, CTCX, 012, 177S, 1533E,  41,  994, XX,  34, NEQ, 0148, 0127, 0037, 0300,    0,    0, 083
SH, 92, 2023011818, 03, CTCX, 018, 179S, 1545E,  44,  995, XX,  34, NEQ, 0237, 0133, 0043, 0305,    0,    0, 071
SH, 92, 2023011818, 03, CTCX, 024, 179S, 1556E,  41,  993, XX,  34, NEQ, 0201, 0163, 0000, 0280,    0,    0, 078
SH, 92, 2023011818, 03, CTCX, 030, 187S, 1573E,  47,  995, XX,  34, NEQ, 0208, 0167, 0136, 0193,    0,    0, 095
SH, 92, 2023011818, 03, CTCX, 036, 194S, 1582E,  56,  989, XX,  34, NEQ, 0207, 0170, 0086, 0148,    0,    0, 020
SH, 92, 2023011818, 03, CTCX, 036, 194S, 1582E,  56,  989, XX,  50, NEQ, 0000, 0023, 0023, 0023,    0,    0, 020
SH, 92, 2023011818, 03, CTCX, 042, 198S, 1595E,  42,  991, XX,  34, NEQ, 0233, 0183, 0097, 0085,    0,    0, 085
SH, 92, 2023011818, 03, CTCX, 048, 204S, 1608E,  47,  991, XX,  34, NEQ, 0266, 0160, 0104, 0116,    0,    0, 102
SH, 92, 2023011818, 03, CTCX, 054, 208S, 1620E,  41,  994, XX,  34, NEQ, 0216, 0121, 0091, 0053,    0,    0, 041
SH, 92, 2023011818, 03, CTCX, 060, 210S, 1628E,  42,  993, XX,  34, NEQ, 0159, 0156, 0112, 0064,    0,    0, 048
SH, 92, 2023011818, 03, CTCX, 066, 210S, 1637E,  38,  996, XX,  34, NEQ, 0121, 0187, 0122, 0000,    0,    0, 090
SH, 92, 2023011818, 03, CTCX, 072, 216S, 1644E,  32,  996, XX,  34, NEQ, 0000, 0144, 0000, 0000,    0,    0, 078
SH, 92, 2023011818, 03, CTCX, 078, 221S, 1647E,  36,  999, XX,  34, NEQ, 0000, 0106, 0000, 0000,    0,    0, 101
SH, 92, 2023011818, 03, CTCX, 084, 223S, 1651E,  35,  998, XX,  34, NEQ, 0000, 0082, 0000, 0000,    0,    0, 082
SH, 92, 2023011818, 03, CTCX, 090, 223S, 1651E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
SH, 92, 2023011818, 03, CTCX, 096, 223S, 1647E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 92, 2023011818, 03, CTCX, 102, 224S, 1647E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 92, 2023011818, 03, CTCX, 108, 230S, 1648E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 92, 2023011818, 03, CTCX, 114, 241S, 1646E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
SH, 92, 2023011818, 03, CTCX, 120, 248S, 1641E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 92, 2023011818, 03, CTCX, 126, 251S, 1642E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 92, 2023011900, 01, CARQ, -24, 181S, 1484E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1005,  140,  85,   0,   0,   P,   0,   X,    ,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922023, JTWC, NCEP_TCVITALS, 
SH, 92, 2023011900, 01, CARQ, -18, 179S, 1486E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 1001,  140,  85,   0,   0,   P,   0,   X, 355,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922023, JTWC, NCEP_TCVITALS, 
SH, 92, 2023011900, 01, CARQ, -12, 172S, 1498E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 1003,  140,  85,   0,   0,   P,   0,   X,  35,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922023, JTWC, NCEP_TCVITALS, 
SH, 92, 2023011900, 01, CARQ,  -6, 166S, 1502E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 1003,  140,  55,   0,   0,   P,   0,   X,  50,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922023, JTWC, NCEP_TCVITALS, 
SH, 92, 2023011900, 01, CARQ,   0, 166S, 1508E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 1003,  140,  55,   0,   0,   P,   0,   X,  65,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922023, JTWC, NCEP_TCVITALS, 
SH, 92, 2023011900, 01, CARQ,   0, 166S, 1508E,  30,  999, XX,  50, NEQ,    0,    0,    0,    0, 1003,  140,  55,   0,   0,   P,   0,   X,  65,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922023, JTWC, NCEP_TCVITALS, 
SH, 92, 2023011900, 01, CARQ,   0, 166S, 1508E,  30,  999, XX,  64, NEQ,    0,    0,    0,    0, 1003,  140,  55,   0,   0,   P,   0,   X,  65,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922023, JTWC, NCEP_TCVITALS, 
SH, 92, 2023011900, 03, CTCX, 000, 174S, 1516E,  38,  998, XX,  34, NEQ, 0000, 0026, 0026, 0000,    0,    0, 018
SH, 92, 2023011900, 03, CTCX, 006, 178S, 1530E,  42,  994, XX,  34, NEQ, 0186, 0037, 0036, 0206,    0,    0, 103
SH, 92, 2023011900, 03, CTCX, 012, 177S, 1541E,  41,  995, XX,  34, NEQ, 0183, 0100, 0044, 0142,    0,    0, 082
SH, 92, 2023011900, 03, CTCX, 018, 180S, 1554E,  41,  993, XX,  34, NEQ, 0232, 0130, 0119, 0253,    0,    0, 096
SH, 92, 2023011900, 03, CTCX, 024, 187S, 1567E,  44,  995, XX,  34, NEQ, 0256, 0156, 0032, 0293,    0,    0, 030
SH, 92, 2023011900, 03, CTCX, 030, 190S, 1578E,  39,  992, XX,  34, NEQ, 0205, 0149, 0058, 0219,    0,    0, 083
SH, 92, 2023011900, 03, CTCX, 036, 195S, 1593E,  43,  994, XX,  34, NEQ, 0207, 0171, 0085, 0189,    0,    0, 085
SH, 92, 2023011900, 03, CTCX, 042, 203S, 1606E,  43,  993, XX,  34, NEQ, 0242, 0179, 0085, 0047,    0,    0, 051
SH, 92, 2023011900, 03, CTCX, 048, 209S, 1619E,  49,  994, XX,  34, NEQ, 0208, 0144, 0074, 0052,    0,    0, 067
SH, 92, 2023011900, 03, CTCX, 054, 213S, 1630E,  51,  993, XX,  34, NEQ, 0179, 0179, 0124, 0093,    0,    0, 054
SH, 92, 2023011900, 03, CTCX, 054, 213S, 1630E,  51,  993, XX,  50, NEQ, 0000, 0054, 0000, 0000,    0,    0, 054
SH, 92, 2023011900, 03, CTCX, 060, 217S, 1640E,  52,  994, XX,  34, NEQ, 0159, 0172, 0132, 0080,    0,    0, 058
SH, 92, 2023011900, 03, CTCX, 060, 217S, 1640E,  52,  994, XX,  50, NEQ, 0000, 0060, 0000, 0000,    0,    0, 058
SH, 92, 2023011900, 03, CTCX, 066, 219S, 1643E,  40,  994, XX,  34, NEQ, 0177, 0195, 0099, 0000,    0,    0, 107
SH, 92, 2023011900, 03, CTCX, 072, 223S, 1647E,  38,  998, XX,  34, NEQ, 0000, 0121, 0081, 0000,    0,    0, 094
SH, 92, 2023011900, 03, CTCX, 078, 225S, 1646E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 92, 2023011900, 03, CTCX, 084, 223S, 1644E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 92, 2023011900, 03, CTCX, 090, 226S, 1643E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 92, 2023011900, 03, CTCX, 096, 229S, 1642E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 92, 2023011900, 03, CTCX, 102, 235S, 1636E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 92, 2023011900, 03, CTCX, 108, 239S, 1629E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 92, 2023011900, 03, CTCX, 114, 245S, 1625E,  35, 1004, XX,  34, NEQ, 0000, 0086, 0000, 0000,    0,    0, 084
SH, 92, 2023011900, 03, CTCX, 120, 251S, 1621E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 92, 2023011900, 03, CTCX, 126, 252S, 1620E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 92, 2023011900, 03,  UKM,   0, 166S, 1507E,  27,  998, TD,   0,    ,    0,    0,    0,    0,     ,     , 125,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM,   6, 164S, 1515E,  31,  996, TD,   0,    ,    0,    0,    0,    0,     ,     , 125,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM,  12, 166S, 1532E,  30,  999, TD,   0,    ,    0,    0,    0,    0,     ,     ,  44,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM,  18, 170S, 1549E,  32,  995, TD,   0,    ,    0,    0,    0,    0,     ,     , 154,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM,  24, 177S, 1568E,  34,  997, TD,   0,    ,    0,    0,    0,    0,     ,     ,  51,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM,  30, 187S, 1587E,  33,  994, TD,   0,    ,    0,    0,    0,    0,     ,     ,  65,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM,  36, 195S, 1599E,  31,  997, TD,   0,    ,    0,    0,    0,    0,     ,     , 113,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM,  42, 201S, 1611E,  35,  996, TS,  34, NEQ,    0,  127,    0,    0,     ,     , 126,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM,  48, 209S, 1622E,  33,  997, TD,   0,    ,    0,    0,    0,    0,     ,     ,  98,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM,  54, 217S, 1627E,  39,  996, TS,  34, NEQ,    0,  107,   73,    0,     ,     ,  54,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM,  60, 215S, 1624E,  36,  998, TS,  34, NEQ,    0,   87,   63,    0,     ,     ,  63,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM,  66, 215S, 1629E,  32,  999, TD,   0,    ,    0,    0,    0,    0,     ,     , 207,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM,  72, 223S, 1633E,  32, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     , 151,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM,  78, 233S, 1631E,  31, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     , 207,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM,  84, 234S, 1627E,  28, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 263,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM,  90, 238S, 1627E,  25, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     , 308,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM,  96, 247S, 1631E,  26, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 306,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM, 102, 253S, 1629E,  29, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 277,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM, 108, 263S, 1627E,  27, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 261,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM, 114, 267S, 1627E,  25, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     , 275,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM, 120, 275S, 1632E,  25, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     , 288,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM, 126, 283S, 1636E,  25, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     , 273,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM, 132, 291S, 1636E,  23, 1008, TD,   0,    ,    0,    0,    0,    0,     ,     , 261,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM, 138, 309S, 1639E,  25, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     , 215,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM, 144, 324S, 1643E,  29, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     , 159,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM, 150, 339S, 1650E,  34, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     ,  68,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM, 156, 358S, 1650E,  30, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     , 141,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM, 162, 383S, 1648E,  35, 1002, TS,  34, NEQ,    0,   91,    0,    0,     ,     ,  73,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011900, 03,  UKM, 168, 395S, 1643E,  34, 1000, TS,   0,    ,    0,    0,    0,    0,     ,     , 118,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2023011912, 01, CARQ, -24, 172S, 1498E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 1003,  140,  85,   0,   0,   P,   0,   X,  35,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922023, JTWC, NCEP_TCVITALS, 
SH, 92, 2023011912, 01, CARQ, -18, 166S, 1502E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 1003,  140,  55,   0,   0,   P,   0,   X,  50,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922023, JTWC, NCEP_TCVITALS, 
SH, 92, 2023011912, 01, CARQ, -12, 166S, 1508E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 1003,  140,  55,   0,   0,   P,   0,   X,  65,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922023, JTWC, NCEP_TCVITALS, 
SH, 92, 2023011912, 01, CARQ,   0, 172S, 1543E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1004,  290,  30,   0,   0,   P,   0,   X, 100,  14,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922023, JTWC, NCEP_TCVITALS, 
SH, 92, 2023011912, 01, CARQ,   0, 172S, 1543E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1004,  290,  30,   0,   0,   P,   0,   X, 100,  14,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922023, JTWC, NCEP_TCVITALS, 
SH, 92, 2023011912, 01, CARQ,   0, 172S, 1543E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1004,  290,  30,   0,   0,   P,   0,   X, 100,  14,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922023, JTWC, NCEP_TCVITALS, 
SH, 92, 2023011912, 03, CTCX, 000, 174S, 1540E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 92, 2023011912, 03, CTCX, 006, 184S, 1562E,  36,  995, XX,  34, NEQ, 0138, 0107, 0000, 0228,    0,    0, 054
SH, 92, 2023011912, 03, CTCX, 012, 190S, 1571E,  40,  996, XX,  34, NEQ, 0206, 0078, 0000, 0349,    0,    0, 072
SH, 92, 2023011912, 03, CTCX, 018, 197S, 1584E,  38,  993, XX,  34, NEQ, 0187, 0103, 0078, 0276,    0,    0, 036
SH, 92, 2023011912, 03, CTCX, 024, 200S, 1596E,  45,  994, XX,  34, NEQ, 0214, 0190, 0100, 0139,    0,    0, 049
SH, 92, 2023011912, 03, CTCX, 030, 201S, 1607E,  37,  994, XX,  34, NEQ, 0223, 0198, 0129, 0083,    0,    0, 104
SH, 92, 2023011912, 03, CTCX, 036, 205S, 1620E,  36,  996, XX,  34, NEQ, 0209, 0209, 0000, 0000,    0,    0, 040
SH, 92, 2023011912, 03, CTCX, 042, 213S, 1631E,  37,  994, XX,  34, NEQ, 0203, 0170, 0109, 0000,    0,    0, 066
SH, 92, 2023011912, 03, CTCX, 048, 217S, 1639E,  37,  997, XX,  34, NEQ, 0218, 0173, 0107, 0000,    0,    0, 096
SH, 92, 2023011912, 03, CTCX, 054, 216S, 1638E,  30,  996, XX,  34, NEQ, 0000, 0172, 0000, 0000,    0,    0, 107
SH, 92, 2023011912, 03, CTCX, 060, 217S, 1638E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 92, 2023011912, 03, CTCX, 066, 222S, 1639E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 92, 2023011912, 03, CTCX, 072, 225S, 1638E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 92, 2023011912, 03, CTCX, 078, 230S, 1631E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 92, 2023011912, 03, CTCX, 084, 234S, 1624E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 92, 2023011912, 03, CTCX, 090, 240S, 1619E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 92, 2023011912, 03, CTCX, 096, 247S, 1615E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 92, 2023011912, 03, CTCX, 102, 254S, 1617E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
SH, 92, 2023011912, 03, CTCX, 108, 258S, 1618E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
SH, 92, 2023011912, 03, CTCX, 114, 260S, 1615E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 92, 2023011912, 03, CTCX, 120, 263S, 1616E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 92, 2023011912, 03, CTCX, 126, 265S, 1614E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 92, 2023011912, 03,  UKM,   0, 164S, 1535E,  32,  999, TD,   0,    ,    0,    0,    0,    0,     ,     ,  61,    ,    ,   P,    ,    ,    ,    ,        92P,    0,   ,   0,    ,    0,    0,    0,    0, 
