SH, 98, 2017021218, 03, COTC, 102, 287S,  354E,  43,  998, XX,  34, NEQ, 0054, 0170, 0128, 0000,    0,    0, 080
SH, 98, 2017021218, 03, COTC, 108, 287S,  348E,  46,  999, XX,  34, NEQ, 0068, 0119, 0126, 0129,    0,    0, 085
SH, 98, 2017021218, 03, COTC, 114, 286S,  345E,  48,  998, XX,  34, NEQ, 0070, 0116, 0112, 0109,    0,    0, 026
SH, 98, 2017021218, 03, COTC, 120, 279S,  335E,  38, 1000, XX,  34, NEQ, 0000, 0109, 0055, 0044,    0,    0, 041
SH, 98, 2017021218, 03, CTCX, 000, 211S,  396E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 98, 2017021218, 03, CTCX, 006, 216S,  401E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
SH, 98, 2017021218, 03, CTCX, 012, 224S,  406E,  33, 1007, XX,  34, NEQ, 0135, 0000, 0000, 0000,    0,    0, 104
SH, 98, 2017021218, 03, CTCX, 018, 225S,  406E,  40, 1003, XX,  34, NEQ, 0143, 0060, 0029, 0000,    0,    0, 031
SH, 98, 2017021218, 03, CTCX, 024, 222S,  406E,  42, 1001, XX,  34, NEQ, 0111, 0071, 0000, 0000,    0,    0, 037
SH, 98, 2017021218, 03, CTCX, 030, 229S,  404E,  53, 1000, XX,  34, NEQ, 0104, 0090, 0076, 0000,    0,    0, 036
SH, 98, 2017021218, 03, CTCX, 030, 229S,  404E,  53, 1000, XX,  50, NEQ, 0057, 0043, 0000, 0000,    0,    0, 036
SH, 98, 2017021218, 03, CTCX, 036, 233S,  399E,  51,  998, XX,  34, NEQ, 0141, 0114, 0037, 0000,    0,    0, 042
SH, 98, 2017021218, 03, CTCX, 036, 233S,  399E,  51,  998, XX,  50, NEQ, 0073, 0000, 0000, 0000,    0,    0, 042
SH, 98, 2017021218, 03, CTCX, 042, 235S,  398E,  55,  994, XX,  34, NEQ, 0112, 0093, 0049, 0015,    0,    0, 050
SH, 98, 2017021218, 03, CTCX, 042, 235S,  398E,  55,  994, XX,  50, NEQ, 0057, 0053, 0000, 0000,    0,    0, 050
SH, 98, 2017021218, 03, CTCX, 048, 239S,  394E,  59,  994, XX,  34, NEQ, 0087, 0090, 0080, 0035,    0,    0, 028
SH, 98, 2017021218, 03, CTCX, 048, 239S,  394E,  59,  994, XX,  50, NEQ, 0040, 0034, 0022, 0000,    0,    0, 028
SH, 98, 2017021218, 03, CTCX, 054, 247S,  385E,  56,  991, XX,  34, NEQ, 0114, 0104, 0079, 0014,    0,    0, 030
SH, 98, 2017021218, 03, CTCX, 054, 247S,  385E,  56,  991, XX,  50, NEQ, 0053, 0053, 0000, 0000,    0,    0, 030
SH, 98, 2017021218, 03, CTCX, 060, 251S,  378E,  74,  985, XX,  34, NEQ, 0105, 0107, 0111, 0042,    0,    0, 025
SH, 98, 2017021218, 03, CTCX, 060, 251S,  378E,  74,  985, XX,  50, NEQ, 0034, 0060, 0057, 0022,    0,    0, 025
SH, 98, 2017021218, 03, CTCX, 060, 251S,  378E,  74,  985, XX,  64, NEQ, 0028, 0028, 0000, 0000,    0,    0, 025
SH, 98, 2017021218, 03, CTCX, 066, 254S,  373E,  68,  984, XX,  34, NEQ, 0118, 0122, 0119, 0051,    0,    0, 027
SH, 98, 2017021218, 03, CTCX, 066, 254S,  373E,  68,  984, XX,  50, NEQ, 0031, 0046, 0033, 0024,    0,    0, 027
SH, 98, 2017021218, 03, CTCX, 066, 254S,  373E,  68,  984, XX,  64, NEQ, 0000, 0036, 0000, 0000,    0,    0, 027
SH, 98, 2017021218, 03, CTCX, 072, 256S,  367E,  69,  979, XX,  34, NEQ, 0060, 0099, 0083, 0047,    0,    0, 030
SH, 98, 2017021218, 03, CTCX, 072, 256S,  367E,  69,  979, XX,  50, NEQ, 0034, 0043, 0039, 0014,    0,    0, 030
SH, 98, 2017021218, 03, CTCX, 072, 256S,  367E,  69,  979, XX,  64, NEQ, 0000, 0032, 0022, 0000,    0,    0, 030
SH, 98, 2017021218, 03, CTCX, 078, 259S,  363E,  86,  976, XX,  34, NEQ, 0084, 0097, 0075, 0064,    0,    0, 025
SH, 98, 2017021218, 03, CTCX, 078, 259S,  363E,  86,  976, XX,  50, NEQ, 0045, 0049, 0031, 0014,    0,    0, 025
SH, 98, 2017021218, 03, CTCX, 078, 259S,  363E,  86,  976, XX,  64, NEQ, 0030, 0040, 0000, 0000,    0,    0, 025
SH, 98, 2017021218, 03, CTCX, 084, 260S,  361E,  85,  979, XX,  34, NEQ, 0104, 0111, 0094, 0096,    0,    0, 029
SH, 98, 2017021218, 03, CTCX, 084, 260S,  361E,  85,  979, XX,  50, NEQ, 0045, 0055, 0044, 0015,    0,    0, 029
SH, 98, 2017021218, 03, CTCX, 084, 260S,  361E,  85,  979, XX,  64, NEQ, 0031, 0042, 0000, 0000,    0,    0, 029
SH, 98, 2017021218, 03, CTCX, 090, 264S,  359E,  63,  987, XX,  34, NEQ, 0082, 0101, 0072, 0099,    0,    0, 025
SH, 98, 2017021218, 03, CTCX, 090, 264S,  359E,  63,  987, XX,  50, NEQ, 0051, 0053, 0000, 0000,    0,    0, 025
SH, 98, 2017021218, 03, CTCX, 096, 265S,  359E,  59,  990, XX,  34, NEQ, 0088, 0091, 0079, 0055,    0,    0, 019
SH, 98, 2017021218, 03, CTCX, 096, 265S,  359E,  59,  990, XX,  50, NEQ, 0000, 0048, 0018, 0000,    0,    0, 019
SH, 98, 2017021218, 03, CTCX, 102, 263S,  356E,  66,  989, XX,  34, NEQ, 0095, 0094, 0079, 0104,    0,    0, 013
SH, 98, 2017021218, 03, CTCX, 102, 263S,  356E,  66,  989, XX,  50, NEQ, 0075, 0074, 0040, 0026,    0,    0, 013
SH, 98, 2017021218, 03, CTCX, 102, 263S,  356E,  66,  989, XX,  64, NEQ, 0000, 0015, 0015, 0000,    0,    0, 013
SH, 98, 2017021218, 03, CTCX, 108, 258S,  349E,  73,  985, XX,  34, NEQ, 0121, 0112, 0109, 0094,    0,    0, 032
SH, 98, 2017021218, 03, CTCX, 108, 258S,  349E,  73,  985, XX,  50, NEQ, 0035, 0052, 0045, 0000,    0,    0, 032
SH, 98, 2017021218, 03, CTCX, 108, 258S,  349E,  73,  985, XX,  64, NEQ, 0000, 0038, 0033, 0000,    0,    0, 032
SH, 98, 2017021218, 03, CTCX, 114, 254S,  341E,  71,  990, XX,  34, NEQ, 0073, 0158, 0128, 0047,    0,    0, 027
SH, 98, 2017021218, 03, CTCX, 114, 254S,  341E,  71,  990, XX,  50, NEQ, 0032, 0043, 0036, 0022,    0,    0, 027
SH, 98, 2017021218, 03, CTCX, 114, 254S,  341E,  71,  990, XX,  64, NEQ, 0000, 0031, 0000, 0000,    0,    0, 027
SH, 98, 2017021218, 03, CTCX, 120, 248S,  337E,  49,  993, XX,  34, NEQ, 0000, 0096, 0086, 0000,    0,    0, 022
SH, 98, 2017021218, 03, CTCX, 126, 239S,  327E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 98, 2017021218, 03, GFDN,   0, 211S,  404E,  31, 1003
SH, 98, 2017021218, 03, GFDN,   6, 215S,  408E,  56,  995
SH, 98, 2017021218, 03, GFDN,  12, 216S,  410E,  54,  996
SH, 98, 2017021218, 03, GFDN,  18, 218S,  412E,  59,  994
SH, 98, 2017021218, 03, GFDN,  24, 222S,  409E,  47,  993
SH, 98, 2017021218, 03, GFDN,  30, 227S,  405E,  52,  991
SH, 98, 2017021218, 03, GFDN,  36, 231S,  403E,  67,  982
SH, 98, 2017021218, 03, GFDN,  42, 238S,  399E,  56,  983
SH, 98, 2017021218, 03, GFDN,  48, 242S,  394E,  60,  982
SH, 98, 2017021218, 03, GFDN,  54, 248S,  390E,  66,  978
SH, 98, 2017021218, 03, GFDN,  60, 253S,  385E,  65,  979
SH, 98, 2017021218, 03, GFDN,  66, 258S,  381E,  69,  975
SH, 98, 2017021218, 03, GFDN,  72, 262S,  377E,  63,  979
SH, 98, 2017021218, 03, GFDN,  78, 265S,  374E,  66,  978
SH, 98, 2017021218, 03, GFDN,  84, 268S,  370E,  70,  977
SH, 98, 2017021218, 03, GFDN,  90, 269S,  368E,  67,  977
SH, 98, 2017021218, 03, GFDN,  96, 266S,  366E,  70,  978
SH, 98, 2017021218, 03, GFDN, 102, 263S,  362E,  65,  977
SH, 98, 2017021218, 03, GFDN, 108, 260S,  358E,  66,  977
SH, 98, 2017021218, 03, GFDN, 114, 255S,  353E,  62,  975
SH, 98, 2017021218, 03, GFDN, 120, 249S,  347E,  75,  975
SH, 98, 2017021218, 03, GFDN, 126, 243S,  339E,  53,  979
SH, 98, 2017021218, 03, NVGM, 000, 212S,  396E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 98, 2017021218, 03, NVGM, 006, 212S,  401E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 98, 2017021218, 03, NVGM, 012, 213S,  406E,  35, 1005, XX,  34, NEQ, 0098, 0000, 0000, 0000,    0,    0, 093
SH, 98, 2017021218, 03, NVGM, 018, 216S,  406E,  36, 1002, XX,  34, NEQ, 0086, 0127, 0000, 0000,    0,    0, 109
SH, 98, 2017021218, 03, NVGM, 024, 216S,  402E,  37, 1003, XX,  34, NEQ, 0143, 0157, 0000, 0000,    0,    0, 140
SH, 98, 2017021218, 03, NVGM, 030, 215S,  399E,  39, 1000, XX,  34, NEQ, 0120, 0111, 0000, 0000,    0,    0, 071
SH, 98, 2017021218, 03, NVGM, 036, 218S,  397E,  48, 1001, XX,  34, NEQ, 0147, 0136, 0000, 0000,    0,    0, 074
SH, 98, 2017021218, 03, NVGM, 042, 222S,  393E,  49,  997, XX,  34, NEQ, 0100, 0133, 0000, 0000,    0,    0, 096
SH, 98, 2017021218, 03, NVGM, 048, 226S,  389E,  52,  998, XX,  34, NEQ, 0121, 0149, 0102, 0000,    0,    0, 059
SH, 98, 2017021218, 03, NVGM, 048, 226S,  389E,  52,  998, XX,  50, NEQ, 0087, 0000, 0000, 0000,    0,    0, 059
SH, 98, 2017021218, 03, NVGM, 054, 231S,  384E,  54,  994, XX,  34, NEQ, 0167, 0136, 0072, 0048,    0,    0, 063
SH, 98, 2017021218, 03, NVGM, 054, 231S,  384E,  54,  994, XX,  50, NEQ, 0076, 0084, 0000, 0000,    0,    0, 063
SH, 98, 2017021218, 03, NVGM, 060, 236S,  378E,  59,  994, XX,  34, NEQ, 0135, 0140, 0140, 0029,    0,    0, 045
SH, 98, 2017021218, 03, NVGM, 060, 236S,  378E,  59,  994, XX,  50, NEQ, 0094, 0085, 0000, 0000,    0,    0, 045
SH, 98, 2017021218, 03, NVGM, 066, 242S,  372E,  65,  989, XX,  34, NEQ, 0157, 0153, 0122, 0022,    0,    0, 047
SH, 98, 2017021218, 03, NVGM, 066, 242S,  372E,  65,  989, XX,  50, NEQ, 0090, 0092, 0067, 0037,    0,    0, 047
SH, 98, 2017021218, 03, NVGM, 066, 242S,  372E,  65,  989, XX,  64, NEQ, 0050, 0000, 0000, 0000,    0,    0, 047
SH, 98, 2017021218, 03, NVGM, 072, 243S,  365E,  72,  988, XX,  34, NEQ, 0147, 0168, 0146, 0151,    0,    0, 051
SH, 98, 2017021218, 03, NVGM, 072, 243S,  365E,  72,  988, XX,  50, NEQ, 0073, 0080, 0077, 0060,    0,    0, 051
SH, 98, 2017021218, 03, NVGM, 072, 243S,  365E,  72,  988, XX,  64, NEQ, 0036, 0064, 0000, 0000,    0,    0, 051
SH, 98, 2017021218, 03, NVGM, 078, 244S,  356E,  70,  986, XX,  34, NEQ, 0171, 0132, 0149, 0117,    0,    0, 043
SH, 98, 2017021218, 03, NVGM, 078, 244S,  356E,  70,  986, XX,  50, NEQ, 0103, 0090, 0095, 0044,    0,    0, 043
SH, 98, 2017021218, 03, NVGM, 078, 244S,  356E,  70,  986, XX,  64, NEQ, 0042, 0062, 0050, 0000,    0,    0, 043
SH, 98, 2017021218, 03, NVGM, 084, 242S,  350E,  72,  988, XX,  34, NEQ, 0159, 0085, 0101, 0134,    0,    0, 031
SH, 98, 2017021218, 03, NVGM, 084, 242S,  350E,  72,  988, XX,  50, NEQ, 0091, 0085, 0057, 0036,    0,    0, 031
SH, 98, 2017021218, 03, NVGM, 084, 242S,  350E,  72,  988, XX,  64, NEQ, 0064, 0060, 0000, 0000,    0,    0, 031
SH, 98, 2017021218, 03, NVGM, 090, 241S,  345E,  55,  989, XX,  34, NEQ, 0148, 0132, 0121, 0022,    0,    0, 059
SH, 98, 2017021218, 03, NVGM, 090, 241S,  345E,  55,  989, XX,  50, NEQ, 0078, 0076, 0068, 0000,    0,    0, 059
SH, 98, 2017021218, 03, NVGM, 096, 237S,  340E,  46,  993, XX,  34, NEQ, 0131, 0147, 0141, 0027,    0,    0, 108
SH, 98, 2017021218, 03, NVGM, 102, 233S,  330E,  36,  994, XX,  34, NEQ, 0000, 0144, 0058, 0000,    0,    0, 135
SH, 98, 2017021218, 03, NVGM, 108, 226S,  321E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
SH, 98, 2017021218, 03, NVGM, 114, 221S,  309E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
SH, 98, 2017021218, 03, NVGM, 120, 214S,  300E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 98, 2017021218, 03, NVGM, 126, 214S,  288E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 98, 2017021218, 03, NVGM, 132, 214S,  273E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 98, 2017021218, 03, NVGM, 138, 217S,  259E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 98, 2017021218, 03, NVGM, 144, 216S,  248E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 98, 2017021218, 03, NVGM, 150, 213S,  239E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 98, 2017021218, 03, NVGM, 156, 211S,  231E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
SH, 98, 2017021218, 03, NVGM, 162, 208S,  226E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 98, 2017021218, 03, NVGM, 168, 203S,  221E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
SH, 98, 2017021218, 03, NVGM, 174, 199S,  219E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 98, 2017021218, 03, NVGM, 180, 196S,  216E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
SH, 98, 2017021300, 03, CTCX, 000, 216S,  403E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 98, 2017021300, 03, CTCX, 006, 218S,  405E,  41, 1007, XX,  34, NEQ, 0079, 0033, 0000, 0000,    0,    0, 051
SH, 98, 2017021300, 03, CTCX, 012, 225S,  408E,  49, 1006, XX,  34, NEQ, 0136, 0042, 0000, 0000,    0,    0, 079
SH, 98, 2017021300, 03, CTCX, 018, 224S,  406E,  41, 1004, XX,  34, NEQ, 0100, 0000, 0000, 0000,    0,    0, 088
SH, 98, 2017021300, 03, CTCX, 024, 225S,  405E,  45, 1003, XX,  34, NEQ, 0091, 0062, 0000, 0000,    0,    0, 059
SH, 98, 2017021300, 03, CTCX, 030, 229S,  403E,  61,  996, XX,  34, NEQ, 0115, 0081, 0037, 0119,    0,    0, 028
SH, 98, 2017021300, 03, CTCX, 030, 229S,  403E,  61,  996, XX,  50, NEQ, 0059, 0040, 0000, 0000,    0,    0, 028
SH, 98, 2017021300, 03, CTCX, 036, 232S,  403E,  54,  993, XX,  34, NEQ, 0102, 0093, 0080, 0086,    0,    0, 026
SH, 98, 2017021300, 03, CTCX, 036, 232S,  403E,  54,  993, XX,  50, NEQ, 0078, 0028, 0020, 0000,    0,    0, 026
SH, 98, 2017021300, 03, CTCX, 042, 238S,  400E,  56,  992, XX,  34, NEQ, 0116, 0103, 0081, 0000,    0,    0, 043
SH, 98, 2017021300, 03, CTCX, 042, 238S,  400E,  56,  992, XX,  50, NEQ, 0000, 0048, 0000, 0000,    0,    0, 043
SH, 98, 2017021300, 03, CTCX, 048, 243S,  390E,  57,  991, XX,  34, NEQ, 0100, 0135, 0117, 0041,    0,    0, 030
SH, 98, 2017021300, 03, CTCX, 048, 243S,  390E,  57,  991, XX,  50, NEQ, 0000, 0035, 0000, 0000,    0,    0, 030
SH, 98, 2017021300, 03, CTCX, 054, 248S,  384E,  78,  986, XX,  34, NEQ, 0118, 0125, 0050, 0047,    0,    0, 036
SH, 98, 2017021300, 03, CTCX, 054, 248S,  384E,  78,  986, XX,  50, NEQ, 0050, 0053, 0000, 0000,    0,    0, 036
SH, 98, 2017021300, 03, CTCX, 054, 248S,  384E,  78,  986, XX,  64, NEQ, 0038, 0042, 0000, 0000,    0,    0, 036
SH, 98, 2017021300, 03, CTCX, 060, 253S,  379E,  57,  987, XX,  34, NEQ, 0151, 0153, 0057, 0063,    0,    0, 028
SH, 98, 2017021300, 03, CTCX, 060, 253S,  379E,  57,  987, XX,  50, NEQ, 0050, 0055, 0027, 0010,    0,    0, 028
SH, 98, 2017021300, 03, CTCX, 066, 255S,  374E,  68,  985, XX,  34, NEQ, 0078, 0110, 0069, 0044,    0,    0, 034
SH, 98, 2017021300, 03, CTCX, 066, 255S,  374E,  68,  985, XX,  50, NEQ, 0048, 0052, 0035, 0000,    0,    0, 034
SH, 98, 2017021300, 03, CTCX, 066, 255S,  374E,  68,  985, XX,  64, NEQ, 0000, 0042, 0000, 0000,    0,    0, 034
SH, 98, 2017021300, 03, CTCX, 072, 259S,  368E,  66,  988, XX,  34, NEQ, 0094, 0100, 0091, 0050,    0,    0, 032
SH, 98, 2017021300, 03, CTCX, 072, 259S,  368E,  66,  988, XX,  50, NEQ, 0041, 0053, 0035, 0000,    0,    0, 032
SH, 98, 2017021300, 03, CTCX, 072, 259S,  368E,  66,  988, XX,  64, NEQ, 0000, 0035, 0000, 0000,    0,    0, 032
SH, 98, 2017021300, 03, CTCX, 078, 263S,  364E,  80,  988, XX,  34, NEQ, 0110, 0110, 0075, 0101,    0,    0, 036
SH, 98, 2017021300, 03, CTCX, 078, 263S,  364E,  80,  988, XX,  50, NEQ, 0059, 0066, 0035, 0000,    0,    0, 036
SH, 98, 2017021300, 03, CTCX, 078, 263S,  364E,  80,  988, XX,  64, NEQ, 0000, 0046, 0000, 0000,    0,    0, 036
SH, 98, 2017021300, 03, CTCX, 084, 265S,  363E,  49,  994, XX,  34, NEQ, 0116, 0107, 0056, 0070,    0,    0, 029
SH, 98, 2017021300, 03, CTCX, 090, 263S,  369E,  64,  994, XX,  34, NEQ, 0088, 0103, 0092, 0059,    0,    0, 019
SH, 98, 2017021300, 03, CTCX, 090, 263S,  369E,  64,  994, XX,  50, NEQ, 0051, 0060, 0029, 0000,    0,    0, 019
SH, 98, 2017021300, 03, CTCX, 096, 259S,  365E,  52,  995, XX,  34, NEQ, 0103, 0113, 0108, 0042,    0,    0, 038
SH, 98, 2017021300, 03, CTCX, 096, 259S,  365E,  52,  995, XX,  50, NEQ, 0000, 0066, 0031, 0000,    0,    0, 038
SH, 98, 2017021300, 03, CTCX, 102, 254S,  360E,  58,  992, XX,  34, NEQ, 0123, 0117, 0115, 0035,    0,    0, 028
SH, 98, 2017021300, 03, CTCX, 102, 254S,  360E,  58,  992, XX,  50, NEQ, 0000, 0036, 0033, 0000,    0,    0, 028
SH, 98, 2017021300, 03, CTCX, 108, 250S,  356E,  54,  994, XX,  34, NEQ, 0137, 0117, 0139, 0067,    0,    0, 030
SH, 98, 2017021300, 03, CTCX, 108, 250S,  356E,  54,  994, XX,  50, NEQ, 0000, 0033, 0030, 0000,    0,    0, 030
SH, 98, 2017021300, 03, CTCX, 114, 242S,  350E,  50,  993, XX,  34, NEQ, 0054, 0126, 0155, 0000,    0,    0, 032
SH, 98, 2017021300, 03, CTCX, 120, 237S,  342E,  41,  997, XX,  34, NEQ, 0126, 0134, 0087, 0000,    0,    0, 073
SH, 98, 2017021300, 03, CTCX, 126, 231S,  335E,  32,  999, XX,  34, NEQ, 0000, 0133, 0153, 0000,    0,    0, 107
SH, 98, 2017021300, 03, GFDN,   0, 211S,  401E,  31, 1002
SH, 98, 2017021300, 03, GFDN,   6, 213S,  398E,  36,  999
SH, 98, 2017021300, 03, GFDN,  12, 209S,  402E,  56,  996
SH, 98, 2017021300, 03, GFDN,  18, 208S,  402E,  54,  990
SH, 98, 2017021300, 03, GFDN,  24, 209S,  400E,  53,  989
SH, 98, 2017021300, 03, GFDN,  30, 213S,  397E,  56,  987
SH, 98, 2017021300, 03, GFDN,  36, 217S,  392E,  70,  986
SH, 98, 2017021300, 03, GFDN,  42, 219S,  392E,  69,  979
SH, 98, 2017021300, 03, GFDN,  48, 224S,  385E,  75,  978
SH, 98, 2017021300, 03, GFDN,  54, 228S,  379E,  71,  976
SH, 98, 2017021300, 03, GFDN,  60, 233S,  374E,  71,  971
SH, 98, 2017021300, 03, GFDN,  66, 237S,  368E,  72,  969
SH, 98, 2017021300, 03, GFDN,  72, 240S,  360E,  88,  962
SH, 98, 2017021300, 03, GFDN,  78, 241S,  351E,  70,  967
SH, 98, 2017021300, 03, GFDN,  84, 241S,  344E,  59,  973
SH, 98, 2017021300, 03, GFDN,  90, 238S,  334E,  42,  976
SH, 98, 2017021300, 03, GFDN,  96, 233S,  323E,  40,  981
SH, 98, 2017021300, 03, GFDN, 102, 229S,  309E,  41,  984
SH, 98, 2017021300, 03, GFDN, 108, 228S,  290E,  42,  986
SH, 98, 2017021300, 03, GFDN, 114, 231S,  271E,  44,  988
SH, 98, 2017021300, 03, GFDN, 120, 237S,  250E,  41,  990
SH, 98, 2017021300, 03, GFDN, 126, 249S,  232E,  39,  992
SH, 98, 2017021300, 03, NG01, 000, 210S,  406E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0069,    0,    0, 070
SH, 98, 2017021300, 03, NG01, 006, 210S,  412E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 98, 2017021300, 03, NG01, 012, 209S,  415E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 98, 2017021300, 03, NG02, 000, 196S,  407E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 98, 2017021300, 03, NG02, 006, 191S,  411E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 98, 2017021300, 03, NG02, 012, 190S,  410E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 98, 2017021300, 03, NG03, 000, 213S,  401E,  37, 1001, XX,  34, NEQ, 0060, 0076, 0000, 0065,    0,    0, 054
SH, 98, 2017021300, 03, NG03, 006, 216S,  397E,  41,  999, XX,  34, NEQ, 0119, 0102, 0103, 0000,    0,    0, 078
SH, 98, 2017021300, 03, NG03, 012, 214S,  391E,  44,  997, XX,  34, NEQ, 0100, 0091, 0094, 0057,    0,    0, 072
SH, 98, 2017021300, 03, NG04, 000, 212S,  399E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 98, 2017021300, 03, NG04, 006, 213S,  405E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
SH, 98, 2017021300, 03, NG04, 012, 215S,  406E,  38, 1002, XX,  34, NEQ, 0079, 0118, 0000, 0000,    0,    0, 079
SH, 98, 2017021300, 03, NG05, 000, 215S,  397E,  34, 1004, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 090
SH, 98, 2017021300, 03, NG05, 006, 218S,  404E,  34, 1004, XX,  34, NEQ, 0070, 0000, 0000, 0000,    0,    0, 067
SH, 98, 2017021300, 03, NG05, 012, 221S,  406E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 98, 2017021300, 03, NG06, 000, 216S,  402E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
SH, 98, 2017021300, 03, NG06, 006, 223S,  402E,  34, 1003, XX,  34, NEQ, 0133, 0131, 0000, 0000,    0,    0, 131
SH, 98, 2017021300, 03, NG06, 012, 228S,  396E,  37, 1002, XX,  34, NEQ, 0094, 0136, 0000, 0000,    0,    0, 089
SH, 98, 2017021300, 03, NG07, 000, 204S,  407E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 98, 2017021300, 03, NG07, 006, 206S,  411E,  35, 1005, XX,  34, NEQ, 0000, 0114, 0000, 0000,    0,    0, 094
SH, 98, 2017021300, 03, NG07, 012, 204S,  408E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 98, 2017021300, 03, NG08, 000, 208S,  396E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 98, 2017021300, 03, NG08, 006, 209S,  399E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 98, 2017021300, 03, NG08, 012, 209S,  399E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 98, 2017021300, 03, NG09, 000, 207S,  411E,  34, 1001, XX,  34, NEQ, 0155, 0000, 0000, 0000,    0,    0, 153
SH, 98, 2017021300, 03, NG09, 006, 209S,  410E,  41,  999, XX,  34, NEQ, 0125, 0144, 0143, 0000,    0,    0, 110
SH, 98, 2017021300, 03, NG09, 012, 208S,  405E,  40,  997, XX,  34, NEQ, 0169, 0145, 0132, 0000,    0,    0, 130
SH, 98, 2017021300, 03, NG10, 000, 208S,  403E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 98, 2017021300, 03, NG10, 006, 209S,  406E,  38, 1002, XX,  34, NEQ, 0084, 0119, 0000, 0000,    0,    0, 076
SH, 98, 2017021300, 03, NG10, 012, 209S,  403E,  39, 1000, XX,  34, NEQ, 0000, 0134, 0100, 0000,    0,    0, 076
SH, 98, 2017021300, 03, NG11, 000, 214S,  405E,  42,  998, XX,  34, NEQ, 0155, 0154, 0000, 0063,    0,    0, 104
SH, 98, 2017021300, 03, NG11, 006, 221S,  405E,  41,  996, XX,  34, NEQ, 0110, 0122, 0112, 0158,    0,    0, 113
SH, 98, 2017021300, 03, NG11, 012, 223S,  400E,  49,  994, XX,  34, NEQ, 0154, 0192, 0106, 0051,    0,    0, 057
SH, 98, 2017021300, 03, NG12, 000, 216S,  390E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 98, 2017021300, 03, NG12, 006, 216S,  394E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 98, 2017021300, 03, NG12, 012, 217S,  399E,  35, 1005, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 073
SH, 98, 2017021300, 03, NG13, 000, 228S,  401E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 98, 2017021300, 03, NG13, 006, 229S,  398E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
