CP, 83, 2008052912, 01, CARQ, -24, 181N, 1415W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, LBAR,  36, 220N, 1488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, LBAR,  48, 228N, 1484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, LBAR,  60, 239N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, LBAR,  72, 247N, 1458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, LBAR,  84, 267N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, LBAR,  96, 298N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, LBAR, 108, 336N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, LBAR, 120, 383N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, LGEM,   0, 194N, 1478W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, LGEM,  12, 203N, 1497W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, LGEM,  24, 210N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, LGEM,  36, 215N, 1521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, LGEM,  48, 220N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, LGEM,  60, 220N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, LGEM,  72, 218N, 1540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, LGEM,  84, 216N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, LGEM,  96, 215N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, LGEM, 108, 217N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, LGEM, 120, 218N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHF5,  12,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHF5,  24,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHF5,  36,   0N,    0W,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHF5,  48,   0N,    0W,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHF5,  60,   0N,    0W,   2,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHF5,  72,   0N,    0W,   2,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHF5,  84,   0N,    0W,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHF5,  96,   0N,    0W,   1,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHF5, 108,   0N,    0W,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHF5, 120,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHFR,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHFR,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHFR,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHFR,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHFR,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHFR,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHIP,   0, 194N, 1478W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHIP,  12, 203N, 1497W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHIP,  24, 210N, 1510W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHIP,  36, 215N, 1521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHIP,  48, 220N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHIP,  60, 220N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHIP,  72, 218N, 1540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHIP,  84, 216N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHIP,  96, 215N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHIP, 108, 217N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHIP, 120, 218N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHNS,   0, 194N, 1478W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHNS,  12, 203N, 1497W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHNS,  24, 210N, 1510W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHNS,  36, 215N, 1521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHNS,  48, 220N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHNS,  60, 220N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHNS,  72, 218N, 1540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHNS,  84, 216N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHNS,  96, 215N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHNS, 108, 217N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, SHNS, 120, 218N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, XTRP,   0, 194N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, XTRP,  12, 196N, 1490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, XTRP,  24, 198N, 1503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, XTRP,  36, 200N, 1516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, XTRP,  48, 202N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, XTRP,  60, 204N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, XTRP,  72, 206N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, XTRP,  84, 208N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, XTRP,  96, 210N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, XTRP, 108, 212N, 1595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, XTRP, 120, 213N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 01, CARQ, -24, 191N, 1459W,  20,    0, TD,  34, AAA,    0,    0,    0,    0, 
CP, 83, 2008062718, 01, CARQ, -18, 192N, 1465W,  20,    0, TD,  34, AAA,    0,    0,    0,    0, 
CP, 83, 2008062718, 01, CARQ, -12, 193N, 1472W,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 279,   6, 
CP, 83, 2008062718, 01, CARQ,  -6, 194N, 1478W,  20,    0, TD,  34, AAA,    0,    0,    0,    0, 
CP, 83, 2008062718, 01, CARQ,   0, 195N, 1484W,  25, 1008, TD,  34, NEQ,    0,    0,    0,    0, 1012,  125,   0,   0,   0,   C,   0,   X, 280,   6,     TBTEST, M, 
CP, 83, 2008062718, 01, CARQ,   0, 195N, 1484W,  25, 1008, TD,  50, NEQ,    0,    0,    0,    0, 1012,  125,   0,   0,   0,   C,   0,   X, 280,   6,     TBTEST, M, 
CP, 83, 2008062718, 01, CARQ,   0, 195N, 1484W,  25, 1008, TD,  64, NEQ,    0,    0,    0,    0, 1012,  125,   0,   0,   0,   C,   0,   X, 280,   6,     TBTEST, M, 
CP, 83, 2008062718, 03, BAMD,  12, 212N, 1474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMD,  24, 222N, 1456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMD,  36, 220N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMD,  48, 214N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMD,  60, 212N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMD,  72, 211N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMD,  84, 216N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMD,  96, 223N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMD, 108, 231N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMD, 120, 237N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMM,  12, 202N, 1501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMM,  24, 207N, 1515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMM,  36, 211N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMM,  48, 214N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMM,  60, 214N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMM,  72, 213N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMM,  84, 213N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMM,  96, 215N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMM, 108, 220N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMM, 120, 224N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMS,  12, 207N, 1515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMS,  24, 221N, 1535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMS,  36, 231N, 1541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMS,  48, 234N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMS,  60, 232N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMS,  72, 223N, 1501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMS,  84, 218N, 1493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMS,  96, 215N, 1493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMS, 108, 213N, 1500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, BAMS, 120, 213N, 1512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, CLIP,  12, 197N, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, CLIP,  24, 197N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, CLIP,  36, 197N, 1520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, CLIP,  48, 198N, 1524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, CLIP,  60, 196N, 1539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, CLIP,  72, 184N, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, CLP5,  12, 197N, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, CLP5,  24, 200N, 1512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, CLP5,  36, 202N, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, CLP5,  48, 204N, 1541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, CLP5,  60, 208N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, CLP5,  72, 213N, 1571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, CLP5,  84, 216N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, CLP5,  96, 221N, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, CLP5, 108, 225N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, CLP5, 120, 230N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, DSHP,   0, 195N, 1484W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, DSHP,  12, 202N, 1501W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, DSHP,  24, 207N, 1515W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, DSHP,  36, 211N, 1526W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, DSHP,  48, 214N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, DSHP,  60, 214N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, DSHP,  72, 213N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, DSHP,  84, 213N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, DSHP,  96, 215N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, DSHP, 108, 220N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, DSHP, 120, 224N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, DSNS,   0, 195N, 1484W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, DSNS,  12, 202N, 1501W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, DSNS,  24, 207N, 1515W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, DSNS,  36, 211N, 1526W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, DSNS,  48, 214N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, DSNS,  60, 214N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, DSNS,  72, 213N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, DSNS,  84, 213N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, DSNS,  96, 215N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, DSNS, 108, 220N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, DSNS, 120, 224N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, IVCN,   0, 195N, 1484W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, IVCN,  12, 202N, 1501W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, IVCN,  24, 207N, 1515W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, IVCN,  36, 211N, 1526W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, IVCN,  48, 214N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, IVCN,  60, 214N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, IVCN,  72, 213N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, IVCN,  84, 213N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, IVCN,  96, 215N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, IVCN, 108, 220N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, IVCN, 120, 224N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, LGEM,   0, 195N, 1484W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, LGEM,  12, 202N, 1501W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, LGEM,  24, 207N, 1515W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, LGEM,  36, 211N, 1526W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, LGEM,  48, 214N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, LGEM,  60, 214N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, LGEM,  72, 213N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, LGEM,  84, 213N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, LGEM,  96, 215N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, LGEM, 108, 220N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, LGEM, 120, 224N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, OFCL,   0, 195N, 1484W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, TRB, 280,   6, 
CP, 83, 2008062718, 03, OFCL,   3, 196N, 1487W,  25, 1008, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, TRB, 290,   6, 
CP, 83, 2008062718, 03, OFCL,  12, 197N, 1498W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, TRB, 275,   7, 
CP, 83, 2008062718, 03, OFCL,  24, 201N, 1513W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, TRB, 285,   7, 
CP, 83, 2008062718, 03, OFCL,  36, 203N, 1529W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, TRB, 280,   8, 
CP, 83, 2008062718, 03, OFCL,  48, 206N, 1543W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, TRB, 285,   7, 
CP, 83, 2008062718, 03, OFCL,  72, 213N, 1572W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, TRB, 285,   7, 
CP, 83, 2008062718, 03, OFCL,  96, 222N, 1600W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,
CP, 83, 2008062718, 03, OFCL, 120, 231N, 1631W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,
CP, 83, 2008062718, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHF5,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHF5,  24,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHF5,  36,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHF5,  48,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHF5,  60,   0N,    0W,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHF5,  72,   0N,    0W,   3,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHF5,  84,   0N,    0W,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHF5,  96,   0N,    0W,   2,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHF5, 108,   0N,    0W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHF5, 120,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHFR,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHFR,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHIP,   0, 195N, 1484W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHIP,  12, 202N, 1501W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHIP,  24, 207N, 1515W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHIP,  36, 211N, 1526W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHIP,  48, 214N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHIP,  60, 214N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHIP,  72, 213N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHIP,  84, 213N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHIP,  96, 215N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHIP, 108, 220N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHIP, 120, 224N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHNS,   0, 195N, 1484W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHNS,  12, 202N, 1501W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHNS,  24, 207N, 1515W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHNS,  36, 211N, 1526W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHNS,  48, 214N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHNS,  60, 214N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHNS,  72, 213N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHNS,  84, 213N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHNS,  96, 215N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHNS, 108, 220N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, SHNS, 120, 224N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, XTRP,   0, 195N, 1484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, XTRP,  12, 197N, 1495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, XTRP,  24, 199N, 1507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, XTRP,  36, 201N, 1519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, XTRP,  48, 203N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, XTRP,  60, 205N, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, XTRP,  72, 207N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, XTRP,  84, 209N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
