CP, 94, 2010090412, 01, CARQ, -24,  97N, 1420W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC,   0, 122N, 1433W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC,   6, 126N, 1431W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC,  12, 129N, 1430W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC,  18, 129N, 1428W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC,  24, 131N, 1423W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC,  30, 130N, 1421W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC,  36, 131N, 1417W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC,  42, 130N, 1413W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC,  48, 127N, 1412W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC,  54, 130N, 1412W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC,  60, 129N, 1413W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC,  66, 127N, 1418W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC,  72, 125N, 1420W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC,  78, 124N, 1422W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC,  84, 123N, 1424W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC,  90, 123N, 1424W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC,  96, 121N, 1427W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC, 102, 120N, 1429W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC, 108, 120N, 1428W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC, 114, 120N, 1423W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC, 120, 121N, 1421W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC, 126, 122N, 1420W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC, 132, 126N, 1415W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC, 138, 130N, 1410W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  CMC, 144, 136N, 1406W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  NAM,   0, 116N, 1432W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  NGX,   0, 132N, 1436W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  NGX,  12, 139N, 1430W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  NGX,  24, 132N, 1418W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03,  NGX,  36, 129N, 1408W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AEMI,   0, 126N, 1425W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AEMI,  12, 130N, 1416W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AEMI,  24, 133N, 1411W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AEMI,  36, 135N, 1407W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AEMI,  48, 134N, 1403W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AEMI,  60, 132N, 1403W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AEMI,  72, 126N, 1401W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AEMI,  84, 115N, 1397W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AEMN,   0, 121N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AEMN,   6, 123N, 1421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AEMN,  12, 127N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AEMN,  18, 127N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AEMN,  24, 128N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AEMN,  30, 129N, 1406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AEMN,  36, 132N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AEMN,  42, 133N, 1404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AEMN,  48, 131N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AEMN,  54, 130N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AEMN,  60, 126N, 1404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP01,   0, 121N, 1421W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP01,   6, 114N, 1421W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP01,  12, 125N, 1411W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP01,  18, 123N, 1403W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP01,  24, 125N, 1394W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP01,  30, 121N, 1391W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP01,  36, 122N, 1381W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP05,   0, 119N, 1417W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP05,   6, 130N, 1406W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP05,  12, 133N, 1401W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP05,  18, 133N, 1397W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP05,  24, 133N, 1396W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP05,  30, 134N, 1395W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP05,  36, 138N, 1396W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP05,  42, 138N, 1399W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP05,  48, 137N, 1398W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP05,  54, 134N, 1399W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP05,  60, 131N, 1403W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP05,  66, 129N, 1413W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP05,  72, 128N, 1418W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP08,   0, 121N, 1410W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP08,   6, 126N, 1397W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP08,  12, 125N, 1396W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP08,  18, 121N, 1391W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP08,  24, 122N, 1386W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP08,  30, 130N, 1375W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP08,  36, 141N, 1367W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP08,  42, 142N, 1364W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP08,  48, 144N, 1361W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP08,  54, 142N, 1361W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP08,  60, 135N, 1373W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP09,   0, 118N, 1424W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP09,   6, 122N, 1433W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP09,  12, 124N, 1424W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP09,  18, 122N, 1417W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP09,  24, 120N, 1418W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP09,  30, 117N, 1418W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP09,  36, 117N, 1416W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP09,  42, 120N, 1422W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP09,  48, 118N, 1417W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP09,  54, 116N, 1411W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP09,  60, 112N, 1419W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP09,  66, 107N, 1416W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP09,  72,  99N, 1421W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP09,  78,  96N, 1421W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP09,  84,  95N, 1427W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP09,  90,  88N, 1431W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP09,  96,  82N, 1435W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP09, 102,  73N, 1447W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP10,   0, 128N, 1445W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP10,   6, 129N, 1445W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP10,  12, 130N, 1441W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP10,  18, 129N, 1438W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP10,  24, 134N, 1434W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP10,  30, 137N, 1434W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP10,  36, 138N, 1430W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP10,  42, 139N, 1428W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP10,  48, 135N, 1416W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP10,  54, 133N, 1425W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP10,  60, 131N, 1419W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP10,  66, 127N, 1424W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP10,  72, 122N, 1418W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP10,  78, 108N, 1415W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP10,  84, 100N, 1419W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP11,   0, 120N, 1409W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP11,   6, 133N, 1396W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP11,  12, 140N, 1388W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP11,  18, 140N, 1384W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP11,  24, 142N, 1381W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP11,  30, 142N, 1381W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP11,  36, 142N, 1381W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP11,  42, 140N, 1381W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP11,  48, 135N, 1382W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP11,  54, 131N, 1383W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP11,  60, 128N, 1380W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP11,  66, 124N, 1388W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP11,  72, 121N, 1389W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP11,  78, 114N, 1391W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP11,  84, 112N, 1390W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP11,  90, 105N, 1387W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP11,  96,  99N, 1381W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP12,   0, 121N, 1440W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP12,   6, 121N, 1447W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP12,  12, 127N, 1440W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP12,  18, 131N, 1436W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP12,  24, 135N, 1433W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP12,  30, 140N, 1432W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP12,  36, 141N, 1432W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP12,  42, 141N, 1434W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP12,  48, 141N, 1435W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP12,  54, 136N, 1435W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP12,  60, 131N, 1435W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP12,  66, 127N, 1436W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP12,  72, 118N, 1440W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP12,  78, 113N, 1448W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP12,  84, 106N, 1447W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP12,  90, 102N, 1456W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP12,  96,  95N, 1464W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP12, 102,  90N, 1473W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15,   0, 121N, 1415W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15,   6, 121N, 1400W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15,  12, 122N, 1403W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15,  18, 120N, 1406W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15,  24, 119N, 1401W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15,  30, 118N, 1400W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15,  36, 118N, 1392W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15,  42, 114N, 1393W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15,  48, 112N, 1388W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15,  54, 116N, 1391W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15,  60, 110N, 1388W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15,  66, 109N, 1389W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15,  72, 104N, 1382W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15,  78, 102N, 1376W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15,  84, 100N, 1375W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15,  90, 102N, 1377W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15,  96, 110N, 1376W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15, 102, 111N, 1376W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15, 108, 111N, 1369W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15, 114, 114N, 1366W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15, 120, 118N, 1362W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15, 126, 120N, 1360W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15, 132, 122N, 1357W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15, 138, 124N, 1356W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15, 144, 128N, 1359W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15, 150, 132N, 1361W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15, 156, 137N, 1368W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15, 162, 140N, 1369W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15, 168, 137N, 1365W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15, 174, 137N, 1368W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP15, 180, 141N, 1374W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17,   0, 117N, 1437W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17,   6, 114N, 1440W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17,  12, 119N, 1438W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17,  18, 121N, 1434W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17,  24, 122N, 1428W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17,  30, 125N, 1425W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17,  36, 127N, 1419W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17,  42, 131N, 1415W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17,  48, 130N, 1414W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17,  54, 131N, 1412W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17,  60, 129N, 1412W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17,  66, 130N, 1409W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17,  72, 129N, 1410W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17,  78, 131N, 1407W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17,  84, 131N, 1406W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17,  90, 127N, 1403W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17,  96, 124N, 1401W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17, 102, 125N, 1409W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17, 108, 125N, 1408W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17, 114, 121N, 1409W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17, 120, 124N, 1405W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17, 126, 126N, 1416W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17, 132, 116N, 1416W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17, 138, 122N, 1414W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17, 144, 131N, 1408W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17, 150, 137N, 1407W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17, 156, 137N, 1410W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17, 162, 140N, 1410W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17, 168, 136N, 1412W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17, 174, 144N, 1408W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17, 180, 153N, 1403W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17, 186, 152N, 1402W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17, 192, 149N, 1400W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17, 198, 151N, 1404W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP17, 204, 151N, 1405W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AP20,   0, 120N, 1432W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AVNI,   0, 126N, 1425W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AVNI,  12, 136N, 1408W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AVNI,  24, 142N, 1400W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AVNI,  36, 144N, 1395W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AVNI,  48, 140N, 1389W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090512, 03, AVNI,  60, 134N, 1385W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
