WP, 05, 2017070300, 03, COTC, 030, 346N, 1324E,  66,  989, XX,  64, NEQ, 0000, 0049, 0000, 0000,    0,    0, 044
WP, 05, 2017070300, 03, COTC, 036, 358N, 1363E,  42,  993, XX,  34, NEQ, 0078, 0136, 0061, 0061,    0,    0, 096
WP, 05, 2017070300, 03, COTC, 042, 364N, 1405E,  51,  988, XX,  34, NEQ, 0105, 0184, 0172, 0000,    0,    0, 044
WP, 05, 2017070300, 03, COTC, 042, 364N, 1405E,  51,  988, XX,  50, NEQ, 0000, 0050, 0116, 0000,    0,    0, 044
WP, 05, 2017070300, 03, COTC, 048, 371N, 1441E,  52,  989, XX,  34, NEQ, 0107, 0156, 0271, 0073,    0,    0, 041
WP, 05, 2017070300, 03, COTC, 048, 371N, 1441E,  52,  989, XX,  50, NEQ, 0000, 0070, 0000, 0043,    0,    0, 041
WP, 05, 2017070300, 03, COTC, 054, 378N, 1473E,  47,  990, XX,  34, NEQ, 0114, 0151, 0143, 0065,    0,    0, 092
WP, 05, 2017070300, 03, COTC, 060, 382N, 1504E,  44,  991, XX,  34, NEQ, 0071, 0154, 0154, 0086,    0,    0, 082
WP, 05, 2017070300, 03, COTC, 066, 388N, 1535E,  44,  992, XX,  34, NEQ, 0000, 0174, 0168, 0102,    0,    0, 102
WP, 05, 2017070300, 03, COTC, 072, 392N, 1567E,  39,  992, XX,  34, NEQ, 0066, 0177, 0173, 0069,    0,    0, 107
WP, 05, 2017070300, 03, COTC, 078, 400N, 1604E,  41,  990, XX,  34, NEQ, 0000, 0195, 0186, 0062,    0,    0, 082
WP, 05, 2017070300, 03, COTC, 084, 411N, 1647E,  40,  990, XX,  34, NEQ, 0000, 0221, 0221, 0067,    0,    0, 093
WP, 05, 2017070300, 03, COTC, 090, 427N, 1694E,  38,  991, XX,  34, NEQ, 0000, 0242, 0233, 0000,    0,    0, 107
WP, 05, 2017070300, 03, COTC, 096, 448N, 1740E,  34,  990, XX,  34, NEQ, 0000, 0258, 0255, 0000,    0,    0, 108
WP, 05, 2017070300, 03, COTC, 102, 477N, 1776E,   0,  989, XX,  34, NEQ, 0000, 0315, 0000, 0000,    0,    0, ***
WP, 05, 2017070300, 03, CTCX, 000, 262N, 1243E,  50,  998, XX,  34, NEQ, 0079, 0079, 0025, 0049,    0,    0, 024
WP, 05, 2017070300, 03, CTCX, 006, 276N, 1244E,  63,  994, XX,  34, NEQ, 0078, 0076, 0065, 0000,    0,    0, 035
WP, 05, 2017070300, 03, CTCX, 006, 276N, 1244E,  63,  994, XX,  50, NEQ, 0044, 0049, 0000, 0000,    0,    0, 035
WP, 05, 2017070300, 03, CTCX, 012, 296N, 1255E,  67,  992, XX,  34, NEQ, 0064, 0091, 0074, 0000,    0,    0, 031
WP, 05, 2017070300, 03, CTCX, 012, 296N, 1255E,  67,  992, XX,  50, NEQ, 0037, 0050, 0000, 0000,    0,    0, 031
WP, 05, 2017070300, 03, CTCX, 012, 296N, 1255E,  67,  992, XX,  64, NEQ, 0000, 0035, 0000, 0000,    0,    0, 031
WP, 05, 2017070300, 03, CTCX, 018, 317N, 1273E,  60,  991, XX,  34, NEQ, 0071, 0104, 0085, 0000,    0,    0, 026
WP, 05, 2017070300, 03, CTCX, 018, 317N, 1273E,  60,  991, XX,  50, NEQ, 0026, 0061, 0000, 0000,    0,    0, 026
WP, 05, 2017070300, 03, CTCX, 024, 335N, 1300E,  56,  994, XX,  34, NEQ, 0014, 0113, 0106, 0015,    0,    0, 029
WP, 05, 2017070300, 03, CTCX, 024, 335N, 1300E,  56,  994, XX,  50, NEQ, 0000, 0053, 0049, 0000,    0,    0, 029
WP, 05, 2017070300, 03, CTCX, 030, 346N, 1338E,  52,  994, XX,  34, NEQ, 0049, 0127, 0114, 0000,    0,    0, 042
WP, 05, 2017070300, 03, CTCX, 030, 346N, 1338E,  52,  994, XX,  50, NEQ, 0000, 0000, 0043, 0000,    0,    0, 042
WP, 05, 2017070300, 03, CTCX, 036, 354N, 1379E,  47,  996, XX,  34, NEQ, 0000, 0107, 0110, 0000,    0,    0, 047
WP, 05, 2017070300, 03, CTCX, 042, 359N, 1415E,  53,  992, XX,  34, NEQ, 0051, 0141, 0157, 0040,    0,    0, 037
WP, 05, 2017070300, 03, CTCX, 042, 359N, 1415E,  53,  992, XX,  50, NEQ, 0000, 0060, 0058, 0000,    0,    0, 037
WP, 05, 2017070300, 03, CTCX, 048, 366N, 1454E,  56,  992, XX,  34, NEQ, 0057, 0132, 0132, 0044,    0,    0, 057
WP, 05, 2017070300, 03, CTCX, 048, 366N, 1454E,  56,  992, XX,  50, NEQ, 0000, 0063, 0065, 0025,    0,    0, 057
WP, 05, 2017070300, 03, CTCX, 054, 373N, 1486E,  49,  993, XX,  34, NEQ, 0051, 0112, 0107, 0061,    0,    0, 062
WP, 05, 2017070300, 03, CTCX, 060, 377N, 1518E,  39,  997, XX,  34, NEQ, 0000, 0121, 0127, 0000,    0,    0, 083
WP, 05, 2017070300, 03, CTCX, 066, 384N, 1550E,  36,  998, XX,  34, NEQ, 0000, 0120, 0141, 0000,    0,    0, 108
WP, 05, 2017070300, 03, CTCX, 072, 391N, 1584E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 05, 2017070300, 03, CTCX, 078, 403N, 1632E,  33, 1001, XX,  34, NEQ, 0000, 0154, 0000, 0000,    0,    0, 108
WP, 05, 2017070300, 03, CTCX, 084, 420N, 1693E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 05, 2017070300, 03, CTCX, 090, 438N, 1761E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 05, 2017070300, 03, CTCX, 096, 454N, 1794W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 05, 2017070300, 03, JTWC,   0, 261N, 1243E,  50,    0, TS,  34, NEQ,   45,   45,   40,   30,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 05, 2017070300, 03, JTWC,   0, 261N, 1243E,  50,    0, TS,  50, NEQ,   20,   15,    0,    0,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 05, 2017070300, 03, JTWC,   3, 269N, 1247E,  50,    0, TS,  34, NEQ,   45,   45,   40,   30,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 05, 2017070300, 03, JTWC,   3, 269N, 1247E,  50,    0, TS,  50, NEQ,   20,   15,    0,    0,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 05, 2017070300, 03, JTWC,  12, 295N, 1259E,  60,    0, TS,  34, NEQ,   60,   60,   40,   40,    0,    0,   0,  75,   0,    ,   0, CRM,   0,   0, 
WP, 05, 2017070300, 03, JTWC,  12, 295N, 1259E,  60,    0, TS,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  75,   0,    ,   0, CRM,   0,   0, 
WP, 05, 2017070300, 03, JTWC,  24, 327N, 1298E,  60,    0, TS,  34, NEQ,   50,   60,   60,   45,    0,    0,   0,  75,   0,    ,   0, CRM,   0,   0, 
WP, 05, 2017070300, 03, JTWC,  24, 327N, 1298E,  60,    0, TS,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  75,   0,    ,   0, CRM,   0,   0, 
WP, 05, 2017070300, 03, JTWC,  36, 346N, 1363E,  45,    0, TS,  34, NEQ,   45,   65,   65,   35,    0,    0,   0,  55,   0,    ,   0, CRM,   0,   0, 
WP, 05, 2017070300, 03, JTWC,  48, 359N, 1433E,  35,    0, TS,  34, NEQ,   50,   95,  100,   35,    0,    0,   0,  45,   0,    ,   0, CRM,   0,   0, 
WP, 05, 2017070300, 03, NVGM, 000, 262N, 1237E,  38, 1004, XX,  34, NEQ, 0100, 0104, 0000, 0000,    0,    0, 072
WP, 05, 2017070300, 03, NVGM, 006, 275N, 1243E,  42, 1001, XX,  34, NEQ, 0000, 0116, 0000, 0000,    0,    0, 090
WP, 05, 2017070300, 03, NVGM, 012, 292N, 1253E,  41, 1002, XX,  34, NEQ, 0000, 0135, 0000, 0000,    0,    0, 099
WP, 05, 2017070300, 03, NVGM, 018, 311N, 1268E,  41, 1000, XX,  34, NEQ, 0000, 0155, 0112, 0000,    0,    0, 088
WP, 05, 2017070300, 03, NVGM, 024, 327N, 1293E,  42, 1001, XX,  34, NEQ, 0000, 0086, 0137, 0000,    0,    0, 080
WP, 05, 2017070300, 03, NVGM, 030, 340N, 1327E,  39, 1000, XX,  34, NEQ, 0000, 0133, 0147, 0000,    0,    0, 092
WP, 05, 2017070300, 03, NVGM, 036, 349N, 1362E,  40, 1000, XX,  34, NEQ, 0000, 0149, 0155, 0000,    0,    0, 086
WP, 05, 2017070300, 03, NVGM, 042, 358N, 1402E,  45,  997, XX,  34, NEQ, 0000, 0171, 0177, 0000,    0,    0, 081
WP, 05, 2017070300, 03, NVGM, 048, 365N, 1438E,  43,  996, XX,  34, NEQ, 0000, 0098, 0162, 0000,    0,    0, 062
WP, 05, 2017070300, 03, NVGM, 054, 372N, 1470E,  41,  995, XX,  34, NEQ, 0000, 0137, 0111, 0000,    0,    0, 104
WP, 05, 2017070300, 03, NVGM, 060, 376N, 1501E,  38,  996, XX,  34, NEQ, 0000, 0165, 0157, 0000,    0,    0, 097
WP, 05, 2017070300, 03, NVGM, 066, 380N, 1534E,  38,  996, XX,  34, NEQ, 0000, 0187, 0184, 0000,    0,    0, 124
WP, 05, 2017070300, 03, NVGM, 072, 385N, 1570E,  37,  997, XX,  34, NEQ, 0000, 0182, 0180, 0000,    0,    0, 151
WP, 05, 2017070300, 03, NVGM, 078, 392N, 1611E,  34,  998, XX,  34, NEQ, 0000, 0133, 0000, 0000,    0,    0, 133
WP, 05, 2017070300, 03, NVGM, 084, 406N, 1657E,  36,  998, XX,  34, NEQ, 0000, 0218, 0000, 0000,    0,    0, 157
WP, 05, 2017070306, 03, COTC, 000, 277N, 1247E,  59,  991, XX,  34, NEQ, 0084, 0116, 0115, 0053,    0,    0, 028
WP, 05, 2017070306, 03, COTC, 000, 277N, 1247E,  59,  991, XX,  50, NEQ, 0051, 0045, 0000, 0000,    0,    0, 028
WP, 05, 2017070306, 03, COTC, 006, 292N, 1257E,  56,  994, XX,  34, NEQ, 0064, 0092, 0045, 0000,    0,    0, 027
WP, 05, 2017070306, 03, COTC, 006, 292N, 1257E,  56,  994, XX,  50, NEQ, 0035, 0038, 0000, 0000,    0,    0, 027
WP, 05, 2017070306, 03, COTC, 012, 311N, 1276E,  68,  991, XX,  34, NEQ, 0074, 0103, 0070, 0003,    0,    0, 029
WP, 05, 2017070306, 03, COTC, 012, 311N, 1276E,  68,  991, XX,  50, NEQ, 0040, 0046, 0014, 0000,    0,    0, 029
WP, 05, 2017070306, 03, COTC, 012, 311N, 1276E,  68,  991, XX,  64, NEQ, 0032, 0000, 0000, 0000,    0,    0, 029
WP, 05, 2017070306, 03, COTC, 018, 326N, 1307E,  90,  987, XX,  34, NEQ, 0067, 0095, 0099, 0117,    0,    0, 018
WP, 05, 2017070306, 03, COTC, 018, 326N, 1307E,  90,  987, XX,  50, NEQ, 0045, 0071, 0056, 0000,    0,    0, 018
WP, 05, 2017070306, 03, COTC, 018, 326N, 1307E,  90,  987, XX,  64, NEQ, 0028, 0043, 0000, 0000,    0,    0, 018
WP, 05, 2017070306, 03, COTC, 024, 338N, 1343E,  86,  981, XX,  34, NEQ, 0048, 0125, 0213, 0053,    0,    0, 017
WP, 05, 2017070306, 03, COTC, 024, 338N, 1343E,  86,  981, XX,  50, NEQ, 0038, 0050, 0047, 0000,    0,    0, 017
WP, 05, 2017070306, 03, COTC, 024, 338N, 1343E,  86,  981, XX,  64, NEQ, 0026, 0029, 0028, 0000,    0,    0, 017
WP, 05, 2017070306, 03, COTC, 030, 346N, 1382E,  71,  986, XX,  34, NEQ, 0063, 0102, 0081, 0037,    0,    0, 017
WP, 05, 2017070306, 03, COTC, 030, 346N, 1382E,  71,  986, XX,  50, NEQ, 0033, 0044, 0041, 0000,    0,    0, 017
WP, 05, 2017070306, 03, COTC, 030, 346N, 1382E,  71,  986, XX,  64, NEQ, 0000, 0026, 0023, 0000,    0,    0, 017
WP, 05, 2017070306, 03, COTC, 036, 356N, 1423E,  64,  988, XX,  34, NEQ, 0061, 0114, 0172, 0029,    0,    0, 018
WP, 05, 2017070306, 03, COTC, 036, 356N, 1423E,  64,  988, XX,  50, NEQ, 0041, 0051, 0041, 0000,    0,    0, 018
WP, 05, 2017070306, 03, COTC, 042, 364N, 1461E,  57,  989, XX,  34, NEQ, 0053, 0121, 0126, 0055,    0,    0, 019
WP, 05, 2017070306, 03, COTC, 042, 364N, 1461E,  57,  989, XX,  50, NEQ, 0033, 0051, 0034, 0000,    0,    0, 019
WP, 05, 2017070306, 03, COTC, 048, 370N, 1495E,  49,  991, XX,  34, NEQ, 0088, 0120, 0105, 0057,    0,    0, 043
WP, 05, 2017070306, 03, COTC, 054, 378N, 1532E,  42,  994, XX,  34, NEQ, 0082, 0140, 0139, 0051,    0,    0, 089
WP, 05, 2017070306, 03, COTC, 060, 385N, 1569E,  43,  996, XX,  34, NEQ, 0000, 0164, 0155, 0000,    0,    0, 099
WP, 05, 2017070306, 03, COTC, 066, 393N, 1613E,  38,  997, XX,  34, NEQ, 0094, 0165, 0170, 0000,    0,    0, 101
WP, 05, 2017070306, 03, COTC, 072, 409N, 1670E,   0,  997, XX,  34, NEQ, 0000, 0197, 0214, 0000,    0,    0, ***
WP, 05, 2017070306, 03, CTCX, 000, 279N, 1249E,  59,  990, XX,  34, NEQ, 0081, 0087, 0067, 0048,    0,    0, 020
WP, 05, 2017070306, 03, CTCX, 000, 279N, 1249E,  59,  990, XX,  50, NEQ, 0042, 0043, 0000, 0000,    0,    0, 020
WP, 05, 2017070306, 03, CTCX, 006, 296N, 1258E,  76,  988, XX,  34, NEQ, 0063, 0085, 0078, 0017,    0,    0, 033
WP, 05, 2017070306, 03, CTCX, 006, 296N, 1258E,  76,  988, XX,  50, NEQ, 0039, 0054, 0000, 0000,    0,    0, 033
WP, 05, 2017070306, 03, CTCX, 006, 296N, 1258E,  76,  988, XX,  64, NEQ, 0028, 0042, 0000, 0000,    0,    0, 033
WP, 05, 2017070306, 03, CTCX, 012, 315N, 1274E,  62,  989, XX,  34, NEQ, 0069, 0098, 0080, 0000,    0,    0, 030
WP, 05, 2017070306, 03, CTCX, 012, 315N, 1274E,  62,  989, XX,  50, NEQ, 0029, 0065, 0000, 0000,    0,    0, 030
WP, 05, 2017070306, 03, CTCX, 018, 331N, 1301E,  64,  992, XX,  34, NEQ, 0009, 0099, 0100, 0000,    0,    0, 034
WP, 05, 2017070306, 03, CTCX, 018, 331N, 1301E,  64,  992, XX,  50, NEQ, 0000, 0048, 0000, 0000,    0,    0, 034
WP, 05, 2017070306, 03, CTCX, 018, 331N, 1301E,  64,  992, XX,  64, NEQ, 0000, 0034, 0000, 0000,    0,    0, 034
WP, 05, 2017070306, 03, CTCX, 024, 341N, 1341E,  64,  990, XX,  34, NEQ, 0046, 0122, 0125, 0033,    0,    0, 035
WP, 05, 2017070306, 03, CTCX, 024, 341N, 1341E,  64,  990, XX,  50, NEQ, 0000, 0057, 0056, 0027,    0,    0, 035
WP, 05, 2017070306, 03, CTCX, 030, 348N, 1380E,  64,  990, XX,  34, NEQ, 0000, 0102, 0103, 0036,    0,    0, 033
WP, 05, 2017070306, 03, CTCX, 030, 348N, 1380E,  64,  990, XX,  50, NEQ, 0000, 0055, 0060, 0000,    0,    0, 033
WP, 05, 2017070306, 03, CTCX, 030, 348N, 1380E,  64,  990, XX,  64, NEQ, 0000, 0033, 0000, 0000,    0,    0, 033
WP, 05, 2017070306, 03, CTCX, 036, 356N, 1417E,  59,  992, XX,  34, NEQ, 0043, 0134, 0148, 0021,    0,    0, 052
WP, 05, 2017070306, 03, CTCX, 036, 356N, 1417E,  59,  992, XX,  50, NEQ, 0000, 0070, 0069, 0000,    0,    0, 052
WP, 05, 2017070306, 03, CTCX, 042, 364N, 1459E,  56,  988, XX,  34, NEQ, 0053, 0126, 0127, 0026,    0,    0, 034
WP, 05, 2017070306, 03, CTCX, 042, 364N, 1459E,  56,  988, XX,  50, NEQ, 0000, 0074, 0046, 0000,    0,    0, 034
WP, 05, 2017070306, 03, CTCX, 048, 372N, 1495E,  50,  991, XX,  34, NEQ, 0055, 0111, 0107, 0045,    0,    0, 051
WP, 05, 2017070306, 03, CTCX, 048, 372N, 1495E,  50,  991, XX,  50, NEQ, 0000, 0051, 0000, 0000,    0,    0, 051
WP, 05, 2017070306, 03, CTCX, 054, 378N, 1532E,  42,  996, XX,  34, NEQ, 0064, 0136, 0142, 0000,    0,    0, 101
WP, 05, 2017070306, 03, CTCX, 060, 386N, 1572E,  40,  998, XX,  34, NEQ, 0000, 0166, 0167, 0000,    0,    0, 106
WP, 05, 2017070306, 03, CTCX, 066, 403N, 1623E,   0,  999, XX,  34, NEQ, 0000, 0205, 0204, 0000,    0,    0, ***
WP, 05, 2017070306, 03, CTCX, 072, 413N, 1670E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 05, 2017070306, 03, JTWC,   0, 279N, 1249E,  60,    0, TS,  34, NEQ,   60,   60,   30,   30,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 05, 2017070306, 03, JTWC,   0, 279N, 1249E,  60,    0, TS,  50, NEQ,   20,   20,   20,   20,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 05, 2017070306, 03, JTWC,   3, 287N, 1256E,  60,    0, TS,  34, NEQ,   60,   60,   30,   30,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 05, 2017070306, 03, JTWC,   3, 287N, 1256E,  60,    0, TS,  50, NEQ,   20,   20,   20,   20,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 05, 2017070306, 03, JTWC,  12, 313N, 1277E,  60,    0, TS,  34, NEQ,   60,   60,   40,   40,    0,    0,   0,  75,   0,    ,   0, SJB,   0,   0, 
WP, 05, 2017070306, 03, JTWC,  12, 313N, 1277E,  60,    0, TS,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  75,   0,    ,   0, SJB,   0,   0, 
WP, 05, 2017070306, 03, JTWC,  24, 337N, 1329E,  45,    0, TS,  34, NEQ,   50,   60,   60,   45,    0,    0,   0,  55,   0,    ,   0, SJB,   0,   0, 
WP, 05, 2017070306, 03, JTWC,  36, 353N, 1395E,  35,    0, TS,  34, NEQ,   45,   65,   65,   35,    0,    0,   0,  45,   0,    ,   0, SJB,   0,   0, 
WP, 05, 2017070306, 03, JTWC,  48, 370N, 1477E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SJB,   0,   0, 
WP, 05, 2017070306, 03, NVGM, 000, 278N, 1245E,  42, 1001, XX,  34, NEQ, 0000, 0110, 0121, 0000,    0,    0, 111
WP, 05, 2017070306, 03, NVGM, 006, 294N, 1256E,  45, 1002, XX,  34, NEQ, 0078, 0139, 0000, 0000,    0,    0, 078
WP, 05, 2017070306, 03, NVGM, 012, 311N, 1271E,  42, 1000, XX,  34, NEQ, 0000, 0164, 0133, 0000,    0,    0, 109
WP, 05, 2017070306, 03, NVGM, 018, 326N, 1295E,  45, 1001, XX,  34, NEQ, 0000, 0129, 0131, 0000,    0,    0, 098
WP, 05, 2017070306, 03, NVGM, 024, 336N, 1329E,  43, 1000, XX,  34, NEQ, 0000, 0136, 0164, 0000,    0,    0, 067
WP, 05, 2017070306, 03, NVGM, 030, 344N, 1364E,  42, 1001, XX,  34, NEQ, 0000, 0144, 0155, 0000,    0,    0, 083
WP, 05, 2017070306, 03, NVGM, 036, 352N, 1403E,  43,  999, XX,  34, NEQ, 0000, 0163, 0105, 0000,    0,    0, 101
WP, 05, 2017070306, 03, NVGM, 042, 357N, 1441E,  45,  998, XX,  34, NEQ, 0000, 0145, 0080, 0000,    0,    0, 075
WP, 05, 2017070306, 03, NVGM, 048, 364N, 1475E,  43,  996, XX,  34, NEQ, 0000, 0149, 0164, 0000,    0,    0, 083
WP, 05, 2017070306, 03, NVGM, 054, 370N, 1506E,  38,  998, XX,  34, NEQ, 0000, 0152, 0152, 0000,    0,    0, 119
WP, 05, 2017070306, 03, NVGM, 060, 377N, 1540E,  38,  998, XX,  34, NEQ, 0000, 0086, 0160, 0000,    0,    0, 102
WP, 05, 2017070306, 03, NVGM, 066, 381N, 1576E,  35, 1000, XX,  34, NEQ, 0000, 0104, 0161, 0000,    0,    0, 100
WP, 05, 2017070306, 03, NVGM, 072, 389N, 1614E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 05, 2017070306, 03, NVGM, 078, 400N, 1657E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 05, 2017070312, 03, COTC, 000, 293N, 1259E,  59,  993, XX,  34, NEQ, 0083, 0116, 0042, 0006,    0,    0, 028
WP, 05, 2017070312, 03, COTC, 000, 293N, 1259E,  59,  993, XX,  50, NEQ, 0058, 0058, 0000, 0000,    0,    0, 028
WP, 05, 2017070312, 03, COTC, 006, 306N, 1272E,  55,  996, XX,  34, NEQ, 0064, 0076, 0048, 0000,    0,    0, 023
WP, 05, 2017070312, 03, COTC, 006, 306N, 1272E,  55,  996, XX,  50, NEQ, 0000, 0036, 0000, 0000,    0,    0, 023
WP, 05, 2017070312, 03, COTC, 012, 319N, 1301E,  66,  995, XX,  34, NEQ, 0069, 0098, 0089, 0022,    0,    0, 026
WP, 05, 2017070312, 03, COTC, 012, 319N, 1301E,  66,  995, XX,  50, NEQ, 0042, 0064, 0000, 0000,    0,    0, 026
WP, 05, 2017070312, 03, COTC, 012, 319N, 1301E,  66,  995, XX,  64, NEQ, 0029, 0025, 0000, 0000,    0,    0, 026
WP, 05, 2017070312, 03, COTC, 018, 328N, 1334E,  67,  991, XX,  34, NEQ, 0147, 0092, 0149, 0037,    0,    0, 019
WP, 05, 2017070312, 03, COTC, 018, 328N, 1334E,  67,  991, XX,  50, NEQ, 0033, 0042, 0034, 0025,    0,    0, 019
WP, 05, 2017070312, 03, COTC, 018, 328N, 1334E,  67,  991, XX,  64, NEQ, 0000, 0027, 0000, 0000,    0,    0, 019
WP, 05, 2017070312, 03, COTC, 024, 336N, 1372E,  65,  990, XX,  34, NEQ, 0059, 0091, 0086, 0037,    0,    0, 024
WP, 05, 2017070312, 03, COTC, 024, 336N, 1372E,  65,  990, XX,  50, NEQ, 0033, 0042, 0034, 0000,    0,    0, 024
WP, 05, 2017070312, 03, COTC, 024, 336N, 1372E,  65,  990, XX,  64, NEQ, 0000, 0026, 0000, 0000,    0,    0, 024
WP, 05, 2017070312, 03, COTC, 030, 344N, 1411E,  70,  989, XX,  34, NEQ, 0053, 0111, 0100, 0048,    0,    0, 019
WP, 05, 2017070312, 03, COTC, 030, 344N, 1411E,  70,  989, XX,  50, NEQ, 0029, 0048, 0047, 0000,    0,    0, 019
WP, 05, 2017070312, 03, COTC, 030, 344N, 1411E,  70,  989, XX,  64, NEQ, 0000, 0029, 0023, 0000,    0,    0, 019
WP, 05, 2017070312, 03, COTC, 036, 352N, 1450E,  68,  989, XX,  34, NEQ, 0063, 0098, 0108, 0039,    0,    0, 019
WP, 05, 2017070312, 03, COTC, 036, 352N, 1450E,  68,  989, XX,  50, NEQ, 0043, 0048, 0038, 0000,    0,    0, 019
WP, 05, 2017070312, 03, COTC, 036, 352N, 1450E,  68,  989, XX,  64, NEQ, 0000, 0030, 0021, 0000,    0,    0, 019
WP, 05, 2017070312, 03, COTC, 042, 361N, 1485E,  56,  991, XX,  34, NEQ, 0070, 0095, 0082, 0053,    0,    0, 025
WP, 05, 2017070312, 03, COTC, 042, 361N, 1485E,  56,  991, XX,  50, NEQ, 0033, 0046, 0039, 0000,    0,    0, 025
WP, 05, 2017070312, 03, COTC, 048, 369N, 1519E,  47,  994, XX,  34, NEQ, 0068, 0109, 0107, 0059,    0,    0, 053
WP, 05, 2017070312, 03, COTC, 054, 375N, 1555E,  44,  996, XX,  34, NEQ, 0000, 0135, 0134, 0050,    0,    0, 074
WP, 05, 2017070312, 03, COTC, 060, 385N, 1600E,  39,  998, XX,  34, NEQ, 0000, 0154, 0146, 0000,    0,    0, 097
WP, 05, 2017070312, 03, COTC, 066, 399N, 1650E,   0,  998, XX,  34, NEQ, 0000, 0184, 0191, 0000,    0,    0, ***
WP, 05, 2017070312, 03, CTCX, 000, 296N, 1259E,  59,  991, XX,  34, NEQ, 0087, 0092, 0071, 0000,    0,    0, 027
WP, 05, 2017070312, 03, CTCX, 000, 296N, 1259E,  59,  991, XX,  50, NEQ, 0052, 0058, 0000, 0000,    0,    0, 027
WP, 05, 2017070312, 03, CTCX, 006, 314N, 1276E,  60,  988, XX,  34, NEQ, 0076, 0096, 0095, 0010,    0,    0, 027
WP, 05, 2017070312, 03, CTCX, 006, 314N, 1276E,  60,  988, XX,  50, NEQ, 0000, 0066, 0000, 0000,    0,    0, 027
WP, 05, 2017070312, 03, CTCX, 012, 327N, 1303E,  63,  992, XX,  34, NEQ, 0000, 0104, 0100, 0042,    0,    0, 021
WP, 05, 2017070312, 03, CTCX, 012, 327N, 1303E,  63,  992, XX,  50, NEQ, 0000, 0031, 0046, 0000,    0,    0, 021
WP, 05, 2017070312, 03, CTCX, 018, 338N, 1339E,  63,  994, XX,  34, NEQ, 0047, 0113, 0111, 0033,    0,    0, 041
WP, 05, 2017070312, 03, CTCX, 018, 338N, 1339E,  63,  994, XX,  50, NEQ, 0000, 0057, 0059, 0000,    0,    0, 041
WP, 05, 2017070312, 03, CTCX, 024, 345N, 1379E,  62,  992, XX,  34, NEQ, 0031, 0105, 0129, 0039,    0,    0, 029
WP, 05, 2017070312, 03, CTCX, 024, 345N, 1379E,  62,  992, XX,  50, NEQ, 0000, 0055, 0055, 0000,    0,    0, 029
WP, 05, 2017070312, 03, CTCX, 030, 353N, 1418E,  60,  991, XX,  34, NEQ, 0054, 0134, 0142, 0031,    0,    0, 040
WP, 05, 2017070312, 03, CTCX, 030, 353N, 1418E,  60,  991, XX,  50, NEQ, 0000, 0071, 0071, 0000,    0,    0, 040
WP, 05, 2017070312, 03, CTCX, 036, 362N, 1460E,  61,  988, XX,  34, NEQ, 0055, 0113, 0115, 0040,    0,    0, 033
WP, 05, 2017070312, 03, CTCX, 036, 362N, 1460E,  61,  988, XX,  50, NEQ, 0000, 0064, 0057, 0000,    0,    0, 033
WP, 05, 2017070312, 03, CTCX, 042, 372N, 1499E,  55,  991, XX,  34, NEQ, 0058, 0116, 0105, 0000,    0,    0, 051
WP, 05, 2017070312, 03, CTCX, 042, 372N, 1499E,  55,  991, XX,  50, NEQ, 0000, 0061, 0064, 0000,    0,    0, 051
WP, 05, 2017070312, 03, CTCX, 048, 383N, 1539E,  44,  995, XX,  34, NEQ, 0051, 0124, 0131, 0041,    0,    0, 077
WP, 05, 2017070312, 03, CTCX, 054, 395N, 1583E,  42,  997, XX,  34, NEQ, 0000, 0177, 0184, 0000,    0,    0, 107
WP, 05, 2017070312, 03, CTCX, 060, 413N, 1640E,   0,  997, XX,  34, NEQ, 0000, 0227, 0250, 0000,    0,    0, ***
WP, 05, 2017070312, 03, JTWC,   0, 295N, 1261E,  60,    0, TS,  34, NEQ,   60,   60,   30,   30,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 05, 2017070312, 03, JTWC,   0, 295N, 1261E,  60,    0, TS,  50, NEQ,   20,   20,   20,   20,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
