AL, 07, 2014101100, 03, NG12, 030, 284N,  670W,  35, 1005, XX,  34, NEQ, 0202, 0295, 0000, 0000
AL, 07, 2014101100, 03, NG12, 036, 292N,  666W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0181
AL, 07, 2014101100, 03, NG12, 042, 297N,  663W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 048, 298N,  660W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 054, 300N,  660W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 060, 301N,  659W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 066, 303N,  659W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 072, 307N,  659W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 078, 310N,  659W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 084, 314N,  656W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 090, 321N,  655W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 096, 328N,  654W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 102, 340N,  652W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 108, 357N,  651W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 114, 377N,  646W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 120, 405N,  635W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 126, 435N,  611W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 132, 459N,  574W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 138, 470N,  529W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 144, 489N,  486W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 150, 509N,  449W,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 156, 529N,  418W,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 162, 552N,  405W,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 168, 567N,  403W,   0,  971, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 174, 574N,  402W,   0,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 180, 578N,  400W,   0,  969, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG13, 000, 251N,  641W,  33, 1004, XX,  34, NEQ, 0235, 0000, 0000, 0157
AL, 07, 2014101100, 03, NG13, 006, 261N,  648W,  38, 1003, XX,  34, NEQ, 0238, 0193, 0000, 0000
AL, 07, 2014101100, 03, NG13, 012, 279N,  654W,  39, 1004, XX,  34, NEQ, 0130, 0243, 0000, 0000
AL, 07, 2014101100, 03, NG13, 018, 297N,  657W,  39, 1004, XX,  34, NEQ, 0165, 0226, 0000, 0000
AL, 07, 2014101100, 03, NG13, 024, 313N,  654W,  38, 1005, XX,  34, NEQ, 0203, 0179, 0000, 0000
AL, 07, 2014101100, 03, NG13, 030, 330N,  646W,  41, 1004, XX,  34, NEQ, 0198, 0330, 0000, 0000
AL, 07, 2014101100, 03, NG13, 036, 348N,  626W,  40, 1004, XX,  34, NEQ, 0153, 0240, 0000, 0000
AL, 07, 2014101100, 03, NG13, 042, 364N,  597W,  44, 1002, XX,  34, NEQ, 0284, 0360, 0170, 0164
AL, 07, 2014101100, 03, NG13, 048, 382N,  555W,  47, 1000, XX,  34, NEQ, 0344, 0185, 0306, 0232
AL, 07, 2014101100, 03, NG13, 054, 393N,  506W,  55,  991, XX,  34, NEQ, 0285, 0480, 0405, 0215
AL, 07, 2014101100, 03, NG13, 054, 393N,  506W,  55,  991, XX,  50, NEQ, 0000, 0152, 0000, 0000
AL, 07, 2014101100, 03, NG14, 000, 254N,  641W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG14, 006, 267N,  647W,  32, 1005, XX,  34, NEQ, 0219, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG14, 012, 282N,  653W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG14, 018, 301N,  653W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG14, 024, 317N,  648W,  33, 1008, XX,  34, NEQ, 0000, 0330, 0000, 0000
AL, 07, 2014101100, 03, NG14, 030, 337N,  635W,  35, 1008, XX,  34, NEQ, 0000, 0220, 0000, 0000
AL, 07, 2014101100, 03, NG14, 036, 361N,  606W,  35, 1008, XX,  34, NEQ, 0000, 0195, 0000, 0000
AL, 07, 2014101100, 03, NG14, 042, 365N,  576W,  41, 1004, XX,  34, NEQ, 0205, 0225, 0000, 0000
AL, 07, 2014101100, 03, NG14, 048, 372N,  529W,  44,  999, XX,  34, NEQ, 0600, 0097, 0234, 0000
AL, 07, 2014101100, 03, NG15, 000, 249N,  642W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG15, 006, 259N,  651W,  32, 1005, XX,  34, NEQ, 0166, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG15, 012, 270N,  660W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG15, 018, 285N,  662W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG15, 024, 301N,  660W,  34, 1007, XX,  34, NEQ, 0000, 0158, 0000, 0000
AL, 07, 2014101100, 03, NG15, 030, 318N,  654W,  34, 1007, XX,  34, NEQ, 0188, 0141, 0000, 0000
AL, 07, 2014101100, 03, NG15, 036, 331N,  640W,  33, 1007, XX,  34, NEQ, 0000, 0175, 0000, 0000
AL, 07, 2014101100, 03, NG15, 042, 348N,  616W,  35, 1007, XX,  34, NEQ, 0000, 0213, 0000, 0000
AL, 07, 2014101100, 03, NG15, 048, 364N,  586W,  38, 1007, XX,  34, NEQ, 0270, 0226, 0000, 0000
AL, 07, 2014101100, 03, NG15, 054, 371N,  541W,  44, 1005, XX,  34, NEQ, 0255, 0230, 0246, 0232
AL, 07, 2014101100, 03, NG15, 060, 383N,  498W,  40, 1003, XX,  34, NEQ, 0615, 0163, 0202, 0215
AL, 07, 2014101100, 03, NG15, 066, 385N,  443W,  39, 1001, XX,  34, NEQ, 0275, 0390, 0341, 0221
AL, 07, 2014101100, 03, NG15, 072, 386N,  396W,  34,  995, XX,  34, NEQ, 0275, 0294, 0271, 0091
AL, 07, 2014101100, 03, NG15, 078, 392N,  338W,  33,  994, XX,  34, NEQ, 0290, 0194, 0304, 0327
AL, 07, 2014101100, 03, NG16, 000, 252N,  641W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG16, 006, 262N,  647W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG16, 012, 276N,  651W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG16, 018, 292N,  652W,  33, 1008, XX,  34, NEQ, 0000, 0187, 0000, 0000
AL, 07, 2014101100, 03, NG16, 024, 310N,  644W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG16, 030, 330N,  629W,  36, 1008, XX,  34, NEQ, 0000, 0206, 0000, 0000
AL, 07, 2014101100, 03, NG16, 036, 343N,  603W,  38, 1005, XX,  34, NEQ, 0000, 0120, 0000, 0341
AL, 07, 2014101100, 03, NG16, 042, 354N,  567W,  40, 1001, XX,  34, NEQ, 0238, 0158, 0000, 0515
AL, 07, 2014101100, 03, NG16, 048, 367N,  517W,  43,  999, XX,  34, NEQ, 0640, 0255, 0214, 0295
AL, 07, 2014101100, 03, NG16, 054, 372N,  470W,  42,  995, XX,  34, NEQ, 0235, 0230, 0102, 0540
AL, 07, 2014101100, 03, NG17, 000, 252N,  643W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG17, 006, 262N,  649W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG17, 012, 277N,  653W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG17, 018, 293N,  651W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG17, 024, 311N,  642W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG17, 030, 332N,  626W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG17, 036, 331N,  612W,  30, 1005, XX,  34, NEQ, 0316, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG17, 042, 325N,  593W,  25, 1004, XX,  34, NEQ, 0304, 0000, 0000, 0332
AL, 07, 2014101100, 03, NG17, 048, 311N,  574W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG17, 054, 301N,  564W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG17, 060, 293N,  552W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 000, 249N,  649W,  32, 1006, XX,  34, NEQ, 0197, 0000, 0000, 0189
AL, 07, 2014101100, 03, NG18, 006, 258N,  660W,  32, 1005, XX,  34, NEQ, 0190, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 012, 268N,  671W,  33, 1006, XX,  34, NEQ, 0172, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 018, 279N,  679W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 024, 288N,  686W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 030, 297N,  689W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 036, 301N,  690W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 042, 303N,  688W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 048, 302N,  687W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0295
AL, 07, 2014101100, 03, NG18, 054, 303N,  687W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 060, 306N,  688W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 066, 309N,  690W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 072, 311N,  691W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 078, 319N,  690W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 084, 327N,  686W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 090, 336N,  682W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 096, 343N,  676W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 102, 350N,  668W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 108, 354N,  655W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 114, 356N,  641W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 120, 353N,  626W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 126, 350N,  611W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 132, 343N,  597W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 138, 338N,  583W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 144, 331N,  569W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 150, 320N,  559W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 156, 313N,  548W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 162, 308N,  538W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 168, 299N,  533W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 174, 290N,  531W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG18, 180, 282N,  531W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG19, 000, 251N,  646W,  30, 1007, XX,  34, NEQ, 0186, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG19, 006, 262N,  657W,  30, 1006, XX,  34, NEQ, 0234, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG19, 012, 278N,  662W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG19, 018, 292N,  663W,  34, 1008, XX,  34, NEQ, 0000, 0141, 0000, 0000
AL, 07, 2014101100, 03, NG19, 024, 310N,  659W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG19, 030, 330N,  644W,  32, 1008, XX,  34, NEQ, 0000, 0170, 0000, 0000
AL, 07, 2014101100, 03, NG19, 036, 337N,  624W,  34, 1007, XX,  34, NEQ, 0000, 0176, 0000, 0000
AL, 07, 2014101100, 03, NG19, 042, 353N,  590W,  38, 1005, XX,  34, NEQ, 0321, 0208, 0000, 0240
AL, 07, 2014101100, 03, NG19, 048, 360N,  554W,  41, 1001, XX,  34, NEQ, 0560, 0235, 0000, 0193
AL, 07, 2014101100, 03, NG20, 000, 248N,  651W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG20, 006, 256N,  661W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG20, 012, 268N,  668W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG20, 018, 280N,  670W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG20, 024, 290N,  668W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG20, 030, 302N,  661W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG20, 036, 313N,  647W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG20, 042, 323N,  625W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG20, 048, 326N,  607W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG20, 054, 325N,  594W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG20, 060, 322N,  576W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG20, 066, 315N,  568W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG20, 072, 311N,  559W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG20, 078, 309N,  549W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG20, 084, 310N,  542W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG20, 090, 303N,  540W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG20, 096, 288N,  531W,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG20, 102, 283N,  530W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NVGM, 000, 251N,  641W,  35, 1004, XX,  34, NEQ, 0108, 0000, 0000, 0165
AL, 07, 2014101100, 03, NVGM, 006, 261N,  648W,  39, 1003, XX,  34, NEQ, 0127, 0000, 0000, 0000
AL, 07, 2014101100, 03, NVGM, 012, 275N,  655W,  36, 1004, XX,  34, NEQ, 0152, 0145, 0000, 0000
AL, 07, 2014101100, 03, NVGM, 018, 290N,  657W,  35, 1004, XX,  34, NEQ, 0160, 0200, 0000, 0000
AL, 07, 2014101100, 03, NVGM, 024, 303N,  654W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NVGM, 030, 318N,  646W,  37, 1005, XX,  34, NEQ, 0000, 0147, 0000, 0000
AL, 07, 2014101100, 03, NVGM, 036, 334N,  628W,  36, 1006, XX,  34, NEQ, 0000, 0121, 0000, 0000
AL, 07, 2014101100, 03, NVGM, 042, 350N,  599W,  32, 1006, XX,  34, NEQ, 0299, 0000, 0000, 0000
AL, 07, 2014101100, 03, NVGM, 048, 357N,  566W,  36, 1005, XX,  34, NEQ, 0206, 0138, 0000, 0127
AL, 07, 2014101100, 03, NVGM, 054, 354N,  534W,  43, 1003, XX,  34, NEQ, 0605, 0209, 0139, 0245
AL, 07, 2014101106, 03, COTC, 000, 262N,  646W,  50,  997, XX,  34, NEQ, 0264, 0259, 0072, 0096,    0,    0, 076
AL, 07, 2014101106, 03, COTC, 006, 273N,  650W,  54, 1000, XX,  34, NEQ, 0140, 0145, 0057, 0171,    0,    0, 088
AL, 07, 2014101106, 03, COTC, 006, 273N,  650W,  54, 1000, XX,  50, NEQ, 0096, 0095, 0000, 0042,    0,    0, 088
AL, 07, 2014101106, 03, COTC, 012, 292N,  648W,  53,  999, XX,  34, NEQ, 0160, 0159, 0045, 0068,    0,    0, 097
AL, 07, 2014101106, 03, COTC, 012, 292N,  648W,  53,  999, XX,  50, NEQ, 0118, 0000, 0000, 0000,    0,    0, 097
AL, 07, 2014101106, 03, COTC, 018, 312N,  639W,  54,  998, XX,  34, NEQ, 0166, 0197, 0072, 0077,    0,    0, 081
AL, 07, 2014101106, 03, COTC, 018, 312N,  639W,  54,  998, XX,  50, NEQ, 0105, 0000, 0000, 0000,    0,    0, 081
AL, 07, 2014101106, 03, COTC, 024, 331N,  629W,  60,  989, XX,  34, NEQ, 0232, 0216, 0063, 0071,    0,    0, 025
AL, 07, 2014101106, 03, COTC, 024, 331N,  629W,  60,  989, XX,  50, NEQ, 0000, 0035, 0036, 0040,    0,    0, 025
AL, 07, 2014101106, 03, COTC, 030, 348N,  605W,  54,  991, XX,  34, NEQ, 0188, 0192, 0125, 0087,    0,    0, 054
AL, 07, 2014101106, 03, COTC, 030, 348N,  605W,  54,  991, XX,  50, NEQ, 0065, 0080, 0000, 0000,    0,    0, 054
AL, 07, 2014101106, 03, COTC, 036, 365N,  572W,  58,  990, XX,  34, NEQ, 0314, 0195, 0158, 0211,    0,    0, 033
AL, 07, 2014101106, 03, COTC, 036, 365N,  572W,  58,  990, XX,  50, NEQ, 0082, 0099, 0044, 0048,    0,    0, 033
AL, 07, 2014101106, 03, COTC, 042, 381N,  522W,  65,  985, XX,  34, NEQ, 0176, 0230, 0237, 0277,    0,    0, 061
AL, 07, 2014101106, 03, COTC, 042, 381N,  522W,  65,  985, XX,  50, NEQ, 0089, 0157, 0100, 0058,    0,    0, 061
AL, 07, 2014101106, 03, COTC, 042, 381N,  522W,  65,  985, XX,  64, NEQ, 0000, 0066, 0000, 0000,    0,    0, 061
AL, 07, 2014101106, 03, COTC, 048, 401N,  464W,  76,  974, XX,  34, NEQ, 0320, 0232, 0284, 0319,    0,    0, 038
AL, 07, 2014101106, 03, COTC, 048, 401N,  464W,  76,  974, XX,  50, NEQ, 0100, 0174, 0116, 0096,    0,    0, 038
AL, 07, 2014101106, 03, COTC, 048, 401N,  464W,  76,  974, XX,  64, NEQ, 0000, 0093, 0060, 0042,    0,    0, 038
AL, 07, 2014101106, 03, COTC, 054, 429N,  397W,  91,  961, XX,  34, NEQ, 0270, 0281, 0315, 0265,    0,    0, 019
AL, 07, 2014101106, 03, COTC, 054, 429N,  397W,  91,  961, XX,  50, NEQ, 0114, 0199, 0181, 0265,    0,    0, 019
AL, 07, 2014101106, 03, COTC, 054, 429N,  397W,  91,  961, XX,  64, NEQ, 0000, 0095, 0059, 0041,    0,    0, 019
AL, 07, 2014101106, 03, GFDN,   0, 263N,  646W,  44,  997
AL, 07, 2014101106, 03, GFDN,   6, 276N,  650W,  45,  997
AL, 07, 2014101106, 03, GFDN,  12, 295N,  651W,  52,  995
AL, 07, 2014101106, 03, GFDN,  18, 312N,  650W,  62,  991
AL, 07, 2014101106, 03, GFDN,  24, 325N,  643W,  52,  991
AL, 07, 2014101106, 03, GFDN,  30, 338N,  626W,  55,  990
AL, 07, 2014101106, 03, GFDN,  36, 350N,  601W,  53,  990
AL, 07, 2014101106, 03, GFDN,  42, 360N,  564W,  54,  987
AL, 07, 2014101106, 03, GFDN,  48, 370N,  519W,  57,  982
AL, 07, 2014101106, 03, GFDN,  54, 382N,  464W,  97,  970
AL, 07, 2014101106, 03, GFDN,  60, 398N,  400W,  86,  959
AL, 07, 2014101106, 03, NVGM, 000, 262N,  647W,  41, 1002, XX,  34, NEQ, 0171, 0149, 0000, 0096
AL, 07, 2014101106, 03, NVGM, 006, 275N,  652W,  40, 1003, XX,  34, NEQ, 0131, 0189, 0000, 0156
AL, 07, 2014101106, 03, NVGM, 012, 289N,  654W,  39, 1004, XX,  34, NEQ, 0146, 0193, 0000, 0000
AL, 07, 2014101106, 03, NVGM, 018, 302N,  650W,  38, 1005, XX,  34, NEQ, 0156, 0155, 0000, 0000
AL, 07, 2014101106, 03, NVGM, 024, 317N,  643W,  38, 1005, XX,  34, NEQ, 0000, 0325, 0000, 0000
AL, 07, 2014101106, 03, NVGM, 030, 331N,  626W,  35, 1006, XX,  34, NEQ, 0000, 0153, 0000, 0000
AL, 07, 2014101106, 03, NVGM, 036, 348N,  597W,  36, 1007, XX,  34, NEQ, 0296, 0110, 0198, 0000
AL, 07, 2014101106, 03, NVGM, 042, 359N,  560W,  40, 1007, XX,  34, NEQ, 0157, 0121, 0237, 0180
AL, 07, 2014101106, 03, NVGM, 048, 356N,  531W,  42, 1005, XX,  34, NEQ, 0100, 0207, 0190, 0069
AL, 07, 2014101106, 03, NVGM, 054, 351N,  499W,  43, 1007, XX,  34, NEQ, 0258, 0113, 0183, 0039
AL, 07, 2014101106, 03, NVGM, 060, 346N,  470W,  42, 1007, XX,  34, NEQ, 0205, 0415, 0114, 0000
AL, 07, 2014101112, 03, COTC, 000, 271N,  654W,  55,  994, XX,  34, NEQ, 0350, 0338, 0048, 0071,    0,    0, 054
AL, 07, 2014101112, 03, COTC, 000, 271N,  654W,  55,  994, XX,  50, NEQ, 0064, 0060, 0000, 0000,    0,    0, 054
AL, 07, 2014101112, 03, COTC, 006, 289N,  653W,  54,  996, XX,  34, NEQ, 0109, 0121, 0059, 0110,    0,    0, 043
AL, 07, 2014101112, 03, COTC, 006, 289N,  653W,  54,  996, XX,  50, NEQ, 0051, 0048, 0000, 0000,    0,    0, 043
AL, 07, 2014101112, 03, COTC, 012, 307N,  650W,  68,  991, XX,  34, NEQ, 0204, 0185, 0064, 0093,    0,    0, 017
AL, 07, 2014101112, 03, COTC, 012, 307N,  650W,  68,  991, XX,  50, NEQ, 0087, 0065, 0033, 0041,    0,    0, 017
AL, 07, 2014101112, 03, COTC, 012, 307N,  650W,  68,  991, XX,  64, NEQ, 0000, 0000, 0024, 0000,    0,    0, 017
AL, 07, 2014101112, 03, COTC, 018, 322N,  642W,  51,  990, XX,  34, NEQ, 0185, 0202, 0069, 0099,    0,    0, 038
AL, 07, 2014101112, 03, COTC, 018, 322N,  642W,  51,  990, XX,  50, NEQ, 0053, 0061, 0000, 0000,    0,    0, 038
AL, 07, 2014101112, 03, COTC, 024, 339N,  624W,  59,  991, XX,  34, NEQ, 0180, 0194, 0091, 0088,    0,    0, 019
AL, 07, 2014101112, 03, COTC, 024, 339N,  624W,  59,  991, XX,  50, NEQ, 0062, 0064, 0039, 0044,    0,    0, 019
AL, 07, 2014101112, 03, COTC, 030, 356N,  595W,  57,  989, XX,  34, NEQ, 0335, 0202, 0136, 0120,    0,    0, 034
AL, 07, 2014101112, 03, COTC, 030, 356N,  595W,  57,  989, XX,  50, NEQ, 0111, 0083, 0066, 0065,    0,    0, 034
AL, 07, 2014101112, 03, COTC, 036, 369N,  547W,  63,  988, XX,  34, NEQ, 0287, 0191, 0220, 0243,    0,    0, 026
AL, 07, 2014101112, 03, COTC, 036, 369N,  547W,  63,  988, XX,  50, NEQ, 0056, 0143, 0095, 0062,    0,    0, 026
AL, 07, 2014101112, 03, COTC, 042, 382N,  497W,  80,  982, XX,  34, NEQ, 0264, 0220, 0254, 0316,    0,    0, 030
AL, 07, 2014101112, 03, COTC, 042, 382N,  497W,  80,  982, XX,  50, NEQ, 0084, 0139, 0103, 0077,    0,    0, 030
AL, 07, 2014101112, 03, COTC, 042, 382N,  497W,  80,  982, XX,  64, NEQ, 0000, 0072, 0044, 0050,    0,    0, 030
AL, 07, 2014101112, 03, COTC, 048, 393N,  436W,  85,  981, XX,  34, NEQ, 0271, 0213, 0262, 0315,    0,    0, 014
AL, 07, 2014101112, 03, COTC, 048, 393N,  436W,  85,  981, XX,  50, NEQ, 0078, 0121, 0118, 0067,    0,    0, 014
AL, 07, 2014101112, 03, COTC, 048, 393N,  436W,  85,  981, XX,  64, NEQ, 0049, 0080, 0053, 0026,    0,    0, 014
AL, 07, 2014101112, 03, COTC, 054, 408N,  367W,  73,  976, XX,  34, NEQ, 0330, 0241, 0265, 0315,    0,    0, 005
AL, 07, 2014101112, 03, COTC, 054, 408N,  367W,  73,  976, XX,  50, NEQ, 0084, 0167, 0123, 0051,    0,    0, 005
AL, 07, 2014101112, 03, COTC, 054, 408N,  367W,  73,  976, XX,  64, NEQ, 0040, 0089, 0050, 0035,    0,    0, 005
