EP, 02, 2023062906, 03, AP18, 168, 182N, 1178W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP19, 000, 134N,  977W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP19,   0, 134N,  977W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062906, 03, AP19, 006, 137N,  988W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP19,   6, 137N,  988W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062906, 03, AP19, 012, 139N,  994W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP19,  12, 139N,  994W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062906, 03, AP19, 018, 144N, 1000W,  37, 1000, XX,  34, NEQ, 0047, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP19,  18, 144N, 1000W,  37, 1000, XX,  34, NEQ,   47,    0,    0,    0, 
EP, 02, 2023062906, 03, AP19, 024, 145N, 1009W,  42,  999, XX,  34, NEQ, 0048, 0000, 0000, 0032
EP, 02, 2023062906, 03, AP19,  24, 145N, 1009W,  42,  999, XX,  34, NEQ,   48,    0,    0,   32, 
EP, 02, 2023062906, 03, AP19, 030, 146N, 1016W,  53,  993, XX,  34, NEQ, 0050, 0052, 0043, 0050
EP, 02, 2023062906, 03, AP19, 030, 146N, 1016W,  53,  993, XX,  50, NEQ, 0000, 0000, 0000, 0036
EP, 02, 2023062906, 03, AP19,  30, 146N, 1016W,  53,  993, XX,  34, NEQ,   50,   52,   43,   50, 
EP, 02, 2023062906, 03, AP19,  30, 146N, 1016W,  53,  993, XX,  50, NEQ,    0,    0,    0,   36, 
EP, 02, 2023062906, 03, AP19, 036, 147N, 1024W,  54,  994, XX,  34, NEQ, 0061, 0058, 0048, 0056
EP, 02, 2023062906, 03, AP19, 036, 147N, 1024W,  54,  994, XX,  50, NEQ, 0036, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP19,  36, 147N, 1024W,  54,  994, XX,  34, NEQ,   61,   58,   48,   56, 
EP, 02, 2023062906, 03, AP19,  36, 147N, 1024W,  54,  994, XX,  50, NEQ,   36,    0,    0,    0, 
EP, 02, 2023062906, 03, AP19, 042, 148N, 1031W,  50,  990, XX,  34, NEQ, 0067, 0052, 0063, 0049
EP, 02, 2023062906, 03, AP19,  42, 148N, 1031W,  50,  990, XX,  34, NEQ,   67,   52,   63,   49, 
EP, 02, 2023062906, 03, AP19, 048, 149N, 1037W,  50,  991, XX,  34, NEQ, 0073, 0063, 0060, 0048
EP, 02, 2023062906, 03, AP19,  48, 149N, 1037W,  50,  991, XX,  34, NEQ,   73,   63,   60,   48, 
EP, 02, 2023062906, 03, AP19, 054, 151N, 1041W,  53,  986, XX,  34, NEQ, 0054, 0066, 0069, 0056
EP, 02, 2023062906, 03, AP19, 054, 151N, 1041W,  53,  986, XX,  50, NEQ, 0034, 0036, 0029, 0000
EP, 02, 2023062906, 03, AP19,  54, 151N, 1041W,  53,  986, XX,  34, NEQ,   54,   66,   69,   56, 
EP, 02, 2023062906, 03, AP19,  54, 151N, 1041W,  53,  986, XX,  50, NEQ,   34,   36,   29,    0, 
EP, 02, 2023062906, 03, AP19, 060, 154N, 1045W,  63,  985, XX,  34, NEQ, 0069, 0079, 0085, 0057
EP, 02, 2023062906, 03, AP19, 060, 154N, 1045W,  63,  985, XX,  50, NEQ, 0053, 0047, 0000, 0042
EP, 02, 2023062906, 03, AP19,  60, 154N, 1045W,  63,  985, XX,  34, NEQ,   69,   79,   85,   57, 
EP, 02, 2023062906, 03, AP19,  60, 154N, 1045W,  63,  985, XX,  50, NEQ,   53,   47,    0,   42, 
EP, 02, 2023062906, 03, AP19, 066, 154N, 1051W,  65,  979, XX,  34, NEQ, 0066, 0085, 0088, 0063
EP, 02, 2023062906, 03, AP19, 066, 154N, 1051W,  65,  979, XX,  50, NEQ, 0045, 0037, 0041, 0042
EP, 02, 2023062906, 03, AP19, 066, 154N, 1051W,  65,  979, XX,  64, NEQ, 0037, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP19,  66, 154N, 1051W,  65,  979, XX,  34, NEQ,   66,   85,   88,   63, 
EP, 02, 2023062906, 03, AP19,  66, 154N, 1051W,  65,  979, XX,  50, NEQ,   45,   37,   41,   42, 
EP, 02, 2023062906, 03, AP19,  66, 154N, 1051W,  65,  979, XX,  64, NEQ,   37,    0,    0,    0, 
EP, 02, 2023062906, 03, AP19, 072, 154N, 1056W,  66,  984, XX,  34, NEQ, 0075, 0098, 0087, 0062
EP, 02, 2023062906, 03, AP19, 072, 154N, 1056W,  66,  984, XX,  50, NEQ, 0052, 0046, 0038, 0000
EP, 02, 2023062906, 03, AP19, 072, 154N, 1056W,  66,  984, XX,  64, NEQ, 0037, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP19,  72, 154N, 1056W,  66,  984, XX,  34, NEQ,   75,   98,   87,   62, 
EP, 02, 2023062906, 03, AP19,  72, 154N, 1056W,  66,  984, XX,  50, NEQ,   52,   46,   38,    0, 
EP, 02, 2023062906, 03, AP19,  72, 154N, 1056W,  66,  984, XX,  64, NEQ,   37,    0,    0,    0, 
EP, 02, 2023062906, 03, AP19, 078, 152N, 1061W,  57,  983, XX,  34, NEQ, 0071, 0089, 0105, 0063
EP, 02, 2023062906, 03, AP19, 078, 152N, 1061W,  57,  983, XX,  50, NEQ, 0045, 0049, 0049, 0039
EP, 02, 2023062906, 03, AP19,  78, 152N, 1061W,  57,  983, XX,  34, NEQ,   71,   89,  105,   63, 
EP, 02, 2023062906, 03, AP19,  78, 152N, 1061W,  57,  983, XX,  50, NEQ,   45,   49,   49,   39, 
EP, 02, 2023062906, 03, AP19, 084, 153N, 1065W,  68,  982, XX,  34, NEQ, 0089, 0098, 0096, 0065
EP, 02, 2023062906, 03, AP19, 084, 153N, 1065W,  68,  982, XX,  50, NEQ, 0057, 0049, 0054, 0046
EP, 02, 2023062906, 03, AP19, 084, 153N, 1065W,  68,  982, XX,  64, NEQ, 0039, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP19,  84, 153N, 1065W,  68,  982, XX,  34, NEQ,   89,   98,   96,   65, 
EP, 02, 2023062906, 03, AP19,  84, 153N, 1065W,  68,  982, XX,  50, NEQ,   57,   49,   54,   46, 
EP, 02, 2023062906, 03, AP19,  84, 153N, 1065W,  68,  982, XX,  64, NEQ,   39,    0,    0,    0, 
EP, 02, 2023062906, 03, AP19, 090, 152N, 1066W,  62,  979, XX,  34, NEQ, 0072, 0108, 0106, 0084
EP, 02, 2023062906, 03, AP19, 090, 152N, 1066W,  62,  979, XX,  50, NEQ, 0048, 0054, 0058, 0036
EP, 02, 2023062906, 03, AP19,  90, 152N, 1066W,  62,  979, XX,  34, NEQ,   72,  108,  106,   84, 
EP, 02, 2023062906, 03, AP19,  90, 152N, 1066W,  62,  979, XX,  50, NEQ,   48,   54,   58,   36, 
EP, 02, 2023062906, 03, AP19, 096, 152N, 1069W,  62,  978, XX,  34, NEQ, 0082, 0113, 0109, 0076
EP, 02, 2023062906, 03, AP19, 096, 152N, 1069W,  62,  978, XX,  50, NEQ, 0047, 0058, 0054, 0048
EP, 02, 2023062906, 03, AP19,  96, 152N, 1069W,  62,  978, XX,  34, NEQ,   82,  113,  109,   76, 
EP, 02, 2023062906, 03, AP19,  96, 152N, 1069W,  62,  978, XX,  50, NEQ,   47,   58,   54,   48, 
EP, 02, 2023062906, 03, AP19, 102, 153N, 1073W,  68,  975, XX,  34, NEQ, 0077, 0121, 0101, 0099
EP, 02, 2023062906, 03, AP19, 102, 153N, 1073W,  68,  975, XX,  34, NEQ,   77,  121,  101,   99, 
EP, 02, 2023062906, 03, AP19, 102, 153N, 1073W,  68,  975, XX,  50, NEQ, 0053, 0054, 0060, 0056
EP, 02, 2023062906, 03, AP19, 102, 153N, 1073W,  68,  975, XX,  50, NEQ,   53,   54,   60,   56, 
EP, 02, 2023062906, 03, AP19, 102, 153N, 1073W,  68,  975, XX,  64, NEQ, 0035, 0033, 0000, 0000
EP, 02, 2023062906, 03, AP19, 102, 153N, 1073W,  68,  975, XX,  64, NEQ,   35,   33,    0,    0, 
EP, 02, 2023062906, 03, AP19, 108, 150N, 1075W,  74,  968, XX,  34, NEQ, 0095, 0135, 0122, 0118
EP, 02, 2023062906, 03, AP19, 108, 150N, 1075W,  74,  968, XX,  34, NEQ,   95,  135,  122,  118, 
EP, 02, 2023062906, 03, AP19, 108, 150N, 1075W,  74,  968, XX,  50, NEQ, 0058, 0064, 0072, 0063
EP, 02, 2023062906, 03, AP19, 108, 150N, 1075W,  74,  968, XX,  50, NEQ,   58,   64,   72,   63, 
EP, 02, 2023062906, 03, AP19, 108, 150N, 1075W,  74,  968, XX,  64, NEQ, 0032, 0043, 0045, 0000
EP, 02, 2023062906, 03, AP19, 108, 150N, 1075W,  74,  968, XX,  64, NEQ,   32,   43,   45,    0, 
EP, 02, 2023062906, 03, AP19, 114, 152N, 1077W,  72,  971, XX,  34, NEQ, 0109, 0167, 0227, 0115
EP, 02, 2023062906, 03, AP19, 114, 152N, 1077W,  72,  971, XX,  34, NEQ,  109,  167,  227,  115, 
EP, 02, 2023062906, 03, AP19, 114, 152N, 1077W,  72,  971, XX,  50, NEQ, 0059, 0080, 0085, 0056
EP, 02, 2023062906, 03, AP19, 114, 152N, 1077W,  72,  971, XX,  50, NEQ,   59,   80,   85,   56, 
EP, 02, 2023062906, 03, AP19, 114, 152N, 1077W,  72,  971, XX,  64, NEQ, 0047, 0050, 0000, 0000
EP, 02, 2023062906, 03, AP19, 114, 152N, 1077W,  72,  971, XX,  64, NEQ,   47,   50,    0,    0, 
EP, 02, 2023062906, 03, AP19, 120, 157N, 1078W,  78,  974, XX,  34, NEQ, 0135, 0254, 0222, 0133
EP, 02, 2023062906, 03, AP19, 120, 157N, 1078W,  78,  974, XX,  34, NEQ,  135,  254,  222,  133, 
EP, 02, 2023062906, 03, AP19, 120, 157N, 1078W,  78,  974, XX,  50, NEQ, 0077, 0093, 0083, 0063
EP, 02, 2023062906, 03, AP19, 120, 157N, 1078W,  78,  974, XX,  50, NEQ,   77,   93,   83,   63, 
EP, 02, 2023062906, 03, AP19, 120, 157N, 1078W,  78,  974, XX,  64, NEQ, 0054, 0063, 0000, 0000
EP, 02, 2023062906, 03, AP19, 120, 157N, 1078W,  78,  974, XX,  64, NEQ,   54,   63,    0,    0, 
EP, 02, 2023062906, 03, AP19, 126, 165N, 1079W,  73,  969, XX,  34, NEQ, 0125, 0175, 0153, 0121
EP, 02, 2023062906, 03, AP19, 126, 165N, 1079W,  73,  969, XX,  34, NEQ,  125,  175,  153,  121, 
EP, 02, 2023062906, 03, AP19, 126, 165N, 1079W,  73,  969, XX,  50, NEQ, 0077, 0097, 0093, 0066
EP, 02, 2023062906, 03, AP19, 126, 165N, 1079W,  73,  969, XX,  50, NEQ,   77,   97,   93,   66, 
EP, 02, 2023062906, 03, AP19, 126, 165N, 1079W,  73,  969, XX,  64, NEQ, 0045, 0066, 0000, 0000
EP, 02, 2023062906, 03, AP19, 126, 165N, 1079W,  73,  969, XX,  64, NEQ,   45,   66,    0,    0, 
EP, 02, 2023062906, 03, AP19, 132, 173N, 1083W,  79,  975, XX,  34, NEQ, 0166, 0176, 0171, 0109
EP, 02, 2023062906, 03, AP19, 132, 173N, 1083W,  79,  975, XX,  34, NEQ,  166,  176,  171,  109, 
EP, 02, 2023062906, 03, AP19, 132, 173N, 1083W,  79,  975, XX,  50, NEQ, 0082, 0096, 0091, 0070
EP, 02, 2023062906, 03, AP19, 132, 173N, 1083W,  79,  975, XX,  50, NEQ,   82,   96,   91,   70, 
EP, 02, 2023062906, 03, AP19, 132, 173N, 1083W,  79,  975, XX,  64, NEQ, 0057, 0069, 0059, 0000
EP, 02, 2023062906, 03, AP19, 132, 173N, 1083W,  79,  975, XX,  64, NEQ,   57,   69,   59,    0, 
EP, 02, 2023062906, 03, AP19, 138, 182N, 1087W,  71,  974, XX,  34, NEQ, 0168, 0161, 0161, 0120
EP, 02, 2023062906, 03, AP19, 138, 182N, 1087W,  71,  974, XX,  34, NEQ,  168,  161,  161,  120, 
EP, 02, 2023062906, 03, AP19, 138, 182N, 1087W,  71,  974, XX,  50, NEQ, 0090, 0101, 0072, 0064
EP, 02, 2023062906, 03, AP19, 138, 182N, 1087W,  71,  974, XX,  50, NEQ,   90,  101,   72,   64, 
EP, 02, 2023062906, 03, AP19, 138, 182N, 1087W,  71,  974, XX,  64, NEQ, 0000, 0066, 0000, 0000
EP, 02, 2023062906, 03, AP19, 138, 182N, 1087W,  71,  974, XX,  64, NEQ,    0,   66,    0,    0, 
EP, 02, 2023062906, 03, AP19, 144, 188N, 1093W,  64,  980, XX,  34, NEQ, 0173, 0139, 0141, 0132
EP, 02, 2023062906, 03, AP19, 144, 188N, 1093W,  64,  980, XX,  34, NEQ,  173,  139,  141,  132, 
EP, 02, 2023062906, 03, AP19, 144, 188N, 1093W,  64,  980, XX,  50, NEQ, 0076, 0081, 0063, 0074
EP, 02, 2023062906, 03, AP19, 144, 188N, 1093W,  64,  980, XX,  50, NEQ,   76,   81,   63,   74, 
EP, 02, 2023062906, 03, AP19, 144, 188N, 1093W,  64,  980, XX,  64, NEQ, 0000, 0000, 0000, 0044
EP, 02, 2023062906, 03, AP19, 144, 188N, 1093W,  64,  980, XX,  64, NEQ,    0,    0,    0,   44, 
EP, 02, 2023062906, 03, AP19, 150, 193N, 1098W,  63,  979, XX,  34, NEQ, 0187, 0123, 0119, 0104
EP, 02, 2023062906, 03, AP19, 150, 193N, 1098W,  63,  979, XX,  34, NEQ,  187,  123,  119,  104, 
EP, 02, 2023062906, 03, AP19, 150, 193N, 1098W,  63,  979, XX,  50, NEQ, 0074, 0064, 0066, 0050
EP, 02, 2023062906, 03, AP19, 150, 193N, 1098W,  63,  979, XX,  50, NEQ,   74,   64,   66,   50, 
EP, 02, 2023062906, 03, AP19, 156, 199N, 1106W,  56,  983, XX,  34, NEQ, 0138, 0107, 0100, 0092
EP, 02, 2023062906, 03, AP19, 156, 199N, 1106W,  56,  983, XX,  34, NEQ,  138,  107,  100,   92, 
EP, 02, 2023062906, 03, AP19, 156, 199N, 1106W,  56,  983, XX,  50, NEQ, 0077, 0056, 0000, 0042
EP, 02, 2023062906, 03, AP19, 156, 199N, 1106W,  56,  983, XX,  50, NEQ,   77,   56,    0,   42, 
EP, 02, 2023062906, 03, AP19, 162, 205N, 1117W,  57,  981, XX,  34, NEQ, 0092, 0089, 0089, 0088
EP, 02, 2023062906, 03, AP19, 162, 205N, 1117W,  57,  981, XX,  34, NEQ,   92,   89,   89,   88, 
EP, 02, 2023062906, 03, AP19, 162, 205N, 1117W,  57,  981, XX,  50, NEQ, 0058, 0053, 0043, 0051
EP, 02, 2023062906, 03, AP19, 162, 205N, 1117W,  57,  981, XX,  50, NEQ,   58,   53,   43,   51, 
EP, 02, 2023062906, 03, AP19, 168, 208N, 1129W,  50,  987, XX,  34, NEQ, 0082, 0079, 0081, 0074
EP, 02, 2023062906, 03, AP19, 168, 208N, 1129W,  50,  987, XX,  34, NEQ,   82,   79,   81,   74, 
EP, 02, 2023062906, 03, AP19, 168, 208N, 1129W,  50,  987, XX,  50, NEQ, 0000, 0000, 0000, 0040
EP, 02, 2023062906, 03, AP19, 168, 208N, 1129W,  50,  987, XX,  50, NEQ,    0,    0,    0,   40, 
EP, 02, 2023062906, 03, AP19, 174, 213N, 1138W,  43,  991, XX,  34, NEQ, 0070, 0069, 0065, 0063
EP, 02, 2023062906, 03, AP19, 174, 213N, 1138W,  43,  991, XX,  34, NEQ,   70,   69,   65,   63, 
EP, 02, 2023062906, 03, AP19, 180, 218N, 1148W,  37,  996, XX,  34, NEQ, 0056, 0054, 0000, 0041
EP, 02, 2023062906, 03, AP19, 180, 218N, 1148W,  37,  996, XX,  34, NEQ,   56,   54,    0,   41, 
EP, 02, 2023062906, 03, AP19, 186, 224N, 1157W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062906, 03, AP19, 186, 224N, 1157W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP19, 192, 229N, 1166W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062906, 03, AP19, 192, 229N, 1166W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP20, 000, 134N,  977W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP20,   0, 134N,  977W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062906, 03, AP20, 006, 138N,  987W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP20,   6, 138N,  987W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062906, 03, AP20, 012, 138N,  997W,  37, 1005, XX,  34, NEQ, 0024, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP20,  12, 138N,  997W,  37, 1005, XX,  34, NEQ,   24,    0,    0,    0, 
EP, 02, 2023062906, 03, AP20, 018, 139N, 1001W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP20,  18, 139N, 1001W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062906, 03, AP20, 024, 143N, 1007W,  38, 1002, XX,  34, NEQ, 0057, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP20,  24, 143N, 1007W,  38, 1002, XX,  34, NEQ,   57,    0,    0,    0, 
EP, 02, 2023062906, 03, AP20, 030, 150N, 1015W,  49,  995, XX,  34, NEQ, 0065, 0051, 0000, 0043
EP, 02, 2023062906, 03, AP20,  30, 150N, 1015W,  49,  995, XX,  34, NEQ,   65,   51,    0,   43, 
EP, 02, 2023062906, 03, AP20, 036, 156N, 1026W,  57,  996, XX,  34, NEQ, 0086, 0061, 0048, 0087
EP, 02, 2023062906, 03, AP20, 036, 156N, 1026W,  57,  996, XX,  50, NEQ, 0049, 0033, 0000, 0000
EP, 02, 2023062906, 03, AP20,  36, 156N, 1026W,  57,  996, XX,  34, NEQ,   86,   61,   48,   87, 
EP, 02, 2023062906, 03, AP20,  36, 156N, 1026W,  57,  996, XX,  50, NEQ,   49,   33,    0,    0, 
EP, 02, 2023062906, 03, AP20, 042, 161N, 1038W,  45,  994, XX,  34, NEQ, 0078, 0073, 0043, 0060
EP, 02, 2023062906, 03, AP20,  42, 161N, 1038W,  45,  994, XX,  34, NEQ,   78,   73,   43,   60, 
EP, 02, 2023062906, 03, AP20, 048, 165N, 1043W,  57,  993, XX,  34, NEQ, 0070, 0065, 0062, 0063
EP, 02, 2023062906, 03, AP20, 048, 165N, 1043W,  57,  993, XX,  50, NEQ, 0046, 0044, 0000, 0031
EP, 02, 2023062906, 03, AP20,  48, 165N, 1043W,  57,  993, XX,  34, NEQ,   70,   65,   62,   63, 
EP, 02, 2023062906, 03, AP20,  48, 165N, 1043W,  57,  993, XX,  50, NEQ,   46,   44,    0,   31, 
EP, 02, 2023062906, 03, AP20, 054, 173N, 1050W,  50,  988, XX,  34, NEQ, 0070, 0068, 0055, 0050
EP, 02, 2023062906, 03, AP20, 054, 173N, 1050W,  50,  988, XX,  50, NEQ, 0033, 0035, 0000, 0000
EP, 02, 2023062906, 03, AP20,  54, 173N, 1050W,  50,  988, XX,  34, NEQ,   70,   68,   55,   50, 
EP, 02, 2023062906, 03, AP20,  54, 173N, 1050W,  50,  988, XX,  50, NEQ,   33,   35,    0,    0, 
EP, 02, 2023062906, 03, AP20, 060, 181N, 1058W,  51,  994, XX,  34, NEQ, 0057, 0059, 0042, 0047
EP, 02, 2023062906, 03, AP20, 060, 181N, 1058W,  51,  994, XX,  50, NEQ, 0000, 0020, 0000, 0000
EP, 02, 2023062906, 03, AP20,  60, 181N, 1058W,  51,  994, XX,  34, NEQ,   57,   59,   42,   47, 
EP, 02, 2023062906, 03, AP20,  60, 181N, 1058W,  51,  994, XX,  50, NEQ,    0,   20,    0,    0, 
EP, 02, 2023062906, 03, AP20, 066, 189N, 1067W,  51,  993, XX,  34, NEQ, 0059, 0044, 0057, 0046
EP, 02, 2023062906, 03, AP20, 066, 189N, 1067W,  51,  993, XX,  50, NEQ, 0000, 0025, 0000, 0000
EP, 02, 2023062906, 03, AP20,  66, 189N, 1067W,  51,  993, XX,  34, NEQ,   59,   44,   57,   46, 
EP, 02, 2023062906, 03, AP20,  66, 189N, 1067W,  51,  993, XX,  50, NEQ,    0,   25,    0,    0, 
EP, 02, 2023062906, 03, AP20, 072, 191N, 1075W,  43,  999, XX,  34, NEQ, 0054, 0040, 0054, 0000
EP, 02, 2023062906, 03, AP20,  72, 191N, 1075W,  43,  999, XX,  34, NEQ,   54,   40,   54,    0, 
EP, 02, 2023062906, 03, AP20, 078, 195N, 1076W,  43,  997, XX,  34, NEQ, 0051, 0045, 0045, 0000
EP, 02, 2023062906, 03, AP20,  78, 195N, 1076W,  43,  997, XX,  34, NEQ,   51,   45,   45,    0, 
EP, 02, 2023062906, 03, AP20, 084, 203N, 1079W,  38, 1003, XX,  34, NEQ, 0057, 0043, 0021, 0000
EP, 02, 2023062906, 03, AP20,  84, 203N, 1079W,  38, 1003, XX,  34, NEQ,   57,   43,   21,    0, 
EP, 02, 2023062906, 03, AP20, 090, 208N, 1081W,  38, 1001, XX,  34, NEQ, 0039, 0045, 0053, 0000
EP, 02, 2023062906, 03, AP20,  90, 208N, 1081W,  38, 1001, XX,  34, NEQ,   39,   45,   53,    0, 
EP, 02, 2023062906, 03, AP20, 096, 211N, 1084W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP20,  96, 211N, 1084W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062906, 03, AP20, 102, 214N, 1085W,  34, 1001, XX,  34, NEQ, 0000, 0039, 0000, 0000
EP, 02, 2023062906, 03, AP20, 102, 214N, 1085W,  34, 1001, XX,  34, NEQ,    0,   39,    0,    0, 
EP, 02, 2023062906, 03, AP20, 108, 217N, 1088W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062906, 03, AP20, 108, 217N, 1088W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP20, 114, 221N, 1093W,  34,  998, XX,  34, NEQ, 0000, 0042, 0000, 0000
EP, 02, 2023062906, 03, AP20, 114, 221N, 1093W,  34,  998, XX,  34, NEQ,    0,   42,    0,    0, 
EP, 02, 2023062906, 03, AP20, 120, 227N, 1102W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062906, 03, AP20, 120, 227N, 1102W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP20, 126, 231N, 1114W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062906, 03, AP20, 126, 231N, 1114W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP20, 132, 235N, 1125W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062906, 03, AP20, 132, 235N, 1125W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP20, 138, 239N, 1140W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062906, 03, AP20, 138, 239N, 1140W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP20, 144, 238N, 1153W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062906, 03, AP20, 144, 238N, 1153W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP20, 150, 232N, 1167W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062906, 03, AP20, 150, 232N, 1167W,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP20, 156, 227N, 1180W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062906, 03, AP20, 156, 227N, 1180W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP20, 162, 218N, 1191W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062906, 03, AP20, 162, 218N, 1191W,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP20, 168, 207N, 1201W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062906, 03, AP20, 168, 207N, 1201W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP21, 000, 133N,  975W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP21,   0, 133N,  975W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062906, 03, AP21, 006, 141N,  985W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP21,   6, 141N,  985W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062906, 03, AP21, 012, 144N,  993W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP21,  12, 144N,  993W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062906, 03, AP21, 018, 147N,  999W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062906, 03, AP21,  18, 147N,  999W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062906, 03, AP21, 024, 149N, 1007W,  41, 1003, XX,  34, NEQ, 0054, 0000, 0000, 0039
EP, 02, 2023062906, 03, AP21,  24, 149N, 1007W,  41, 1003, XX,  34, NEQ,   54,    0,    0,   39, 
EP, 02, 2023062906, 03, AP21, 030, 151N, 1017W,  36, 1002, XX,  34, NEQ, 0057, 0041, 0000, 0056
EP, 02, 2023062906, 03, AP21,  30, 151N, 1017W,  36, 1002, XX,  34, NEQ,   57,   41,    0,   56, 
EP, 02, 2023062906, 03, AP21, 036, 154N, 1025W,  39, 1002, XX,  34, NEQ, 0060, 0046, 0000, 0042
EP, 02, 2023062906, 03, AP21,  36, 154N, 1025W,  39, 1002, XX,  34, NEQ,   60,   46,    0,   42, 
EP, 02, 2023062906, 03, AP21, 042, 160N, 1033W,  46,  999, XX,  34, NEQ, 0066, 0050, 0049, 0036
EP, 02, 2023062906, 03, AP21,  42, 160N, 1033W,  46,  999, XX,  34, NEQ,   66,   50,   49,   36, 
EP, 02, 2023062906, 03, AP21, 048, 164N, 1041W,  42,  998, XX,  34, NEQ, 0051, 0036, 0000, 0032
EP, 02, 2023062906, 03, AP21,  48, 164N, 1041W,  42,  998, XX,  34, NEQ,   51,   36,    0,   32, 
EP, 02, 2023062906, 03, AP21, 054, 166N, 1048W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0018, 0000
EP, 02, 2023062906, 03, AP21,  54, 166N, 1048W,  34, 1001, XX,  34, NEQ,    0,    0,   18,    0, 
