WP, 96, 2023092006, 03, AP06, 132, 186N, 1399E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP06, 138, 190N, 1394E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP06, 144, 198N, 1392E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP06, 150, 208N, 1401E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP06, 156, 214N, 1403E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP07, 000, 140N, 1569E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP07, 006, 143N, 1571E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP07, 012, 151N, 1581E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP07, 018, 156N, 1583E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP07, 024, 156N, 1578E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP07, 030, 156N, 1576E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP07, 036, 159N, 1574E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP07, 042, 168N, 1571E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP07, 048, 172N, 1561E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP07, 054, 175N, 1554E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP07, 060, 174N, 1546E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP07, 066, 172N, 1539E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP07, 072, 171N, 1531E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP07, 078, 174N, 1525E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP07, 084, 180N, 1516E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP07, 090, 184N, 1509E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP07, 096, 190N, 1503E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP07, 102, 197N, 1497E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP07, 108, 204N, 1487E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP07, 114, 211N, 1472E,  31,  997, XX,  34, NEQ, 0000, 0000, 0281, 0000
WP, 96, 2023092006, 03, AP07, 120, 216N, 1456E,  38,  995, XX,  34, NEQ, 0000, 0159, 0339, 0000
WP, 96, 2023092006, 03, AP08, 000, 146N, 1577E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP08, 006, 149N, 1585E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP08, 012, 155N, 1593E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP08, 018, 160N, 1592E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP08, 024, 164N, 1583E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP08, 030, 163N, 1569E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP08, 036, 160N, 1557E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP08, 042, 165N, 1547E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP08, 048, 161N, 1535E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP08, 054, 161N, 1528E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP08, 060, 160N, 1510E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP08, 066, 158N, 1501E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP08, 072, 158N, 1495E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP08, 078, 167N, 1480E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP08, 084, 177N, 1466E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP08, 090, 184N, 1452E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP08, 096, 191N, 1446E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP08, 102, 198N, 1446E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0370, 0318
WP, 96, 2023092006, 03, AP09, 000, 144N, 1577E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP10, 000, 143N, 1578E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP10, 006, 146N, 1579E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP11, 000, 149N, 1592E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP11, 006, 160N, 1600E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP11, 012, 173N, 1596E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP11, 018, 180N, 1585E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP11, 024, 185N, 1573E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP11, 030, 186N, 1563E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP11, 036, 184N, 1556E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP11, 042, 182N, 1553E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP11, 048, 180N, 1550E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP11, 054, 181N, 1543E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP11, 060, 184N, 1530E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP11, 066, 178N, 1523E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP11, 072, 180N, 1518E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP11, 078, 181N, 1509E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP11, 084, 183N, 1498E,  41,  995, XX,  34, NEQ, 0043, 0000, 0000, 0044
WP, 96, 2023092006, 03, AP11, 090, 182N, 1488E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP11, 096, 183N, 1482E,  37,  993, XX,  34, NEQ, 0067, 0000, 0000, 0043
WP, 96, 2023092006, 03, AP11, 102, 186N, 1475E,  44,  993, XX,  34, NEQ, 0103, 0058, 0000, 0063
WP, 96, 2023092006, 03, AP11, 108, 189N, 1470E,  47,  988, XX,  34, NEQ, 0113, 0070, 0000, 0074
WP, 96, 2023092006, 03, AP11, 114, 195N, 1465E,  45,  989, XX,  34, NEQ, 0110, 0066, 0000, 0099
WP, 96, 2023092006, 03, AP11, 120, 203N, 1460E,  48,  985, XX,  34, NEQ, 0085, 0074, 0000, 0080
WP, 96, 2023092006, 03, AP11, 126, 209N, 1454E,  53,  984, XX,  34, NEQ, 0119, 0096, 0056, 0102
WP, 96, 2023092006, 03, AP11, 126, 209N, 1454E,  53,  984, XX,  50, NEQ, 0039, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP11, 132, 214N, 1449E,  56,  973, XX,  34, NEQ, 0103, 0082, 0063, 0107
WP, 96, 2023092006, 03, AP11, 132, 214N, 1449E,  56,  973, XX,  50, NEQ, 0044, 0000, 0033, 0055
WP, 96, 2023092006, 03, AP11, 138, 219N, 1445E,  72,  965, XX,  34, NEQ, 0107, 0085, 0064, 0099
WP, 96, 2023092006, 03, AP11, 138, 219N, 1445E,  72,  965, XX,  50, NEQ, 0055, 0051, 0038, 0050
WP, 96, 2023092006, 03, AP11, 138, 219N, 1445E,  72,  965, XX,  64, NEQ, 0038, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP11, 144, 221N, 1443E,  67,  962, XX,  34, NEQ, 0090, 0075, 0103, 0106
WP, 96, 2023092006, 03, AP11, 144, 221N, 1443E,  67,  962, XX,  50, NEQ, 0052, 0047, 0050, 0047
WP, 96, 2023092006, 03, AP11, 144, 221N, 1443E,  67,  962, XX,  64, NEQ, 0028, 0037, 0000, 0034
WP, 96, 2023092006, 03, AP11, 150, 224N, 1445E,  70,  966, XX,  34, NEQ, 0095, 0096, 0085, 0098
WP, 96, 2023092006, 03, AP11, 150, 224N, 1445E,  70,  966, XX,  50, NEQ, 0056, 0052, 0052, 0050
WP, 96, 2023092006, 03, AP11, 150, 224N, 1445E,  70,  966, XX,  64, NEQ, 0035, 0000, 0039, 0029
WP, 96, 2023092006, 03, AP11, 156, 229N, 1444E,  66,  963, XX,  34, NEQ, 0106, 0083, 0083, 0100
WP, 96, 2023092006, 03, AP11, 156, 229N, 1444E,  66,  963, XX,  50, NEQ, 0057, 0054, 0052, 0054
WP, 96, 2023092006, 03, AP11, 156, 229N, 1444E,  66,  963, XX,  64, NEQ, 0036, 0000, 0036, 0000
WP, 96, 2023092006, 03, AP11, 162, 234N, 1441E,  67,  966, XX,  34, NEQ, 0110, 0088, 0094, 0111
WP, 96, 2023092006, 03, AP11, 162, 234N, 1441E,  67,  966, XX,  50, NEQ, 0070, 0061, 0059, 0053
WP, 96, 2023092006, 03, AP11, 162, 234N, 1441E,  67,  966, XX,  64, NEQ, 0047, 0000, 0000, 0040
WP, 96, 2023092006, 03, AP11, 168, 239N, 1435E,  72,  964, XX,  34, NEQ, 0129, 0090, 0111, 0139
WP, 96, 2023092006, 03, AP11, 168, 239N, 1435E,  72,  964, XX,  50, NEQ, 0073, 0060, 0065, 0065
WP, 96, 2023092006, 03, AP11, 168, 239N, 1435E,  72,  964, XX,  64, NEQ, 0052, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP11, 174, 241N, 1425E,  63,  970, XX,  34, NEQ, 0120, 0093, 0088, 0117
WP, 96, 2023092006, 03, AP11, 174, 241N, 1425E,  63,  970, XX,  50, NEQ, 0076, 0061, 0058, 0061
WP, 96, 2023092006, 03, AP11, 180, 245N, 1415E,  61,  971, XX,  34, NEQ, 0125, 0103, 0091, 0106
WP, 96, 2023092006, 03, AP11, 180, 245N, 1415E,  61,  971, XX,  50, NEQ, 0067, 0060, 0055, 0069
WP, 96, 2023092006, 03, AP11, 186, 248N, 1403E,  65,  976, XX,  34, NEQ, 0122, 0089, 0088, 0122
WP, 96, 2023092006, 03, AP11, 186, 248N, 1403E,  65,  976, XX,  50, NEQ, 0075, 0061, 0053, 0075
WP, 96, 2023092006, 03, AP11, 186, 248N, 1403E,  65,  976, XX,  64, NEQ, 0043, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP11, 192, 254N, 1390E,  66,  973, XX,  34, NEQ, 0113, 0108, 0074, 0113
WP, 96, 2023092006, 03, AP11, 192, 254N, 1390E,  66,  973, XX,  50, NEQ, 0069, 0076, 0050, 0075
WP, 96, 2023092006, 03, AP11, 192, 254N, 1390E,  66,  973, XX,  64, NEQ, 0055, 0000, 0000, 0042
WP, 96, 2023092006, 03, AP12, 000, 144N, 1583E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 006, 153N, 1586E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 012, 159N, 1584E,  34, 1001, XX,  34, NEQ, 0033, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 018, 161N, 1582E,  36, 1000, XX,  34, NEQ, 0040, 0023, 0000, 0044
WP, 96, 2023092006, 03, AP12, 024, 165N, 1579E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 030, 167N, 1575E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 036, 166N, 1571E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 042, 166N, 1566E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 048, 168N, 1561E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 054, 168N, 1553E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 060, 168N, 1546E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 066, 168N, 1538E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 072, 167N, 1531E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 078, 163N, 1522E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 084, 161N, 1513E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 090, 155N, 1509E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 096, 158N, 1509E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 102, 163N, 1506E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 108, 169N, 1492E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 114, 181N, 1482E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 120, 190N, 1474E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 126, 199N, 1471E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 132, 211N, 1466E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 138, 219N, 1461E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 144, 228N, 1461E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 150, 237N, 1460E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 156, 247N, 1463E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 162, 256N, 1465E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 168, 261N, 1467E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 174, 262N, 1460E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 180, 272N, 1464E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP12, 186, 284N, 1471E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP13, 000, 144N, 1585E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP14, 000, 145N, 1575E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP14, 006, 149N, 1571E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP14, 012, 156N, 1579E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP14, 018, 162N, 1580E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP14, 024, 167N, 1573E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP14, 030, 169N, 1563E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP14, 036, 170N, 1556E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP14, 042, 171N, 1551E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP14, 048, 174N, 1547E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP14, 054, 177N, 1543E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP14, 060, 186N, 1537E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP14, 066, 187N, 1526E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP14, 072, 188N, 1519E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP14, 078, 192N, 1510E,  36,  997, XX,  34, NEQ, 0063, 0000, 0000, 0051
WP, 96, 2023092006, 03, AP14, 084, 193N, 1499E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP14, 090, 196N, 1490E,  35,  994, XX,  34, NEQ, 0058, 0000, 0000, 0053
WP, 96, 2023092006, 03, AP14, 096, 202N, 1483E,  36,  992, XX,  34, NEQ, 0065, 0000, 0000, 0053
WP, 96, 2023092006, 03, AP14, 102, 207N, 1474E,  36,  993, XX,  34, NEQ, 0100, 0000, 0000, 0054
WP, 96, 2023092006, 03, AP14, 108, 215N, 1465E,  37,  990, XX,  34, NEQ, 0084, 0000, 0000, 0068
WP, 96, 2023092006, 03, AP14, 114, 221N, 1463E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0084
WP, 96, 2023092006, 03, AP14, 120, 233N, 1460E,  36,  991, XX,  34, NEQ, 0065, 0000, 0000, 0108
WP, 96, 2023092006, 03, AP14, 126, 245N, 1453E,  37,  991, XX,  34, NEQ, 0075, 0000, 0000, 0065
WP, 96, 2023092006, 03, AP14, 132, 257N, 1444E,  38,  990, XX,  34, NEQ, 0126, 0064, 0000, 0083
WP, 96, 2023092006, 03, AP14, 138, 266N, 1438E,  41,  988, XX,  34, NEQ, 0118, 0000, 0000, 0085
WP, 96, 2023092006, 03, AP14, 144, 274N, 1436E,  36,  988, XX,  34, NEQ, 0044, 0000, 0000, 0042
WP, 96, 2023092006, 03, AP14, 150, 271N, 1434E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP14, 156, 271N, 1437E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP14, 162, 271N, 1439E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP14, 168, 271N, 1441E,  34,  991, XX,  34, NEQ, 0055, 0000, 0000, 0053
WP, 96, 2023092006, 03, AP14, 174, 269N, 1442E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP14, 180, 269N, 1446E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP14, 186, 268N, 1448E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP14, 192, 267N, 1446E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 000, 142N, 1575E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 006, 148N, 1583E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 012, 157N, 1586E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 018, 163N, 1581E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 024, 165N, 1577E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 030, 166N, 1566E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 036, 174N, 1555E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 042, 180N, 1545E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 048, 182N, 1534E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 054, 187N, 1524E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 060, 189N, 1509E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 066, 195N, 1492E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 072, 197N, 1482E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 078, 204N, 1472E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 084, 210N, 1457E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 090, 215N, 1443E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 096, 222N, 1431E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 102, 242N, 1420E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 108, 243N, 1403E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 114, 240N, 1391E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 120, 239N, 1380E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 126, 235N, 1367E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 132, 235N, 1354E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 138, 235N, 1340E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 144, 228N, 1330E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 150, 223N, 1316E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 156, 214N, 1305E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 162, 217N, 1294E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 168, 215N, 1288E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 174, 211N, 1281E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 180, 210N, 1273E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 186, 215N, 1279E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP15, 192, 215N, 1288E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP16, 000, 150N, 1582E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP16, 006, 152N, 1580E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP16, 012, 151N, 1583E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP16, 018, 152N, 1583E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP16, 024, 154N, 1578E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP16, 030, 159N, 1573E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP16, 036, 165N, 1561E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP16, 042, 171N, 1551E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP16, 048, 168N, 1544E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP16, 054, 164N, 1539E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP16, 060, 163N, 1530E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP16, 066, 166N, 1531E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP16, 072, 165N, 1524E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP16, 078, 162N, 1515E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP16, 084, 166N, 1507E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP16, 090, 170N, 1501E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092006, 03, AP16, 096, 178N, 1497E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
