SH, 19, 2024031512, 01, CARQ,   0, 134S, 1371E,  35,  997, XX,  34, NEQ,  100,   70,   80,  130, 1004,  160,  35,   0,   0,   P,   0,   X, 130,   7,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031512, 01, CARQ,   0, 134S, 1371E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1004,  160,  35,   0,   0,   P,   0,   X, 130,   7,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031512, 01, CARQ,   0, 134S, 1371E,  35,  997, XX,  64, NEQ,    0,    0,    0,    0, 1004,  160,  35,   0,   0,   P,   0,   X, 130,   7,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031512, 03, AC00, 000, 133S, 1372E,  39,  997, XX,  34, NEQ, 0079, 0000, 0000, 0114
SH, 19, 2024031812, 03, NP19, 096, 170S, 1263E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP19, 102, 170S, 1250E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP19, 108, 168S, 1238E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP19, 114, 171S, 1233E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP19, 120, 172S, 1224E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP19, 126, 174S, 1217E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP19, 132, 180S, 1211E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP19, 138, 194S, 1212E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP19, 144, 211S, 1207E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP19, 150, 225S, 1216E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP19, 156, 235S, 1221E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 000, 159S, 1363E,  49,  996, XX,  34, NEQ, 0166, 0103, 0000, 0077
SH, 19, 2024031812, 03, NP20, 006, 162S, 1362E,  48,  994, XX,  34, NEQ, 0095, 0000, 0000, 0089
SH, 19, 2024031812, 03, NP20, 012, 160S, 1359E,  38,  999, XX,  34, NEQ, 0101, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 018, 160S, 1355E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 024, 159S, 1350E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 030, 157S, 1345E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 036, 153S, 1337E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 042, 150S, 1330E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 048, 149S, 1324E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 054, 150S, 1317E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 060, 150S, 1311E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 066, 150S, 1304E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 072, 152S, 1298E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 078, 156S, 1290E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 084, 157S, 1280E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 090, 157S, 1276E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 096, 159S, 1269E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 102, 158S, 1263E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 108, 153S, 1260E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 114, 155S, 1261E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 120, 159S, 1260E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 126, 161S, 1262E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 132, 162S, 1259E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 138, 164S, 1258E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 144, 168S, 1262E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 150, 171S, 1260E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 156, 173S, 1256E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 162, 174S, 1255E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 168, 176S, 1255E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 174, 178S, 1256E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 180, 180S, 1255E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 186, 182S, 1258E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 192, 181S, 1258E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 198, 181S, 1251E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 204, 184S, 1235E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 210, 181S, 1240E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 216, 177S, 1233E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 222, 170S, 1232E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03, NP20, 228, 169S, 1228E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031812, 03,  UKM,   0, 160S, 1372E,  53,  981, TS,  34, NEQ,   73,   59,    0,   65,     ,     ,  18,    ,    ,   P,    ,    ,    ,    ,      MEGAN,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2024031812, 03,  UKM,   6, 166S, 1369E,  36,  985, TS,  34, NEQ,  102,    0,    0,    0,     ,     ,  46,    ,    ,   P,    ,    ,    ,    ,      MEGAN,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2024031812, 03,  UKM,  12, 169S, 1364E,  34,  990, TD,   0,    ,    0,    0,    0,    0,     ,     ,  90,    ,    ,   P,    ,    ,    ,    ,      MEGAN,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2024031812, 03,  UKM,  18, 172S, 1361E,  27,  991, TD,   0,    ,    0,    0,    0,    0,     ,     , 119,    ,    ,   P,    ,    ,    ,    ,      MEGAN,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2024031812, 03,  UKM,  24, 172S, 1357E,  25,  995, TD,   0,    ,    0,    0,    0,    0,     ,     , 117,    ,    ,   P,    ,    ,    ,    ,      MEGAN,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2024031812, 03,  UKM,  30, 173S, 1352E,  27,  993, TD,   0,    ,    0,    0,    0,    0,     ,     , 143,    ,    ,   P,    ,    ,    ,    ,      MEGAN,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2024031812, 03,  UKM,  36, 176S, 1347E,  30,  997, TD,   0,    ,    0,    0,    0,    0,     ,     , 206,    ,    ,   P,    ,    ,    ,    ,      MEGAN,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2024031812, 03,  UKM,  42, 176S, 1341E,  30,  996, TD,   0,    ,    0,    0,    0,    0,     ,     , 182,    ,    ,   P,    ,    ,    ,    ,      MEGAN,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2024031812, 03,  UKM,  48, 175S, 1331E,  29, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     ,  98,    ,    ,   P,    ,    ,    ,    ,      MEGAN,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2024031812, 03,  UKM,  54, 176S, 1325E,  30,  998, TD,   0,    ,    0,    0,    0,    0,     ,     , 103,    ,    ,   P,    ,    ,    ,    ,      MEGAN,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2024031812, 03,  UKM,  60, 179S, 1314E,  28, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     , 120,    ,    ,   P,    ,    ,    ,    ,      MEGAN,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2024031812, 03,  UKM,  66, 176S, 1306E,  25, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     , 139,    ,    ,   P,    ,    ,    ,    ,      MEGAN,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2024031818, 01, CARQ, -24, 154S, 1372E,  90,  961, XX,  34, NEQ,   80,   65,   45,   80, 1002,  195,  15,   0,   0,   P,   0,   X, 205,   1,      MEGAN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031818, 01, CARQ, -18, 156S, 1370E,  85,  964, XX,  34, NEQ,   80,   65,   35,   80, 1002,  195,  15,   0,   0,   P,   0,   X, 195,   2,      MEGAN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031818, 01, CARQ, -12, 160S, 1367E,  65,  977, XX,  34, NEQ,   80,   65,   35,   80, 1000,  145,  20,   0,   0,   P,   0,   X, 210,   4,      MEGAN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031818, 01, CARQ,   0, 166S, 1359E,  45,  993, XX,  34, NEQ,   80,   65,   35,   80, 1004,  250,  25,   0,   0,   P,   0,   X, 230,   5,      MEGAN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031818, 01, CARQ,   0, 166S, 1359E,  45,  993, XX,  50, NEQ,    0,    0,    0,    0, 1004,  250,  25,   0,   0,   P,   0,   X, 230,   5,      MEGAN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031818, 01, CARQ,   0, 166S, 1359E,  45,  993, XX,  64, NEQ,    0,    0,    0,    0, 1004,  250,  25,   0,   0,   P,   0,   X, 230,   5,      MEGAN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031818, 03, AC00, 000, 163S, 1368E,  37,  990, XX,  34, NEQ, 0091, 0000, 0000, 0079
SH, 19, 2024031818, 03, AC00, 006, 168S, 1367E,  34,  993, XX,  34, NEQ, 0070, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 012, 172S, 1363E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 018, 174S, 1360E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 024, 176S, 1354E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 030, 175S, 1344E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 036, 172S, 1338E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 042, 171S, 1330E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 048, 170S, 1319E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 054, 164S, 1309E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 060, 159S, 1303E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 066, 155S, 1302E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 072, 153S, 1298E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 078, 154S, 1293E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 084, 156S, 1287E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 090, 152S, 1280E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 096, 153S, 1271E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 102, 153S, 1265E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 108, 153S, 1264E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 114, 156S, 1265E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 120, 157S, 1254E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 126, 159S, 1241E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 132, 162S, 1246E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 138, 163S, 1244E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 144, 168S, 1242E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 150, 169S, 1238E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 156, 170S, 1235E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 162, 173S, 1235E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 168, 182S, 1247E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 174, 188S, 1246E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 180, 190S, 1242E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 186, 194S, 1233E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AC00, 192, 202S, 1233E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 000, 163S, 1368E,  41,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 006, 168S, 1367E,  36,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 012, 172S, 1364E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 018, 174S, 1359E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 024, 176S, 1352E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 030, 175S, 1344E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 036, 174S, 1336E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 042, 171S, 1328E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 048, 167S, 1318E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 054, 164S, 1310E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 060, 162S, 1304E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 066, 159S, 1301E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 072, 156S, 1295E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 078, 155S, 1287E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 084, 155S, 1282E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 090, 155S, 1278E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 096, 153S, 1272E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 102, 153S, 1264E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 108, 155S, 1260E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 114, 155S, 1262E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 120, 156S, 1258E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 126, 158S, 1250E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 132, 163S, 1251E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 138, 166S, 1249E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 144, 167S, 1249E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 150, 165S, 1248E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 156, 170S, 1241E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 162, 172S, 1239E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AEMN, 168, 175S, 1237E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 000, 164S, 1367E,  40,  987, XX,  34, NEQ, 0097, 0075, 0041, 0054
SH, 19, 2024031818, 03, AP01, 006, 172S, 1365E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 012, 175S, 1360E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 018, 174S, 1355E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 024, 176S, 1344E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 030, 173S, 1336E,  36,  999, XX,  34, NEQ, 0000, 0251, 0265, 0000
SH, 19, 2024031818, 03, AP01, 036, 172S, 1329E,  33,  998, XX,  34, NEQ, 0000, 0197, 0267, 0000
SH, 19, 2024031818, 03, AP01, 042, 170S, 1320E,  35, 1002, XX,  34, NEQ, 0000, 0145, 0178, 0000
SH, 19, 2024031818, 03, AP01, 048, 166S, 1309E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 054, 160S, 1301E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 060, 161S, 1298E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 066, 162S, 1292E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 072, 162S, 1284E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 078, 164S, 1274E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 084, 170S, 1270E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 090, 173S, 1265E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 096, 170S, 1255E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 102, 168S, 1244E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 108, 170S, 1238E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 114, 167S, 1241E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 120, 166S, 1236E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 126, 170S, 1230E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 132, 175S, 1231E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 138, 178S, 1236E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 144, 179S, 1239E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 150, 178S, 1234E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 156, 186S, 1233E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 162, 184S, 1234E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 168, 182S, 1239E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 174, 181S, 1234E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 180, 181S, 1226E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 186, 177S, 1225E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP01, 192, 174S, 1220E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 000, 161S, 1367E,  40,  989, XX,  34, NEQ, 0100, 0053, 0054, 0099
SH, 19, 2024031818, 03, AP02, 006, 166S, 1365E,  38,  992, XX,  34, NEQ, 0091, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 012, 172S, 1360E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 018, 174S, 1356E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 024, 173S, 1347E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 030, 171S, 1342E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 036, 171S, 1340E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 042, 171S, 1336E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 048, 168S, 1329E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 054, 163S, 1322E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 060, 159S, 1319E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 066, 155S, 1319E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 072, 152S, 1314E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 078, 150S, 1305E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 084, 149S, 1299E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 090, 146S, 1294E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 096, 146S, 1287E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 102, 143S, 1277E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 108, 146S, 1276E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 114, 147S, 1275E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 120, 148S, 1270E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 126, 155S, 1268E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 132, 163S, 1269E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 138, 165S, 1273E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031818, 03, AP02, 144, 174S, 1273E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
