WP, 95, 2016072506, 03, COTC, 000, 171N, 1166E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 95, 2016072512, 03, NG09, 072, 233N, 1047E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 95, 2016072512, 03, NG10, 000, 180N, 1163E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 95, 2016072512, 03, NG10, 006, 183N, 1153E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 95, 2016072512, 03, NG10, 012, 192N, 1143E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 95, 2016072512, 03, NG10, 018, 197N, 1136E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 95, 2016072512, 03, NG10, 024, 202N, 1126E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 95, 2016072512, 03, NG10, 030, 209N, 1118E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 95, 2016072512, 03, NG10, 036, 217N, 1113E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 95, 2016072512, 03, NG12, 000, 168N, 1149E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 95, 2016072512, 03, NG12, 006, 172N, 1137E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 95, 2016072512, 03, NG12, 012, 176N, 1118E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 95, 2016072512, 03, NG12, 018, 175N, 1107E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 95, 2016072512, 03, NG12, 024, 173N, 1102E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 95, 2016072512, 03, NG12, 030, 188N, 1088E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 95, 2016072512, 03, NG12, 036, 197N, 1082E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 95, 2016072512, 03, NG12, 042, 195N, 1078E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 95, 2016072512, 03, NG12, 048, 195N, 1074E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 95, 2016072512, 03, NG12, 054, 200N, 1070E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 95, 2016072512, 03, NG12, 060, 200N, 1068E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 95, 2016072512, 03, NG12, 066, 191N, 1071E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 95, 2016072512, 03, NG12, 072, 195N, 1071E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 95, 2016072512, 03, NG12, 078, 201N, 1065E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 95, 2016072512, 03, NG12, 084, 213N, 1068E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 95, 2016072512, 03, NG12, 090, 215N, 1070E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 95, 2016072512, 03, NG12, 096, 212N, 1080E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 95, 2016072512, 03, NG13, 000, 162N, 1153E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 95, 2016072512, 03, NG13, 006, 159N, 1144E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 95, 2016072512, 03, NG13, 012, 163N, 1133E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 95, 2016072512, 03, NG13, 018, 169N, 1130E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 95, 2016072512, 03, NG13, 024, 173N, 1126E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 95, 2016072512, 03, NG13, 030, 180N, 1119E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 95, 2016072512, 03, NG13, 036, 188N, 1113E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 95, 2016072512, 03, NG13, 042, 193N, 1108E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 95, 2016072512, 03, NG13, 048, 197N, 1102E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 95, 2016072512, 03, NG13, 054, 202N, 1096E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 95, 2016072512, 03, NG13, 060, 206N, 1092E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 95, 2016072512, 03, NG13, 066, 209N, 1089E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 95, 2016072512, 03, NG13, 072, 213N, 1084E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 95, 2016072512, 03, NG13, 078, 221N, 1080E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 95, 2016072512, 03, NG13, 084, 229N, 1079E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 95, 2016072512, 03, NG13, 090, 235N, 1076E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 95, 2016072512, 03, NG13, 096, 243N, 1070E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 95, 2016072512, 03, NG13, 102, 253N, 1069E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 95, 2016072512, 03, NG13, 108, 270N, 1074E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 95, 2016072512, 03, NG14, 000, 160N, 1149E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 95, 2016072512, 03, NG14, 006, 171N, 1141E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 95, 2016072512, 03, NG15, 000, 165N, 1163E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 95, 2016072512, 03, NG15, 006, 164N, 1149E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 95, 2016072512, 03, NG15, 012, 165N, 1138E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 95, 2016072512, 03, NG15, 018, 167N, 1129E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 95, 2016072512, 03, NG15, 024, 168N, 1123E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 95, 2016072512, 03, NG15, 030, 172N, 1117E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 95, 2016072512, 03, NG15, 036, 176N, 1113E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 95, 2016072512, 03, NG15, 042, 179N, 1108E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 95, 2016072512, 03, NG15, 048, 183N, 1104E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 95, 2016072512, 03, NG15, 054, 189N, 1100E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 95, 2016072512, 03, NG15, 060, 194N, 1097E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 95, 2016072512, 03, NG15, 066, 198N, 1095E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 95, 2016072512, 03, NG15, 072, 204N, 1089E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 95, 2016072512, 03, NG15, 078, 211N, 1086E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 95, 2016072512, 03, NG16, 000, 169N, 1148E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 95, 2016072512, 03, NG16, 006, 175N, 1136E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 95, 2016072512, 03, NG16, 012, 184N, 1129E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 95, 2016072512, 03, NG16, 018, 190N, 1124E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 95, 2016072512, 03, NG16, 024, 199N, 1114E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 95, 2016072512, 03, NG16, 030, 206N, 1104E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 95, 2016072512, 03, NG16, 036, 213N, 1096E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 95, 2016072512, 03, NG16, 042, 217N, 1088E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 95, 2016072512, 03, NG16, 048, 221N, 1080E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 95, 2016072512, 03, NG16, 054, 225N, 1073E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 95, 2016072512, 03, NG16, 060, 225N, 1067E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 95, 2016072512, 03, NG16, 066, 218N, 1065E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 95, 2016072512, 03, NG16, 072, 221N, 1063E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 95, 2016072512, 03, NG17, 000, 164N, 1168E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 95, 2016072512, 03, NG17, 006, 165N, 1159E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 95, 2016072512, 03, NG17, 012, 170N, 1152E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 95, 2016072512, 03, NG17, 018, 178N, 1148E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 95, 2016072512, 03, NG17, 024, 184N, 1143E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 95, 2016072512, 03, NG17, 030, 190N, 1135E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 95, 2016072512, 03, NG17, 036, 198N, 1130E,  34,  999, XX,  34, NEQ, 0071, 0000, 0000, 0000,    0,    0, 076
WP, 95, 2016072512, 03, NG17, 042, 206N, 1124E,  40,  998, XX,  34, NEQ, 0107, 0103, 0000, 0000,    0,    0, 065
WP, 95, 2016072512, 03, NG17, 048, 213N, 1117E,  40,  998, XX,  34, NEQ, 0111, 0091, 0000, 0000,    0,    0, 073
WP, 95, 2016072512, 03, NG17, 054, 220N, 1109E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 95, 2016072512, 03, NG17, 060, 227N, 1101E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 95, 2016072512, 03, NG17, 066, 233N, 1095E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 95, 2016072512, 03, NG17, 072, 239N, 1088E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 95, 2016072512, 03, NG17, 078, 246N, 1081E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 95, 2016072512, 03, NG17, 084, 255N, 1081E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 95, 2016072512, 03, NG17, 090, 262N, 1078E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 95, 2016072512, 03, NG18, 000, 160N, 1157E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 95, 2016072512, 03, NG18, 006, 161N, 1149E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 95, 2016072512, 03, NG18, 012, 167N, 1142E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 95, 2016072512, 03, NG18, 018, 175N, 1138E,  35,  999, XX,  34, NEQ, 0000, 0124, 0000, 0000,    0,    0, 112
WP, 95, 2016072512, 03, NG18, 024, 181N, 1132E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 95, 2016072512, 03, NG18, 030, 186N, 1124E,  37,  997, XX,  34, NEQ, 0102, 0000, 0000, 0000,    0,    0, 106
WP, 95, 2016072512, 03, NG18, 036, 191N, 1118E,  39,  996, XX,  34, NEQ, 0119, 0112, 0000, 0000,    0,    0, 094
WP, 95, 2016072512, 03, NG18, 042, 196N, 1113E,  41,  996, XX,  34, NEQ, 0095, 0112, 0104, 0059,    0,    0, 067
WP, 95, 2016072512, 03, NG18, 048, 198N, 1106E,  37,  995, XX,  34, NEQ, 0102, 0091, 0000, 0000,    0,    0, 082
WP, 95, 2016072512, 03, NG18, 054, 201N, 1100E,  37,  995, XX,  34, NEQ, 0099, 0100, 0000, 0000,    0,    0, 067
WP, 95, 2016072512, 03, NG18, 060, 206N, 1095E,  44,  995, XX,  34, NEQ, 0125, 0093, 0057, 0034,    0,    0, 054
WP, 95, 2016072512, 03, NG18, 066, 209N, 1090E,  36,  994, XX,  34, NEQ, 0000, 0061, 0073, 0031,    0,    0, 054
WP, 95, 2016072512, 03, NG18, 072, 212N, 1083E,  47,  993, XX,  34, NEQ, 0000, 0086, 0000, 0000,    0,    0, 056
WP, 95, 2016072512, 03, NG18, 078, 217N, 1078E,  41,  995, XX,  34, NEQ, 0000, 0108, 0000, 0000,    0,    0, 081
WP, 95, 2016072512, 03, NG18, 084, 221N, 1075E,  40,  995, XX,  34, NEQ, 0000, 0131, 0000, 0000,    0,    0, 089
WP, 95, 2016072512, 03, NG18, 090, 225N, 1072E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 95, 2016072512, 03, NG18, 096, 230N, 1069E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 95, 2016072512, 03, NG18, 102, 236N, 1064E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 95, 2016072512, 03, NG18, 108, 240N, 1062E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 95, 2016072512, 03, NG18, 114, 243N, 1061E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 95, 2016072512, 03, NG18, 120, 244N, 1060E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 95, 2016072512, 03, NG19, 000, 159N, 1161E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 95, 2016072512, 03, NG19, 006, 156N, 1150E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 95, 2016072512, 03, NG19, 012, 158N, 1139E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 95, 2016072512, 03, NG19, 018, 160N, 1135E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 95, 2016072512, 03, NG19, 024, 160N, 1133E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 95, 2016072512, 03, NG19, 030, 164N, 1129E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 95, 2016072512, 03, NG19, 036, 168N, 1126E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 95, 2016072512, 03, NG19, 042, 172N, 1123E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 95, 2016072512, 03, NG19, 048, 177N, 1121E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 95, 2016072512, 03, NG19, 054, 185N, 1117E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 95, 2016072512, 03, NG19, 060, 192N, 1114E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 95, 2016072512, 03, NG19, 066, 197N, 1111E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 95, 2016072512, 03, NG19, 072, 203N, 1106E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 95, 2016072512, 03, NG19, 078, 209N, 1099E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 95, 2016072512, 03, NG19, 084, 216N, 1098E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 95, 2016072512, 03, NG19, 090, 220N, 1095E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 95, 2016072512, 03, NG19, 096, 226N, 1089E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 95, 2016072512, 03, NG19, 102, 234N, 1083E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 95, 2016072512, 03, NG19, 108, 243N, 1084E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 95, 2016072512, 03, NG19, 114, 247N, 1083E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 95, 2016072512, 03, NG19, 120, 255N, 1082E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 95, 2016072512, 03, NG20, 000, 175N, 1154E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 95, 2016072512, 03, NG20, 006, 176N, 1142E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 95, 2016072512, 03, NG20, 012, 181N, 1131E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 95, 2016072512, 03, NG20, 018, 185N, 1126E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 95, 2016072512, 03, NG20, 024, 190N, 1119E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 95, 2016072512, 03, NG20, 030, 197N, 1111E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 95, 2016072512, 03, NG20, 036, 203N, 1106E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 95, 2016072512, 03, NG20, 042, 208N, 1103E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 95, 2016072512, 03, NG20, 048, 212N, 1100E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 95, 2016072512, 03, NG20, 054, 218N, 1096E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 95, 2016072512, 03, NG20, 060, 224N, 1096E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 95, 2016072512, 03, NG20, 066, 229N, 1095E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 95, 2016072512, 03, NG20, 072, 234N, 1093E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 95, 2016072512, 03, NVGM, 000, 168N, 1155E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 95, 2016072512, 03, NVGM, 006, 170N, 1144E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 95, 2016072512, 03, NVGM, 012, 175N, 1133E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 95, 2016072512, 03, NVGM, 018, 182N, 1125E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 95, 2016072512, 03, NVGM, 024, 189N, 1118E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 95, 2016072512, 03, NVGM, 030, 198N, 1109E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 95, 2016072512, 03, NVGM, 036, 205N, 1102E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 95, 2016072512, 03, NVGM, 042, 211N, 1094E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 95, 2016072512, 03, NVGM, 048, 217N, 1086E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 95, 2016081500, 03, COTC, 000, 220N, 1162E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 95, 2016081500, 03, COTC, 006, 224N, 1160E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 95, 2016081500, 03, COTC, 012, 224N, 1154E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 95, 2016081500, 03, GFDN,   0, 215N, 1156E,  24,  996
WP, 95, 2016081500, 03, GFDN,   6, 219N, 1152E,  23,  994
WP, 95, 2016081500, 03, GFDN,  12, 211N, 1129E,  22,  994
WP, 95, 2016081500, 03, GFDN,  18, 210N, 1124E,  26,  995
WP, 95, 2016081500, 03, GFDN,  24, 211N, 1123E,  24,  994
WP, 95, 2016081500, 03, GFDN,  30, 216N, 1101E,  21,  996
WP, 95, 2016081500, 03, GFDN,  36, 214N, 1091E,  21,  993
WP, 95, 2016081500, 03, GFDN,  42, 213N, 1088E,  26,  995
WP, 95, 2016081500, 03, GFDN,  48, 214N, 1087E,  31,  994
WP, 95, 2016081500, 03, GFDN,  54, 219N, 1083E,  24,  994
WP, 95, 2016081500, 03, GFDN,  60, 214N, 1077E,  29,  993
WP, 95, 2016081500, 03, GFDN,  66, 216N, 1077E,  26,  993
WP, 95, 2016081500, 03, GFDN,  72, 214N, 1074E,  28,  993
WP, 95, 2016081500, 03, GFDN,  78, 216N, 1073E,  25,  991
WP, 95, 2016081500, 03, GFDN,  84, 214N, 1059E,  24,  991
WP, 95, 2016081500, 03, GFDN,  90, 214N, 1056E,  24,  991
WP, 95, 2016081500, 03, GFDN,  96, 213N, 1049E,  23,  993
WP, 95, 2016081500, 03, GFDN, 102, 212N, 1022E,  18,  990
WP, 95, 2016081500, 03, GFDN, 108, 212N, 1007E,  18,  990
WP, 95, 2016081500, 03, GFDN, 114, 219N,  980E,  14,  993
WP, 95, 2016081500, 03, GFDN, 120, 224N,  955E,  26,  991
WP, 95, 2016081500, 03, GFDN, 126, 227N,  951E,  20,  993
WP, 95, 2016081500, 03, NG01, 000, 219N, 1165E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 95, 2016081500, 03, NG01, 006, 223N, 1158E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 95, 2016081500, 03, NG01, 012, 222N, 1153E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 95, 2016081500, 03, NG01, 018, 220N, 1149E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 95, 2016081500, 03, NG01, 024, 222N, 1150E,  29,  994, XX,  34, NEQ, 0000, 0315, 0000, 0000,    0,    0, 136
WP, 95, 2016081500, 03, NG01, 030, 223N, 1151E,  24,  994, XX,  34, NEQ, 0000, 0290, 0000, 0000,    0,    0, 157
WP, 95, 2016081500, 03, NG01, 036, 219N, 1148E,  30,  993, XX,  34, NEQ, 0000, 0316, 0000, 0000,    0,    0, 160
WP, 95, 2016081500, 03, NG01, 042, 217N, 1148E,  32,  994, XX,  34, NEQ, 0000, 0309, 0225, 0000,    0,    0, 162
WP, 95, 2016081500, 03, NG01, 048, 214N, 1152E,  34,  993, XX,  34, NEQ, 0000, 0181, 0177, 0000,    0,    0, 150
WP, 95, 2016081500, 03, NG01, 054, 212N, 1156E,  34,  992, XX,  34, NEQ, 0000, 0239, 0000, 0000,    0,    0, 142
WP, 95, 2016081500, 03, NG01, 060, 211N, 1161E,  35,  992, XX,  34, NEQ, 0000, 0290, 0319, 0000,    0,    0, 099
WP, 95, 2016081500, 03, NG01, 066, 206N, 1156E,  43,  991, XX,  34, NEQ, 0000, 0249, 0326, 0000,    0,    0, 158
WP, 95, 2016081500, 03, NG01, 072, 207N, 1166E,  44,  988, XX,  34, NEQ, 0000, 0235, 0330, 0000,    0,    0, 140
WP, 95, 2016081500, 03, NG01, 078, 208N, 1168E,  46,  986, XX,  34, NEQ, 0000, 0088, 0191, 0000,    0,    0, 104
WP, 95, 2016081500, 03, NG01, 084, 209N, 1164E,  43,  984, XX,  34, NEQ, 0196, 0229, 0318, 0000,    0,    0, 156
WP, 95, 2016081500, 03, NG01, 090, 211N, 1159E,  32,  985, XX,  34, NEQ, 0000, 0279, 0295, 0000,    0,    0, 117
WP, 95, 2016081500, 03, NG01, 096, 214N, 1151E,  28,  986, XX,  34, NEQ, 0000, 0290, 0000, 0000,    0,    0, 122
WP, 95, 2016081500, 03, NG01, 102, 215N, 1141E,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 95, 2016081500, 03, NG01, 108, 214N, 1125E,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 95, 2016081500, 03, NG01, 114, 212N, 1102E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 95, 2016081500, 03, NG01, 120, 207N, 1087E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
