WP, 11, 2013080818, 03, HWRF, 000, 123N, 1359E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 11, 2013081106, 03, HWRF, 048, 189N, 1146E,  87,  952, XX,  50, NEQ, 0094, 0062, 0059, 0091,    0,    0,  30
WP, 11, 2013081106, 03, HWRF, 048, 189N, 1146E,  87,  952, XX,  64, NEQ, 0053, 0047, 0044, 0049,    0,    0,  30
WP, 11, 2013081106, 03, HWRF, 054, 195N, 1137E,  83,  955, XX,  34, NEQ, 0152, 0116, 0110, 0146,    0,    0,  35
WP, 11, 2013081106, 03, HWRF, 054, 195N, 1137E,  83,  955, XX,  50, NEQ, 0085, 0068, 0078, 0082,    0,    0,  35
WP, 11, 2013081106, 03, HWRF, 054, 195N, 1137E,  83,  955, XX,  64, NEQ, 0061, 0051, 0046, 0068,    0,    0,  35
WP, 11, 2013081106, 03, HWRF, 060, 199N, 1128E,  94,  951, XX,  34, NEQ, 0158, 0126, 0118, 0123,    0,    0,  35
WP, 11, 2013081106, 03, HWRF, 060, 199N, 1128E,  94,  951, XX,  50, NEQ, 0077, 0076, 0076, 0084,    0,    0,  35
WP, 11, 2013081106, 03, HWRF, 060, 199N, 1128E,  94,  951, XX,  64, NEQ, 0053, 0063, 0061, 0056,    0,    0,  35
WP, 11, 2013081106, 03, HWRF, 066, 204N, 1120E,  96,  951, XX,  34, NEQ, 0134, 0119, 0111, 0105,    0,    0,  25
WP, 11, 2013081106, 03, HWRF, 066, 204N, 1120E,  96,  951, XX,  50, NEQ, 0084, 0079, 0080, 0075,    0,    0,  25
WP, 11, 2013081106, 03, HWRF, 066, 204N, 1120E,  96,  951, XX,  64, NEQ, 0061, 0056, 0061, 0056,    0,    0,  25
WP, 11, 2013081106, 03, HWRF, 072, 210N, 1112E,  90,  950, XX,  34, NEQ, 0123, 0119, 0110, 0103,    0,    0,  24
WP, 11, 2013081106, 03, HWRF, 072, 210N, 1112E,  90,  950, XX,  50, NEQ, 0073, 0084, 0070, 0054,    0,    0,  24
WP, 11, 2013081106, 03, HWRF, 072, 210N, 1112E,  90,  950, XX,  64, NEQ, 0048, 0059, 0052, 0041,    0,    0,  24
WP, 11, 2013081106, 03, HWRF, 078, 214N, 1107E,  84,  959, XX,  34, NEQ, 0116, 0114, 0111, 0105,    0,    0,  33
WP, 11, 2013081106, 03, HWRF, 078, 214N, 1107E,  84,  959, XX,  50, NEQ, 0069, 0074, 0081, 0065,    0,    0,  33
WP, 11, 2013081106, 03, HWRF, 078, 214N, 1107E,  84,  959, XX,  64, NEQ, 0059, 0060, 0060, 0000,    0,    0,  33
WP, 11, 2013081106, 03, HWRF, 084, 220N, 1099E,  69,  964, XX,  34, NEQ, 0094, 0125, 0120, 0088,    0,    0,  34
WP, 11, 2013081106, 03, HWRF, 084, 220N, 1099E,  69,  964, XX,  50, NEQ, 0000, 0070, 0075, 0000,    0,    0,  34
WP, 11, 2013081106, 03, HWRF, 084, 220N, 1099E,  69,  964, XX,  64, NEQ, 0000, 0051, 0051, 0000,    0,    0,  34
WP, 11, 2013081106, 03, HWRF, 090, 224N, 1093E,  64,  973, XX,  34, NEQ, 0105, 0148, 0130, 0084,    0,    0,  47
WP, 11, 2013081106, 03, HWRF, 090, 224N, 1093E,  64,  973, XX,  50, NEQ, 0000, 0076, 0067, 0000,    0,    0,  47
WP, 11, 2013081106, 03, HWRF, 096, 230N, 1089E,  43,  978, XX,  34, NEQ, 0093, 0107, 0106, 0043,    0,    0,  80
WP, 11, 2013081106, 03, HWRF, 102, 232N, 1083E,  36,  984, XX,  34, NEQ, 0000, 0000, 0064, 0000,    0,    0,  60
WP, 11, 2013081106, 03, HWRF, 108, 235N, 1077E,  28,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  39
WP, 11, 2013081106, 03, HWRF, 114, 234N, 1072E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  34
WP, 11, 2013081106, 03, HWRF, 120, 234N, 1064E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  48
WP, 11, 2013081106, 03, HWRF, 126, 232N, 1059E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  65
WP, 11, 2013081112, 03, HWRF, 000, 154N, 1239E, 130,  922, XX,  34, NEQ, 0142, 0142, 0107, 0118,    0,    0,  20
WP, 11, 2013081112, 03, HWRF, 000, 154N, 1239E, 130,  922, XX,  50, NEQ, 0102, 0082, 0078, 0090,    0,    0,  20
WP, 11, 2013081112, 03, HWRF, 000, 154N, 1239E, 130,  922, XX,  64, NEQ, 0063, 0061, 0058, 0064,    0,    0,  20
WP, 11, 2013081112, 03, HWRF, 006, 161N, 1223E, 127,  924, XX,  34, NEQ, 0154, 0153, 0109, 0123,    0,    0,  20
WP, 11, 2013081112, 03, HWRF, 006, 161N, 1223E, 127,  924, XX,  50, NEQ, 0089, 0083, 0082, 0048,    0,    0,  20
WP, 11, 2013081112, 03, HWRF, 006, 161N, 1223E, 127,  924, XX,  64, NEQ, 0066, 0064, 0052, 0030,    0,    0,  20
WP, 11, 2013081112, 03, HWRF, 012, 168N, 1205E,  73,  961, XX,  34, NEQ, 0192, 0140, 0104, 0149,    0,    0,  19
WP, 11, 2013081112, 03, HWRF, 012, 168N, 1205E,  73,  961, XX,  50, NEQ, 0105, 0050, 0058, 0059,    0,    0,  19
WP, 11, 2013081112, 03, HWRF, 012, 168N, 1205E,  73,  961, XX,  64, NEQ, 0000, 0000, 0039, 0039,    0,    0,  19
WP, 11, 2013081112, 03, HWRF, 018, 174N, 1191E,  74,  968, XX,  34, NEQ, 0147, 0101, 0110, 0133,    0,    0,  38
WP, 11, 2013081112, 03, HWRF, 018, 174N, 1191E,  74,  968, XX,  50, NEQ, 0069, 0071, 0039, 0064,    0,    0,  38
WP, 11, 2013081112, 03, HWRF, 018, 174N, 1191E,  74,  968, XX,  64, NEQ, 0053, 0052, 0000, 0000,    0,    0,  38
WP, 11, 2013081112, 03, HWRF, 024, 177N, 1181E,  83,  966, XX,  34, NEQ, 0148, 0120, 0090, 0155,    0,    0,  31
WP, 11, 2013081112, 03, HWRF, 024, 177N, 1181E,  83,  966, XX,  50, NEQ, 0073, 0076, 0045, 0068,    0,    0,  31
WP, 11, 2013081112, 03, HWRF, 024, 177N, 1181E,  83,  966, XX,  64, NEQ, 0054, 0044, 0031, 0048,    0,    0,  31
WP, 11, 2013081112, 03, HWRF, 030, 184N, 1169E,  83,  958, XX,  34, NEQ, 0161, 0221, 0111, 0139,    0,    0,  28
WP, 11, 2013081112, 03, HWRF, 030, 184N, 1169E,  83,  958, XX,  50, NEQ, 0103, 0101, 0049, 0073,    0,    0,  28
WP, 11, 2013081112, 03, HWRF, 030, 184N, 1169E,  83,  958, XX,  64, NEQ, 0055, 0057, 0034, 0049,    0,    0,  28
WP, 11, 2013081112, 03, HWRF, 036, 187N, 1160E,  82,  956, XX,  34, NEQ, 0199, 0150, 0113, 0189,    0,    0,  35
WP, 11, 2013081112, 03, HWRF, 036, 187N, 1160E,  82,  956, XX,  50, NEQ, 0115, 0069, 0070, 0103,    0,    0,  35
WP, 11, 2013081112, 03, HWRF, 036, 187N, 1160E,  82,  956, XX,  64, NEQ, 0058, 0049, 0044, 0067,    0,    0,  35
WP, 11, 2013081112, 03, HWRF, 042, 195N, 1150E,  88,  952, XX,  34, NEQ, 0188, 0161, 0111, 0179,    0,    0,  29
WP, 11, 2013081112, 03, HWRF, 042, 195N, 1150E,  88,  952, XX,  50, NEQ, 0111, 0078, 0072, 0100,    0,    0,  29
WP, 11, 2013081112, 03, HWRF, 042, 195N, 1150E,  88,  952, XX,  64, NEQ, 0065, 0054, 0051, 0071,    0,    0,  29
WP, 11, 2013081112, 03, HWRF, 048, 201N, 1142E,  90,  953, XX,  34, NEQ, 0178, 0138, 0119, 0149,    0,    0,  34
WP, 11, 2013081112, 03, HWRF, 048, 201N, 1142E,  90,  953, XX,  50, NEQ, 0123, 0084, 0086, 0114,    0,    0,  34
WP, 11, 2013081112, 03, HWRF, 048, 201N, 1142E,  90,  953, XX,  64, NEQ, 0061, 0060, 0060, 0062,    0,    0,  34
WP, 11, 2013081112, 03, HWRF, 054, 208N, 1133E,  80,  952, XX,  34, NEQ, 0159, 0153, 0130, 0109,    0,    0,  39
WP, 11, 2013081112, 03, HWRF, 054, 208N, 1133E,  80,  952, XX,  50, NEQ, 0098, 0091, 0087, 0081,    0,    0,  39
WP, 11, 2013081112, 03, HWRF, 054, 208N, 1133E,  80,  952, XX,  64, NEQ, 0062, 0066, 0067, 0061,    0,    0,  39
WP, 11, 2013081112, 03, HWRF, 060, 215N, 1124E,  85,  955, XX,  34, NEQ, 0136, 0138, 0121, 0088,    0,    0,  38
WP, 11, 2013081112, 03, HWRF, 060, 215N, 1124E,  85,  955, XX,  50, NEQ, 0088, 0087, 0083, 0044,    0,    0,  38
WP, 11, 2013081112, 03, HWRF, 060, 215N, 1124E,  85,  955, XX,  64, NEQ, 0052, 0067, 0058, 0031,    0,    0,  38
WP, 11, 2013081112, 03, HWRF, 066, 222N, 1114E,  70,  963, XX,  34, NEQ, 0131, 0125, 0117, 0081,    0,    0,  53
WP, 11, 2013081112, 03, HWRF, 066, 222N, 1114E,  70,  963, XX,  50, NEQ, 0000, 0086, 0079, 0000,    0,    0,  53
WP, 11, 2013081112, 03, HWRF, 066, 222N, 1114E,  70,  963, XX,  64, NEQ, 0000, 0063, 0057, 0000,    0,    0,  53
WP, 11, 2013081112, 03, HWRF, 072, 229N, 1108E,  46,  973, XX,  34, NEQ, 0097, 0132, 0115, 0000,    0,    0,  46
WP, 11, 2013081112, 03, HWRF, 078, 234N, 1098E,  39,  977, XX,  34, NEQ, 0108, 0104, 0000, 0000,    0,    0,  38
WP, 11, 2013081112, 03, HWRF, 084, 236N, 1090E,  34,  983, XX,  34, NEQ, 0061, 0137, 0000, 0000,    0,    0,  61
WP, 11, 2013081112, 03, HWRF, 090, 237N, 1084E,  30,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  40
WP, 11, 2013081112, 03, HWRF, 096, 239N, 1078E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  83
WP, 11, 2013081112, 03, HWRF, 102, 239N, 1070E,  24,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  88
WP, 11, 2013081112, 03, HWRF, 108, 238N, 1065E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
WP, 11, 2013081112, 03, HWRF, 114, 237N, 1055E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  80
WP, 11, 2013081112, 03, HWRF, 120, 239N, 1047E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  55
WP, 11, 2013081112, 03, HWRF, 126, 233N, 1037E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 11, 2013081118, 03, HWRF, 000, 161N, 1222E, 119,  933, XX,  34, NEQ, 0138, 0135, 0117, 0139,    0,    0,  21
WP, 11, 2013081118, 03, HWRF, 000, 161N, 1222E, 119,  933, XX,  50, NEQ, 0080, 0078, 0087, 0102,    0,    0,  21
WP, 11, 2013081118, 03, HWRF, 000, 161N, 1222E, 119,  933, XX,  64, NEQ, 0062, 0061, 0052, 0046,    0,    0,  21
WP, 11, 2013081118, 03, HWRF, 006, 167N, 1205E,  80,  956, XX,  34, NEQ, 0169, 0133, 0131, 0136,    0,    0,  17
WP, 11, 2013081118, 03, HWRF, 006, 167N, 1205E,  80,  956, XX,  50, NEQ, 0051, 0046, 0080, 0062,    0,    0,  17
WP, 11, 2013081118, 03, HWRF, 006, 167N, 1205E,  80,  956, XX,  64, NEQ, 0024, 0000, 0039, 0040,    0,    0,  17
WP, 11, 2013081118, 03, HWRF, 012, 174N, 1192E,  79,  964, XX,  34, NEQ, 0128, 0108, 0116, 0130,    0,    0,  34
WP, 11, 2013081118, 03, HWRF, 012, 174N, 1192E,  79,  964, XX,  50, NEQ, 0073, 0089, 0082, 0066,    0,    0,  34
WP, 11, 2013081118, 03, HWRF, 012, 174N, 1192E,  79,  964, XX,  64, NEQ, 0064, 0058, 0023, 0046,    0,    0,  34
WP, 11, 2013081118, 03, HWRF, 018, 178N, 1183E,  80,  960, XX,  34, NEQ, 0153, 0123, 0109, 0142,    0,    0,  25
WP, 11, 2013081118, 03, HWRF, 018, 178N, 1183E,  80,  960, XX,  50, NEQ, 0084, 0078, 0043, 0072,    0,    0,  25
WP, 11, 2013081118, 03, HWRF, 018, 178N, 1183E,  80,  960, XX,  64, NEQ, 0054, 0044, 0036, 0052,    0,    0,  25
WP, 11, 2013081118, 03, HWRF, 024, 184N, 1170E,  87,  954, XX,  34, NEQ, 0153, 0154, 0104, 0147,    0,    0,  32
WP, 11, 2013081118, 03, HWRF, 024, 184N, 1170E,  87,  954, XX,  50, NEQ, 0084, 0068, 0058, 0083,    0,    0,  32
WP, 11, 2013081118, 03, HWRF, 024, 184N, 1170E,  87,  954, XX,  64, NEQ, 0051, 0050, 0036, 0054,    0,    0,  32
WP, 11, 2013081118, 03, HWRF, 030, 189N, 1159E,  83,  952, XX,  34, NEQ, 0153, 0136, 0109, 0145,    0,    0,  29
WP, 11, 2013081118, 03, HWRF, 030, 189N, 1159E,  83,  952, XX,  50, NEQ, 0104, 0073, 0068, 0096,    0,    0,  29
WP, 11, 2013081118, 03, HWRF, 030, 189N, 1159E,  83,  952, XX,  64, NEQ, 0058, 0060, 0048, 0058,    0,    0,  29
WP, 11, 2013081118, 03, HWRF, 036, 194N, 1148E,  95,  948, XX,  34, NEQ, 0160, 0129, 0109, 0155,    0,    0,  35
WP, 11, 2013081118, 03, HWRF, 036, 194N, 1148E,  95,  948, XX,  50, NEQ, 0111, 0075, 0078, 0097,    0,    0,  35
WP, 11, 2013081118, 03, HWRF, 036, 194N, 1148E,  95,  948, XX,  64, NEQ, 0057, 0058, 0062, 0061,    0,    0,  35
WP, 11, 2013081118, 03, HWRF, 042, 200N, 1138E,  89,  950, XX,  34, NEQ, 0154, 0124, 0121, 0143,    0,    0,  25
WP, 11, 2013081118, 03, HWRF, 042, 200N, 1138E,  89,  950, XX,  50, NEQ, 0093, 0082, 0091, 0093,    0,    0,  25
WP, 11, 2013081118, 03, HWRF, 042, 200N, 1138E,  89,  950, XX,  64, NEQ, 0065, 0062, 0055, 0060,    0,    0,  25
WP, 11, 2013081118, 03, HWRF, 048, 205N, 1130E, 101,  946, XX,  34, NEQ, 0140, 0135, 0122, 0110,    0,    0,  32
WP, 11, 2013081118, 03, HWRF, 048, 205N, 1130E, 101,  946, XX,  50, NEQ, 0091, 0078, 0082, 0084,    0,    0,  32
WP, 11, 2013081118, 03, HWRF, 048, 205N, 1130E, 101,  946, XX,  64, NEQ, 0061, 0062, 0062, 0060,    0,    0,  32
WP, 11, 2013081118, 03, HWRF, 054, 210N, 1121E,  98,  950, XX,  34, NEQ, 0146, 0142, 0124, 0096,    0,    0,  31
WP, 11, 2013081118, 03, HWRF, 054, 210N, 1121E,  98,  950, XX,  50, NEQ, 0080, 0080, 0072, 0064,    0,    0,  31
WP, 11, 2013081118, 03, HWRF, 054, 210N, 1121E,  98,  950, XX,  64, NEQ, 0057, 0058, 0055, 0047,    0,    0,  31
WP, 11, 2013081118, 03, HWRF, 060, 216N, 1112E,  82,  957, XX,  34, NEQ, 0101, 0114, 0103, 0074,    0,    0,  34
WP, 11, 2013081118, 03, HWRF, 060, 216N, 1112E,  82,  957, XX,  50, NEQ, 0071, 0077, 0074, 0041,    0,    0,  34
WP, 11, 2013081118, 03, HWRF, 060, 216N, 1112E,  82,  957, XX,  64, NEQ, 0047, 0059, 0054, 0000,    0,    0,  34
WP, 11, 2013081118, 03, HWRF, 066, 222N, 1105E,  67,  969, XX,  34, NEQ, 0070, 0115, 0108, 0055,    0,    0,  45
WP, 11, 2013081118, 03, HWRF, 066, 222N, 1105E,  67,  969, XX,  50, NEQ, 0000, 0071, 0071, 0000,    0,    0,  45
WP, 11, 2013081118, 03, HWRF, 066, 222N, 1105E,  67,  969, XX,  64, NEQ, 0000, 0050, 0054, 0000,    0,    0,  45
WP, 11, 2013081118, 03, HWRF, 072, 227N, 1097E,  49,  972, XX,  34, NEQ, 0096, 0131, 0112, 0041,    0,    0,  68
WP, 11, 2013081118, 03, HWRF, 078, 229N, 1090E,  45,  977, XX,  34, NEQ, 0099, 0146, 0105, 0051,    0,    0,  76
WP, 11, 2013081118, 03, HWRF, 084, 232N, 1083E,  32,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  96
WP, 11, 2013081118, 03, HWRF, 090, 234N, 1079E,  28,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  69
WP, 11, 2013081118, 03, HWRF, 096, 236N, 1071E,  25,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  54
WP, 11, 2013081118, 03, HWRF, 102, 236N, 1064E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 11, 2013081118, 03, HWRF, 108, 231N, 1055E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  72
WP, 11, 2013081118, 03, HWRF, 114, 230N, 1053E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  96
WP, 11, 2013081118, 03, HWRF, 120, 231N, 1045E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
WP, 11, 2013081118, 03, HWRF, 126, 232N, 1039E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 11, 2013081200, 03, HWRF, 000, 165N, 1208E, 116,  950, XX,  34, NEQ, 0177, 0139, 0123, 0154,    0,    0,  28
WP, 11, 2013081200, 03, HWRF, 000, 165N, 1208E, 116,  950, XX,  50, NEQ, 0123, 0096, 0083, 0087,    0,    0,  28
WP, 11, 2013081200, 03, HWRF, 000, 165N, 1208E, 116,  950, XX,  64, NEQ, 0081, 0077, 0073, 0054,    0,    0,  28
WP, 11, 2013081200, 03, HWRF, 006, 174N, 1195E,  94,  948, XX,  34, NEQ, 0167, 0124, 0133, 0145,    0,    0,  28
WP, 11, 2013081200, 03, HWRF, 006, 174N, 1195E,  94,  948, XX,  50, NEQ, 0088, 0088, 0096, 0085,    0,    0,  28
WP, 11, 2013081200, 03, HWRF, 006, 174N, 1195E,  94,  948, XX,  64, NEQ, 0055, 0069, 0047, 0061,    0,    0,  28
WP, 11, 2013081200, 03, HWRF, 012, 179N, 1183E, 107,  946, XX,  34, NEQ, 0153, 0142, 0122, 0151,    0,    0,  38
WP, 11, 2013081200, 03, HWRF, 012, 179N, 1183E, 107,  946, XX,  50, NEQ, 0089, 0094, 0066, 0098,    0,    0,  38
WP, 11, 2013081200, 03, HWRF, 012, 179N, 1183E, 107,  946, XX,  64, NEQ, 0069, 0079, 0050, 0066,    0,    0,  38
WP, 11, 2013081200, 03, HWRF, 018, 185N, 1170E, 109,  938, XX,  34, NEQ, 0147, 0165, 0109, 0146,    0,    0,  30
WP, 11, 2013081200, 03, HWRF, 018, 185N, 1170E, 109,  938, XX,  50, NEQ, 0099, 0083, 0070, 0091,    0,    0,  30
WP, 11, 2013081200, 03, HWRF, 018, 185N, 1170E, 109,  938, XX,  64, NEQ, 0072, 0061, 0055, 0071,    0,    0,  30
WP, 11, 2013081200, 03, HWRF, 024, 189N, 1157E, 112,  933, XX,  34, NEQ, 0163, 0141, 0113, 0158,    0,    0,  26
WP, 11, 2013081200, 03, HWRF, 024, 189N, 1157E, 112,  933, XX,  50, NEQ, 0107, 0085, 0077, 0103,    0,    0,  26
WP, 11, 2013081200, 03, HWRF, 024, 189N, 1157E, 112,  933, XX,  64, NEQ, 0083, 0062, 0062, 0084,    0,    0,  26
WP, 11, 2013081200, 03, HWRF, 030, 192N, 1145E, 100,  935, XX,  34, NEQ, 0162, 0130, 0118, 0166,    0,    0,  27
WP, 11, 2013081200, 03, HWRF, 030, 192N, 1145E, 100,  935, XX,  50, NEQ, 0106, 0084, 0080, 0104,    0,    0,  27
WP, 11, 2013081200, 03, HWRF, 030, 192N, 1145E, 100,  935, XX,  64, NEQ, 0064, 0064, 0065, 0063,    0,    0,  27
WP, 11, 2013081200, 03, HWRF, 036, 196N, 1136E, 110,  937, XX,  34, NEQ, 0175, 0128, 0126, 0156,    0,    0,  35
WP, 11, 2013081200, 03, HWRF, 036, 196N, 1136E, 110,  937, XX,  50, NEQ, 0100, 0082, 0085, 0095,    0,    0,  35
WP, 11, 2013081200, 03, HWRF, 036, 196N, 1136E, 110,  937, XX,  64, NEQ, 0074, 0064, 0067, 0073,    0,    0,  35
WP, 11, 2013081200, 03, HWRF, 042, 200N, 1128E, 110,  934, XX,  34, NEQ, 0166, 0142, 0130, 0124,    0,    0,  35
WP, 11, 2013081200, 03, HWRF, 042, 200N, 1128E, 110,  934, XX,  50, NEQ, 0097, 0094, 0081, 0095,    0,    0,  35
WP, 11, 2013081200, 03, HWRF, 042, 200N, 1128E, 110,  934, XX,  64, NEQ, 0073, 0064, 0066, 0073,    0,    0,  35
WP, 11, 2013081200, 03, HWRF, 048, 205N, 1120E, 107,  940, XX,  34, NEQ, 0163, 0140, 0118, 0118,    0,    0,  22
WP, 11, 2013081200, 03, HWRF, 048, 205N, 1120E, 107,  940, XX,  50, NEQ, 0105, 0083, 0077, 0082,    0,    0,  22
WP, 11, 2013081200, 03, HWRF, 048, 205N, 1120E, 107,  940, XX,  64, NEQ, 0066, 0064, 0063, 0064,    0,    0,  22
WP, 11, 2013081200, 03, HWRF, 054, 212N, 1113E,  95,  947, XX,  34, NEQ, 0128, 0141, 0118, 0115,    0,    0,  26
WP, 11, 2013081200, 03, HWRF, 054, 212N, 1113E,  95,  947, XX,  50, NEQ, 0077, 0078, 0076, 0057,    0,    0,  26
WP, 11, 2013081200, 03, HWRF, 054, 212N, 1113E,  95,  947, XX,  64, NEQ, 0049, 0062, 0062, 0045,    0,    0,  26
WP, 11, 2013081200, 03, HWRF, 060, 218N, 1107E,  76,  959, XX,  34, NEQ, 0133, 0140, 0112, 0076,    0,    0,  46
WP, 11, 2013081200, 03, HWRF, 060, 218N, 1107E,  76,  959, XX,  50, NEQ, 0068, 0082, 0081, 0000,    0,    0,  46
WP, 11, 2013081200, 03, HWRF, 060, 218N, 1107E,  76,  959, XX,  64, NEQ, 0000, 0068, 0063, 0000,    0,    0,  46
WP, 11, 2013081200, 03, HWRF, 066, 225N, 1100E,  62,  965, XX,  34, NEQ, 0094, 0147, 0149, 0078,    0,    0,  54
WP, 11, 2013081200, 03, HWRF, 066, 225N, 1100E,  62,  965, XX,  50, NEQ, 0000, 0072, 0072, 0000,    0,    0,  54
WP, 11, 2013081200, 03, HWRF, 072, 229N, 1092E,  45,  973, XX,  34, NEQ, 0097, 0174, 0156, 0070,    0,    0,  76
WP, 11, 2013081200, 03, HWRF, 078, 233N, 1086E,  34,  977, XX,  34, NEQ, 0000, 0058, 0061, 0000,    0,    0,  60
WP, 11, 2013081200, 03, HWRF, 084, 237N, 1080E,  30,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  50
WP, 11, 2013081200, 03, HWRF, 090, 239N, 1070E,  29,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 11, 2013081200, 03, HWRF, 096, 239N, 1064E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  70
WP, 11, 2013081200, 03, HWRF, 102, 237N, 1056E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  51
WP, 11, 2013081200, 03, HWRF, 108, 236N, 1052E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  54
WP, 11, 2013081200, 03, HWRF, 114, 238N, 1043E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  91
WP, 11, 2013081200, 03, HWRF, 120, 234N, 1033E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  69
WP, 11, 2013081200, 03, HWRF, 126, 234N, 1025E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  71
WP, 11, 2013081206, 03, HWRF, 000, 171N, 1192E,  80,  959, XX,  34, NEQ, 0193, 0125, 0115, 0140,    0,    0,  30
WP, 11, 2013081206, 03, HWRF, 000, 171N, 1192E,  80,  959, XX,  50, NEQ, 0070, 0076, 0052, 0071,    0,    0,  30
WP, 11, 2013081206, 03, HWRF, 000, 171N, 1192E,  80,  959, XX,  64, NEQ, 0046, 0037, 0039, 0052,    0,    0,  30
WP, 11, 2013081206, 03, HWRF, 006, 178N, 1182E, 105,  948, XX,  34, NEQ, 0167, 0139, 0116, 0158,    0,    0,  37
WP, 11, 2013081206, 03, HWRF, 006, 178N, 1182E, 105,  948, XX,  50, NEQ, 0101, 0093, 0071, 0102,    0,    0,  37
WP, 11, 2013081206, 03, HWRF, 006, 178N, 1182E, 105,  948, XX,  64, NEQ, 0070, 0069, 0047, 0067,    0,    0,  37
WP, 11, 2013081206, 03, HWRF, 012, 185N, 1166E, 104,  937, XX,  34, NEQ, 0153, 0150, 0103, 0145,    0,    0,  26
WP, 11, 2013081206, 03, HWRF, 012, 185N, 1166E, 104,  937, XX,  50, NEQ, 0102, 0080, 0066, 0098,    0,    0,  26
WP, 11, 2013081206, 03, HWRF, 012, 185N, 1166E, 104,  937, XX,  64, NEQ, 0073, 0057, 0052, 0072,    0,    0,  26
WP, 11, 2013081206, 03, HWRF, 018, 188N, 1152E, 113,  933, XX,  34, NEQ, 0147, 0133, 0113, 0150,    0,    0,  32
WP, 11, 2013081206, 03, HWRF, 018, 188N, 1152E, 113,  933, XX,  50, NEQ, 0097, 0082, 0074, 0099,    0,    0,  32
WP, 11, 2013081206, 03, HWRF, 018, 188N, 1152E, 113,  933, XX,  64, NEQ, 0066, 0062, 0056, 0063,    0,    0,  32
WP, 11, 2013081206, 03, HWRF, 024, 192N, 1141E, 119,  926, XX,  34, NEQ, 0144, 0128, 0125, 0140,    0,    0,  30
WP, 11, 2013081206, 03, HWRF, 024, 192N, 1141E, 119,  926, XX,  50, NEQ, 0091, 0084, 0079, 0088,    0,    0,  30
WP, 11, 2013081206, 03, HWRF, 024, 192N, 1141E, 119,  926, XX,  64, NEQ, 0065, 0065, 0062, 0071,    0,    0,  30
WP, 11, 2013081206, 03, HWRF, 030, 195N, 1133E, 117,  928, XX,  34, NEQ, 0143, 0131, 0126, 0137,    0,    0,  27
WP, 11, 2013081206, 03, HWRF, 030, 195N, 1133E, 117,  928, XX,  50, NEQ, 0090, 0077, 0081, 0090,    0,    0,  27
WP, 11, 2013081206, 03, HWRF, 030, 195N, 1133E, 117,  928, XX,  64, NEQ, 0067, 0061, 0063, 0069,    0,    0,  27
WP, 11, 2013081206, 03, HWRF, 036, 201N, 1125E, 112,  929, XX,  34, NEQ, 0146, 0137, 0123, 0112,    0,    0,  32
WP, 11, 2013081206, 03, HWRF, 036, 201N, 1125E, 112,  929, XX,  50, NEQ, 0090, 0089, 0083, 0089,    0,    0,  32
WP, 11, 2013081206, 03, HWRF, 036, 201N, 1125E, 112,  929, XX,  64, NEQ, 0053, 0066, 0064, 0060,    0,    0,  32
WP, 11, 2013081206, 03, HWRF, 042, 207N, 1119E, 106,  940, XX,  34, NEQ, 0144, 0145, 0124, 0105,    0,    0,  21
WP, 11, 2013081206, 03, HWRF, 042, 207N, 1119E, 106,  940, XX,  50, NEQ, 0080, 0089, 0076, 0075,    0,    0,  21
