SH, 10, 2022020406, 03, AP06, 030, 205S,  820E,  36,  996, XX,  34, NEQ, 0000, 0245, 0225, 0000
SH, 10, 2022020406, 03, AP06, 036, 206S,  809E,  35, 1000, XX,  34, NEQ, 0000, 0118, 0219, 0000
SH, 10, 2022020406, 03, AP06, 042, 210S,  800E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 048, 213S,  789E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 054, 215S,  779E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 060, 216S,  768E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 066, 217S,  758E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 072, 219S,  749E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 078, 220S,  741E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 084, 220S,  734E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 090, 221S,  726E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 096, 225S,  715E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 102, 220S,  709E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 108, 215S,  702E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 114, 214S,  694E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 120, 216S,  687E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 126, 215S,  688E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 132, 211S,  688E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 138, 209S,  687E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 144, 207S,  689E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 150, 201S,  692E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 156, 195S,  692E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 162, 193S,  692E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 168, 192S,  691E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 174, 190S,  687E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 180, 191S,  686E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP06, 186, 201S,  680E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP07, 000, 182S,  838E,  36,  997, XX,  34, NEQ, 0000, 0129, 0000, 0000
SH, 10, 2022020406, 03, AP07, 006, 186S,  836E,  40,  995, XX,  34, NEQ, 0000, 0159, 0178, 0061
SH, 10, 2022020406, 03, AP07, 012, 186S,  832E,  42,  996, XX,  34, NEQ, 0000, 0204, 0180, 0000
SH, 10, 2022020406, 03, AP07, 018, 189S,  829E,  41,  994, XX,  34, NEQ, 0000, 0206, 0205, 0000
SH, 10, 2022020406, 03, AP07, 024, 189S,  820E,  38,  996, XX,  34, NEQ, 0000, 0287, 0229, 0000
SH, 10, 2022020406, 03, AP07, 030, 188S,  812E,  41,  996, XX,  34, NEQ, 0000, 0434, 0292, 0000
SH, 10, 2022020406, 03, AP07, 036, 187S,  801E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP07, 042, 187S,  796E,  32,  999, XX,  34, NEQ, 0000, 0462, 0261, 0000
SH, 10, 2022020406, 03, AP07, 048, 192S,  790E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP07, 054, 196S,  784E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP07, 060, 197S,  775E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP07, 066, 201S,  765E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP07, 072, 202S,  757E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP07, 078, 203S,  751E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP07, 084, 204S,  741E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP07, 090, 209S,  731E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP07, 096, 215S,  721E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP07, 102, 222S,  714E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP07, 108, 227S,  708E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP07, 114, 230S,  702E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP07, 120, 232S,  697E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP07, 126, 231S,  692E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP07, 132, 227S,  683E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP07, 138, 228S,  677E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP07, 144, 228S,  672E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP07, 150, 222S,  660E,  25, 1001, XX,  34, NEQ, 0000, 0304, 0000, 0000
SH, 10, 2022020406, 03, AP07, 156, 215S,  649E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP07, 162, 211S,  639E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP08, 000, 177S,  835E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP08, 006, 186S,  836E,  44,  992, XX,  34, NEQ, 0000, 0229, 0211, 0037
SH, 10, 2022020406, 03, AP08, 012, 189S,  827E,  43,  994, XX,  34, NEQ, 0000, 0204, 0170, 0000
SH, 10, 2022020406, 03, AP08, 018, 191S,  820E,  37,  993, XX,  34, NEQ, 0000, 0154, 0154, 0000
SH, 10, 2022020406, 03, AP08, 024, 189S,  812E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP08, 030, 187S,  806E,  36,  996, XX,  34, NEQ, 0000, 0316, 0289, 0000
SH, 10, 2022020406, 03, AP08, 036, 188S,  799E,  33,  999, XX,  34, NEQ, 0000, 0224, 0000, 0000
SH, 10, 2022020406, 03, AP08, 042, 191S,  793E,  34,  999, XX,  34, NEQ, 0000, 0000, 0060, 0000
SH, 10, 2022020406, 03, AP08, 048, 195S,  786E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP08, 054, 199S,  784E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP08, 060, 207S,  779E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP08, 066, 219S,  766E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP08, 072, 225S,  755E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP08, 078, 239S,  745E,  36,  997, XX,  34, NEQ, 0000, 0072, 0047, 0000
SH, 10, 2022020406, 03, AP08, 084, 240S,  735E,  40,  995, XX,  34, NEQ, 0000, 0061, 0074, 0000
SH, 10, 2022020406, 03, AP08, 090, 241S,  728E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP08, 096, 246S,  725E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP08, 102, 251S,  725E,  31,  997, XX,  34, NEQ, 0000, 0174, 0000, 0000
SH, 10, 2022020406, 03, AP08, 108, 257S,  727E,  36, 1000, XX,  34, NEQ, 0000, 0258, 0139, 0000
SH, 10, 2022020406, 03, AP08, 114, 266S,  728E,  36,  998, XX,  34, NEQ, 0000, 0169, 0099, 0000
SH, 10, 2022020406, 03, AP08, 120, 273S,  735E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0022, 0000
SH, 10, 2022020406, 03, AP08, 126, 278S,  747E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP08, 132, 284S,  756E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP09, 000, 180S,  836E,  34,  993, XX,  34, NEQ, 0000, 0170, 0000, 0000
SH, 10, 2022020406, 03, AP09, 006, 187S,  833E,  40,  991, XX,  34, NEQ, 0000, 0183, 0109, 0000
SH, 10, 2022020406, 03, AP09, 012, 188S,  827E,  43,  994, XX,  34, NEQ, 0000, 0230, 0164, 0062
SH, 10, 2022020406, 03, AP09, 018, 188S,  824E,  43,  992, XX,  34, NEQ, 0059, 0226, 0201, 0071
SH, 10, 2022020406, 03, AP09, 024, 193S,  821E,  41,  995, XX,  34, NEQ, 0000, 0263, 0283, 0000
SH, 10, 2022020406, 03, AP09, 030, 197S,  812E,  38,  995, XX,  34, NEQ, 0000, 0242, 0234, 0000
SH, 10, 2022020406, 03, AP09, 036, 198S,  804E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP09, 042, 203S,  797E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP09, 048, 208S,  788E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP09, 054, 210S,  775E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP09, 060, 211S,  763E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP09, 066, 214S,  753E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP09, 072, 217S,  743E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP09, 078, 218S,  734E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP09, 084, 221S,  724E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP09, 090, 229S,  714E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0062, 0000
SH, 10, 2022020406, 03, AP09, 096, 234S,  706E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0068, 0000
SH, 10, 2022020406, 03, AP09, 102, 238S,  703E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP09, 108, 238S,  702E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP09, 114, 244S,  701E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP09, 120, 249S,  704E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP09, 126, 252S,  703E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP09, 132, 253S,  705E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP09, 138, 254S,  707E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP09, 144, 255S,  708E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP09, 150, 250S,  705E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP09, 156, 244S,  698E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP09, 162, 238S,  687E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP09, 168, 234S,  678E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP10, 000, 180S,  838E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP10, 006, 186S,  838E,  41,  994, XX,  34, NEQ, 0000, 0178, 0181, 0000
SH, 10, 2022020406, 03, AP10, 012, 188S,  831E,  43,  995, XX,  34, NEQ, 0000, 0234, 0107, 0000
SH, 10, 2022020406, 03, AP10, 018, 195S,  830E,  40,  993, XX,  34, NEQ, 0000, 0197, 0123, 0056
SH, 10, 2022020406, 03, AP10, 024, 197S,  832E,  41,  995, XX,  34, NEQ, 0000, 0214, 0202, 0000
SH, 10, 2022020406, 03, AP10, 030, 205S,  828E,  36,  995, XX,  34, NEQ, 0000, 0211, 0211, 0000
SH, 10, 2022020406, 03, AP10, 036, 208S,  818E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP10, 042, 211S,  808E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP10, 048, 214S,  799E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP10, 054, 218S,  792E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP10, 060, 222S,  785E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP10, 066, 229S,  777E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP10, 072, 236S,  769E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP10, 078, 242S,  762E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP10, 084, 247S,  754E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP10, 090, 259S,  747E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP10, 096, 271S,  743E,  34, 1003, XX,  34, NEQ, 0000, 0114, 0000, 0000
SH, 10, 2022020406, 03, AP10, 102, 276S,  741E,  33, 1001, XX,  34, NEQ, 0000, 0200, 0000, 0000
SH, 10, 2022020406, 03, AP10, 108, 280S,  739E,  35, 1004, XX,  34, NEQ, 0000, 0260, 0000, 0000
SH, 10, 2022020406, 03, AP10, 114, 291S,  740E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP10, 120, 298S,  745E,  31, 1005, XX,  34, NEQ, 0000, 0223, 0000, 0000
SH, 10, 2022020406, 03, AP10, 126, 304S,  757E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP10, 132, 327S,  788E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP10, 138, 350S,  827E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP10, 144, 350S,  848E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0043
SH, 10, 2022020406, 03, AP10, 150, 349S,  862E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0014, 0000
SH, 10, 2022020406, 03, AP10, 156, 344S,  869E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP10, 162, 337S,  867E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP10, 168, 340S,  861E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 000, 174S,  845E,  35,  996, XX,  34, NEQ, 0000, 0156, 0000, 0000
SH, 10, 2022020406, 03, AP11, 006, 193S,  843E,  42,  991, XX,  34, NEQ, 0000, 0182, 0154, 0000
SH, 10, 2022020406, 03, AP11, 012, 191S,  831E,  43,  992, XX,  34, NEQ, 0000, 0239, 0150, 0064
SH, 10, 2022020406, 03, AP11, 018, 193S,  830E,  42,  992, XX,  34, NEQ, 0000, 0251, 0263, 0000
SH, 10, 2022020406, 03, AP11, 024, 199S,  824E,  45,  994, XX,  34, NEQ, 0000, 0261, 0258, 0137
SH, 10, 2022020406, 03, AP11, 030, 196S,  814E,  42,  995, XX,  34, NEQ, 0000, 0394, 0374, 0000
SH, 10, 2022020406, 03, AP11, 036, 196S,  807E,  36,  999, XX,  34, NEQ, 0000, 0406, 0359, 0000
SH, 10, 2022020406, 03, AP11, 042, 201S,  803E,  28,  999, XX,  34, NEQ, 0000, 0324, 0294, 0000
SH, 10, 2022020406, 03, AP11, 048, 210S,  796E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 054, 214S,  787E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 060, 213S,  774E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 066, 216S,  760E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 072, 218S,  751E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 078, 219S,  745E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 084, 222S,  738E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 090, 228S,  730E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 096, 232S,  725E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 102, 231S,  722E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 108, 229S,  722E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 114, 232S,  723E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 120, 239S,  727E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 126, 239S,  732E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 132, 235S,  734E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 138, 230S,  729E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 144, 224S,  726E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 150, 217S,  722E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 156, 208S,  714E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 162, 201S,  702E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 168, 196S,  690E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 174, 197S,  685E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 180, 204S,  676E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 186, 209S,  667E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP11, 192, 210S,  653E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 000, 178S,  834E,  40,  993, XX,  34, NEQ, 0000, 0176, 0106, 0000
SH, 10, 2022020406, 03, AP12, 006, 177S,  834E,  44,  992, XX,  34, NEQ, 0000, 0201, 0231, 0000
SH, 10, 2022020406, 03, AP12, 012, 185S,  830E,  43,  994, XX,  34, NEQ, 0000, 0230, 0161, 0000
SH, 10, 2022020406, 03, AP12, 018, 191S,  825E,  42,  992, XX,  34, NEQ, 0000, 0223, 0241, 0093
SH, 10, 2022020406, 03, AP12, 024, 191S,  814E,  40,  995, XX,  34, NEQ, 0000, 0252, 0249, 0000
SH, 10, 2022020406, 03, AP12, 030, 190S,  810E,  38,  995, XX,  34, NEQ, 0000, 0246, 0217, 0000
SH, 10, 2022020406, 03, AP12, 036, 194S,  800E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 042, 194S,  787E,  35,  998, XX,  34, NEQ, 0000, 0000, 0188, 0000
SH, 10, 2022020406, 03, AP12, 048, 195S,  778E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 054, 196S,  772E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 060, 195S,  760E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 066, 197S,  749E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 072, 198S,  742E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 078, 198S,  735E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 084, 199S,  724E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 090, 201S,  713E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 096, 203S,  704E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 102, 204S,  698E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 108, 202S,  692E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 114, 202S,  685E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 120, 204S,  679E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 126, 205S,  675E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 132, 203S,  670E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 138, 201S,  664E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 144, 199S,  658E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 150, 194S,  653E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 156, 187S,  646E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 162, 182S,  639E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 168, 177S,  632E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 174, 175S,  627E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 180, 172S,  622E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 186, 172S,  615E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP12, 192, 172S,  609E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP13, 000, 175S,  836E,  42,  994, XX,  34, NEQ, 0000, 0199, 0184, 0000
SH, 10, 2022020406, 03, AP13, 006, 186S,  833E,  45,  991, XX,  34, NEQ, 0104, 0210, 0208, 0000
SH, 10, 2022020406, 03, AP13, 012, 184S,  826E,  44,  992, XX,  34, NEQ, 0000, 0249, 0169, 0077
SH, 10, 2022020406, 03, AP13, 018, 192S,  829E,  43,  992, XX,  34, NEQ, 0000, 0257, 0159, 0054
SH, 10, 2022020406, 03, AP13, 024, 200S,  826E,  40,  993, XX,  34, NEQ, 0000, 0254, 0242, 0000
SH, 10, 2022020406, 03, AP13, 030, 207S,  823E,  41,  994, XX,  34, NEQ, 0000, 0245, 0237, 0000
SH, 10, 2022020406, 03, AP13, 036, 212S,  812E,  41,  998, XX,  34, NEQ, 0000, 0295, 0290, 0000
SH, 10, 2022020406, 03, AP13, 042, 216S,  802E,  37,  998, XX,  34, NEQ, 0000, 0268, 0245, 0000
SH, 10, 2022020406, 03, AP13, 048, 221S,  794E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP13, 054, 225S,  787E,  35, 1001, XX,  34, NEQ, 0000, 0251, 0184, 0000
SH, 10, 2022020406, 03, AP13, 060, 228S,  779E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP13, 066, 234S,  769E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP13, 072, 238S,  760E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP13, 078, 241S,  755E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP13, 084, 246S,  747E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP13, 090, 256S,  741E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020406, 03, AP13, 096, 264S,  741E,  43, 1005, XX,  34, NEQ, 0000, 0183, 0068, 0000
