AL, 92, 2019071000, 03, NG07, 126, 306N,  912W,  47,  992, XX,  34, NEQ, 0000, 0202, 0127, 0000,    0,    0, 119
AL, 92, 2019071000, 03, NG07, 132, 312N,  917W,  43,  993, XX,  34, NEQ, 0000, 0217, 0000, 0000,    0,    0, 158
AL, 92, 2019071000, 03, NG07, 138, 316N,  919W,  39,  991, XX,  34, NEQ, 0000, 0239, 0190, 0000,    0,    0, 156
AL, 92, 2019071000, 03, NG07, 144, 321N,  920W,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 92, 2019071000, 03, NG07, 150, 328N,  924W,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 92, 2019071000, 03, NG07, 156, 338N,  926W,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
AL, 92, 2019071000, 03, NG07, 162, 346N,  926W,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 92, 2019071000, 03, NG07, 168, 351N,  919W,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 92, 2019071000, 03, NG07, 174, 358N,  912W,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 92, 2019071000, 03, NG07, 180, 371N,  902W,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 92, 2019071000, 03, NG08, 000, 295N,  857W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 92, 2019071000, 03, NG08, 006, 294N,  859W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 92, 2019071000, 03, NG08, 012, 292N,  861W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 92, 2019071000, 03, NG08, 018, 288N,  867W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 92, 2019071000, 03, NG08, 024, 287N,  869W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 92, 2019071000, 03, NG08, 030, 288N,  876W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
AL, 92, 2019071000, 03, NG08, 036, 290N,  879W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
AL, 92, 2019071000, 03, NG08, 042, 294N,  883W,  35, 1007, XX,  34, NEQ, 0080, 0074, 0000, 0000,    0,    0, 078
AL, 92, 2019071000, 03, NG08, 048, 301N,  890W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 92, 2019071000, 03, NG08, 054, 306N,  899W,  34, 1006, XX,  34, NEQ, 0000, 0084, 0000, 0000,    0,    0, 082
AL, 92, 2019071000, 03, NG08, 060, 313N,  902W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
AL, 92, 2019071000, 03, NG08, 066, 318N,  906W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 92, 2019071000, 03, NG08, 072, 321N,  911W,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
AL, 92, 2019071000, 03, NG08, 078, 326N,  915W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
AL, 92, 2019071000, 03, NG08, 084, 331N,  916W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
AL, 92, 2019071000, 03, NG08, 090, 329N,  917W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
AL, 92, 2019071000, 03, NG08, 096, 327N,  913W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
AL, 92, 2019071000, 03, NG08, 102, 330N,  907W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
AL, 92, 2019071000, 03, NG08, 108, 336N,  905W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
AL, 92, 2019071000, 03, NG08, 114, 339N,  907W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
AL, 92, 2019071000, 03, NG08, 120, 339N,  909W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 92, 2019071000, 03, NG08, 126, 341N,  915W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 92, 2019071000, 03, NG08, 132, 341N,  912W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 92, 2019071000, 03, NG08, 138, 339N,  913W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
AL, 92, 2019071000, 03, NG08, 144, 341N,  919W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 92, 2019071000, 03, NG08, 150, 343N,  924W,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 92, 2019071000, 03, NG08, 156, 345N,  935W,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 92, 2019071000, 03, NG09, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 92, 2019071000, 03, NG10, 000, 305N,  851W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
AL, 92, 2019071000, 03, NG10, 006, 302N,  859W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 92, 2019071000, 03, NG10, 012, 305N,  867W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 92, 2019071000, 03, NG10, 018, 305N,  874W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
AL, 92, 2019071000, 03, NG10, 024, 305N,  882W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 92, 2019071000, 03, NG10, 030, 304N,  893W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
AL, 92, 2019071000, 03, NG10, 036, 303N,  900W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 92, 2019071000, 03, NG10, 042, 301N,  904W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
AL, 92, 2019071000, 03, NG10, 048, 300N,  904W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
AL, 92, 2019071000, 03, NG10, 054, 301N,  908W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
AL, 92, 2019071000, 03, NG10, 060, 307N,  909W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 92, 2019071000, 03, NG10, 066, 313N,  911W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 92, 2019071000, 03, NG10, 072, 315N,  915W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 92, 2019071000, 03, NG10, 078, 322N,  917W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
AL, 92, 2019071000, 03, NG10, 084, 331N,  915W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 92, 2019071000, 03, NG10, 090, 338N,  908W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
AL, 92, 2019071000, 03, NG10, 096, 341N,  905W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 92, 2019071000, 03, NG10, 102, 343N,  900W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
AL, 92, 2019071000, 03, NG10, 108, 344N,  890W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
AL, 92, 2019071000, 03, NG10, 114, 343N,  882W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
AL, 92, 2019071000, 03, NG10, 120, 342N,  873W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 92, 2019071000, 03, NG10, 126, 339N,  865W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
AL, 92, 2019071000, 03, NG10, 132, 337N,  853W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
AL, 92, 2019071000, 03, NG10, 138, 335N,  836W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
AL, 92, 2019071000, 03, NG10, 144, 334N,  819W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 92, 2019071000, 03, NG10, 150, 336N,  802W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 92, 2019071000, 03, NG10, 156, 337N,  786W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
AL, 92, 2019071000, 03, NG10, 162, 338N,  769W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 92, 2019071000, 03, NG10, 168, 339N,  750W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
AL, 92, 2019071000, 03, NG10, 174, 342N,  732W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 92, 2019071000, 03, NG10, 180, 346N,  706W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 92, 2019071000, 03, NG11, 000, 289N,  845W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 92, 2019071000, 03, NG11, 006, 283N,  848W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 92, 2019071000, 03, NG11, 012, 285N,  858W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 92, 2019071000, 03, NG11, 018, 286N,  858W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
AL, 92, 2019071000, 03, NG11, 024, 292N,  863W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
AL, 92, 2019071000, 03, NG11, 030, 297N,  879W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 92, 2019071000, 03, NG11, 036, 298N,  884W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 92, 2019071000, 03, NG11, 042, 299N,  889W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
AL, 92, 2019071000, 03, NG11, 048, 298N,  898W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
AL, 92, 2019071000, 03, NG11, 054, 297N,  904W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 92, 2019071000, 03, NG11, 060, 299N,  905W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
AL, 92, 2019071000, 03, NG11, 066, 301N,  905W,  35, 1006, XX,  34, NEQ, 0000, 0105, 0000, 0000,    0,    0, 103
AL, 92, 2019071000, 03, NG11, 072, 302N,  913W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 92, 2019071000, 03, NG11, 078, 300N,  917W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
AL, 92, 2019071000, 03, NG11, 084, 303N,  915W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
AL, 92, 2019071000, 03, NG11, 090, 304N,  916W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 92, 2019071000, 03, NG11, 096, 301N,  918W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 92, 2019071000, 03, NG11, 102, 303N,  920W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
AL, 92, 2019071000, 03, NG11, 108, 308N,  918W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 92, 2019071000, 03, NG11, 114, 311N,  918W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
AL, 92, 2019071000, 03, NG11, 120, 312N,  923W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 92, 2019071000, 03, NG11, 126, 313N,  936W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 92, 2019071000, 03, NG11, 132, 310N,  941W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 92, 2019071000, 03, NG11, 138, 308N,  941W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 92, 2019071000, 03, NG11, 144, 310N,  951W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 92, 2019071000, 03, NG11, 150, 318N,  959W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 92, 2019071000, 03, NG11, 156, 323N,  966W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 92, 2019071000, 03, NG11, 162, 321N,  970W,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
AL, 92, 2019071000, 03, NG11, 168, 322N,  979W,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 92, 2019071000, 03, NG11, 174, 324N,  988W,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
AL, 92, 2019071000, 03, NG11, 180, 322N,  992W,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
AL, 92, 2019071000, 03, NG12, 000, 295N,  857W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 92, 2019071000, 03, NG12, 006, 293N,  863W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 92, 2019071000, 03, NG12, 012, 290N,  878W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 92, 2019071000, 03, NG12, 018, 284N,  881W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
AL, 92, 2019071000, 03, NG12, 024, 284N,  878W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
AL, 92, 2019071000, 03, NG12, 030, 289N,  878W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
AL, 92, 2019071000, 03, NG12, 036, 294N,  881W,  35, 1005, XX,  34, NEQ, 0000, 0084, 0000, 0000,    0,    0, 078
AL, 92, 2019071000, 03, NG12, 042, 294N,  886W,  41, 1004, XX,  34, NEQ, 0118, 0105, 0000, 0000,    0,    0, 089
AL, 92, 2019071000, 03, NG12, 048, 295N,  891W,  40, 1001, XX,  34, NEQ, 0111, 0132, 0000, 0000,    0,    0, 102
AL, 92, 2019071000, 03, NG12, 054, 293N,  895W,  43, 1002, XX,  34, NEQ, 0130, 0111, 0000, 0000,    0,    0, 108
AL, 92, 2019071000, 03, NG12, 060, 296N,  895W,  43, 1001, XX,  34, NEQ, 0099, 0137, 0141, 0000,    0,    0, 081
AL, 92, 2019071000, 03, NG12, 066, 293N,  896W,  46, 1000, XX,  34, NEQ, 0115, 0143, 0000, 0000,    0,    0, 071
AL, 92, 2019071000, 03, NG12, 072, 291N,  898W,  46,  997, XX,  34, NEQ, 0131, 0149, 0106, 0000,    0,    0, 079
AL, 92, 2019071000, 03, NG12, 078, 291N,  900W,  50,  997, XX,  34, NEQ, 0139, 0148, 0113, 0000,    0,    0, 081
AL, 92, 2019071000, 03, NG12, 078, 291N,  900W,  50,  997, XX,  50, NEQ, 0081, 0000, 0000, 0000,    0,    0, 081
AL, 92, 2019071000, 03, NG12, 084, 294N,  897W,  60,  996, XX,  34, NEQ, 0114, 0176, 0095, 0000,    0,    0, 051
AL, 92, 2019071000, 03, NG12, 084, 294N,  897W,  60,  996, XX,  50, NEQ, 0066, 0073, 0000, 0000,    0,    0, 051
AL, 92, 2019071000, 03, NG12, 090, 298N,  896W,  60,  995, XX,  34, NEQ, 0133, 0060, 0112, 0028,    0,    0, 056
AL, 92, 2019071000, 03, NG12, 090, 298N,  896W,  60,  995, XX,  50, NEQ, 0095, 0060, 0000, 0000,    0,    0, 056
AL, 92, 2019071000, 03, NG12, 096, 301N,  894W,  61,  993, XX,  34, NEQ, 0000, 0159, 0095, 0000,    0,    0, 048
AL, 92, 2019071000, 03, NG12, 096, 301N,  894W,  61,  993, XX,  50, NEQ, 0000, 0074, 0000, 0000,    0,    0, 048
AL, 92, 2019071000, 03, NG12, 102, 305N,  893W,  48,  994, XX,  34, NEQ, 0000, 0185, 0160, 0000,    0,    0, 075
AL, 92, 2019071000, 03, NG12, 108, 312N,  894W,  50,  994, XX,  34, NEQ, 0000, 0208, 0000, 0000,    0,    0, 100
AL, 92, 2019071000, 03, NG12, 114, 315N,  897W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 92, 2019071000, 03, NG12, 120, 316N,  901W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 92, 2019071000, 03, NG12, 126, 317N,  911W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 92, 2019071000, 03, NG12, 132, 319N,  919W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 92, 2019071000, 03, NG12, 138, 322N,  925W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
AL, 92, 2019071000, 03, NG12, 144, 325N,  928W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
AL, 92, 2019071000, 03, NG12, 150, 330N,  928W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 92, 2019071000, 03, NG12, 156, 336N,  921W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 92, 2019071000, 03, NG12, 162, 344N,  912W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
AL, 92, 2019071000, 03, NG12, 168, 350N,  899W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
AL, 92, 2019071000, 03, NG12, 174, 349N,  883W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
AL, 92, 2019071000, 03, NG12, 180, 352N,  865W,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 92, 2019071000, 03, NG13, 000, 307N,  863W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
AL, 92, 2019071000, 03, NG13, 006, 302N,  870W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
AL, 92, 2019071000, 03, NG13, 012, 298N,  875W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 92, 2019071000, 03, NG13, 018, 292N,  881W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 92, 2019071000, 03, NG13, 024, 286N,  884W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
AL, 92, 2019071000, 03, NG13, 030, 281N,  891W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
AL, 92, 2019071000, 03, NG13, 036, 280N,  894W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
AL, 92, 2019071000, 03, NG13, 042, 280N,  898W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
AL, 92, 2019071000, 03, NG13, 048, 278N,  903W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
AL, 92, 2019071000, 03, NG13, 054, 285N,  912W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 92, 2019071000, 03, NG13, 060, 288N,  920W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 92, 2019071000, 03, NG13, 066, 291N,  929W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 92, 2019071000, 03, NG13, 072, 293N,  937W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 92, 2019071000, 03, NG13, 078, 297N,  950W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
AL, 92, 2019071000, 03, NG13, 084, 292N,  961W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 92, 2019071000, 03, NG13, 090, 286N,  963W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 92, 2019071000, 03, NG13, 096, 291N,  962W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 92, 2019071000, 03, NG13, 102, 300N,  959W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 92, 2019071000, 03, NG14, 000, 286N,  847W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
AL, 92, 2019071000, 03, NG14, 006, 280N,  848W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
AL, 92, 2019071000, 03, NG14, 012, 278N,  853W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
AL, 92, 2019071000, 03, NG14, 018, 278N,  860W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 92, 2019071000, 03, NG14, 024, 274N,  875W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
AL, 92, 2019071000, 03, NG14, 030, 274N,  882W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 92, 2019071000, 03, NG14, 036, 271N,  890W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
AL, 92, 2019071000, 03, NG14, 042, 271N,  890W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 92, 2019071000, 03, NG14, 048, 276N,  890W,  39, 1006, XX,  34, NEQ, 0088, 0098, 0000, 0000,    0,    0, 078
AL, 92, 2019071000, 03, NG14, 054, 282N,  891W,  40, 1007, XX,  34, NEQ, 0103, 0100, 0000, 0000,    0,    0, 073
AL, 92, 2019071000, 03, NG14, 060, 290N,  891W,  41, 1005, XX,  34, NEQ, 0117, 0140, 0000, 0000,    0,    0, 089
AL, 92, 2019071000, 03, NG14, 066, 293N,  892W,  41, 1006, XX,  34, NEQ, 0114, 0096, 0000, 0000,    0,    0, 061
AL, 92, 2019071000, 03, NG14, 072, 297N,  892W,  45, 1004, XX,  34, NEQ, 0100, 0114, 0000, 0000,    0,    0, 065
AL, 92, 2019071000, 03, NG14, 078, 301N,  892W,  45, 1006, XX,  34, NEQ, 0000, 0109, 0000, 0000,    0,    0, 077
AL, 92, 2019071000, 03, NG14, 084, 308N,  889W,  46, 1005, XX,  34, NEQ, 0000, 0131, 0000, 0000,    0,    0, 065
AL, 92, 2019071000, 03, NG14, 090, 315N,  886W,  43, 1008, XX,  34, NEQ, 0000, 0101, 0124, 0000,    0,    0, 088
AL, 92, 2019071000, 03, NG14, 096, 318N,  886W,  41, 1006, XX,  34, NEQ, 0000, 0130, 0120, 0000,    0,    0, 105
AL, 92, 2019071000, 03, NG14, 102, 320N,  884W,  36, 1008, XX,  34, NEQ, 0000, 0134, 0000, 0000,    0,    0, 123
AL, 92, 2019071000, 03, NG14, 108, 326N,  879W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 92, 2019071000, 03, NG14, 114, 331N,  876W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 92, 2019071000, 03, NG14, 120, 333N,  875W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 92, 2019071000, 03, NG14, 126, 335N,  873W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 92, 2019071000, 03, NG14, 132, 339N,  864W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 92, 2019071000, 03, NG14, 138, 342N,  855W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 92, 2019071000, 03, NG14, 144, 345N,  844W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 92, 2019071000, 03, NG14, 150, 349N,  828W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 92, 2019071000, 03, NG15, 000, 288N,  840W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 92, 2019071000, 03, NG15, 006, 280N,  835W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 92, 2019071000, 03, NG15, 012, 275N,  834W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
AL, 92, 2019071000, 03, NG15, 018, 277N,  833W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
AL, 92, 2019071000, 03, NG15, 024, 282N,  835W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 92, 2019071000, 03, NG15, 030, 289N,  838W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
AL, 92, 2019071000, 03, NG15, 036, 294N,  842W,  39, 1005, XX,  34, NEQ, 0000, 0071, 0000, 0000,    0,    0, 065
AL, 92, 2019071000, 03, NG15, 042, 296N,  849W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 92, 2019071000, 03, NG15, 048, 294N,  851W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 92, 2019071000, 03, NG15, 054, 292N,  852W,  40, 1002, XX,  34, NEQ, 0000, 0126, 0000, 0000,    0,    0, 097
AL, 92, 2019071000, 03, NG15, 060, 294N,  849W,  39, 1000, XX,  34, NEQ, 0065, 0060, 0000, 0000,    0,    0, 060
AL, 92, 2019071000, 03, NG15, 066, 297N,  849W,  42, 1002, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 047
AL, 92, 2019071000, 03, NG15, 072, 298N,  849W,  38, 1001, XX,  34, NEQ, 0000, 0088, 0000, 0000,    0,    0, 050
