SH, 07, 2017022200, 03, NG04, 000, 246S, 1581W,  43,  997, XX,  34, NEQ, 0196, 0000, 0000, 0105,    0,    0, 096
SH, 07, 2017022200, 03, NG04, 006, 267S, 1552W,  47,  999, XX,  34, NEQ, 0153, 0000, 0000, 0000,    0,    0, 097
SH, 07, 2017022200, 03, NG04, 012, 285S, 1525W,  38, 1000, XX,  34, NEQ, 0102, 0000, 0000, 0184,    0,    0, 099
SH, 07, 2017022200, 03, NG05, 000, 247S, 1584W,  41, 1000, XX,  34, NEQ, 0115, 0000, 0000, 0082,    0,    0, 103
SH, 07, 2017022200, 03, NG05, 006, 265S, 1558W,  41, 1000, XX,  34, NEQ, 0096, 0000, 0000, 0123,    0,    0, 074
SH, 07, 2017022200, 03, NG05, 012, 275S, 1534W,  37, 1001, XX,  34, NEQ, 0099, 0000, 0000, 0129,    0,    0, 120
SH, 07, 2017022200, 03, NG06, 000, 243S, 1577W,  43,  998, XX,  34, NEQ, 0188, 0000, 0000, 0081,    0,    0, 141
SH, 07, 2017022200, 03, NG06, 006, 261S, 1550W,  38, 1000, XX,  34, NEQ, 0105, 0000, 0000, 0225,    0,    0, 113
SH, 07, 2017022200, 03, NG06, 012, 268S, 1529W,  40, 1001, XX,  34, NEQ, 0143, 0000, 0000, 0231,    0,    0, 144
SH, 07, 2017022200, 03, NG07, 000, 250S, 1577W,  46,  996, XX,  34, NEQ, 0166, 0105, 0000, 0123,    0,    0, 092
SH, 07, 2017022200, 03, NG07, 006, 269S, 1547W,  44,  998, XX,  34, NEQ, 0107, 0096, 0000, 0144,    0,    0, 116
SH, 07, 2017022200, 03, NG07, 012, 286S, 1522W,  36,  998, XX,  34, NEQ, 0116, 0000, 0000, 0091,    0,    0, 065
SH, 07, 2017022200, 03, NG08, 000, 244S, 1576W,  52,  995, XX,  34, NEQ, 0224, 0143, 0000, 0099,    0,    0, 117
SH, 07, 2017022200, 03, NG08, 000, 244S, 1576W,  52,  995, XX,  50, NEQ, 0133, 0000, 0000, 0000,    0,    0, 117
SH, 07, 2017022200, 03, NG08, 006, 260S, 1544W,  44,  997, XX,  34, NEQ, 0187, 0096, 0000, 0132,    0,    0, 094
SH, 07, 2017022200, 03, NG08, 012, 272S, 1516W,  40,  998, XX,  34, NEQ, 0131, 0071, 0000, 0109,    0,    0, 142
SH, 07, 2017022200, 03, NG09, 000, 258S, 1589W,  46,  998, XX,  34, NEQ, 0140, 0000, 0000, 0140,    0,    0, 113
SH, 07, 2017022200, 03, NG09, 006, 279S, 1563W,  41, 1000, XX,  34, NEQ, 0120, 0000, 0000, 0119,    0,    0, 095
SH, 07, 2017022200, 03, NG09, 012, 296S, 1543W,  35, 1000, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 127
SH, 07, 2017022200, 03, NG10, 000, 257S, 1586W,  43,  998, XX,  34, NEQ, 0092, 0000, 0000, 0129,    0,    0, 100
SH, 07, 2017022200, 03, NG10, 006, 278S, 1559W,  35,  999, XX,  34, NEQ, 0077, 0000, 0000, 0000,    0,    0, 107
SH, 07, 2017022200, 03, NG10, 012, 292S, 1539W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 07, 2017022200, 03, NG11, 000, 244S, 1580W,  40, 1000, XX,  34, NEQ, 0111, 0000, 0000, 0153,    0,    0, 098
SH, 07, 2017022200, 03, NG11, 006, 266S, 1551W,  33, 1002, XX,  34, NEQ, 0250, 0000, 0000, 0247,    0,    0, 101
SH, 07, 2017022200, 03, NG11, 012, 273S, 1526W,  34, 1003, XX,  34, NEQ, 0153, 0000, 0000, 0000,    0,    0, 152
SH, 07, 2017022200, 03, NG12, 000, 247S, 1590W,  43,  998, XX,  34, NEQ, 0135, 0091, 0000, 0129,    0,    0, 076
SH, 07, 2017022200, 03, NG12, 006, 271S, 1568W,  38,  999, XX,  34, NEQ, 0088, 0000, 0000, 0179,    0,    0, 157
SH, 07, 2017022200, 03, NG12, 012, 284S, 1556W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 07, 2017022200, 03, NG13, 000, 242S, 1584W,  35, 1003, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 112
SH, 07, 2017022200, 03, NG13, 006, 258S, 1555W,  34, 1004, XX,  34, NEQ, 0098, 0000, 0000, 0306,    0,    0, 098
SH, 07, 2017022200, 03, NG13, 012, 276S, 1534W,  35, 1005, XX,  34, NEQ, 0162, 0000, 0000, 0168,    0,    0, 158
SH, 07, 2017022200, 03, NG14, 000, 245S, 1582W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 07, 2017022200, 03, NG14, 006, 265S, 1556W,  35, 1001, XX,  34, NEQ, 0111, 0000, 0000, 0000,    0,    0, 106
SH, 07, 2017022200, 03, NG14, 012, 286S, 1529W,  35, 1002, XX,  34, NEQ, 0153, 0000, 0000, 0000,    0,    0, 147
SH, 07, 2017022200, 03, NG15, 000, 256S, 1585W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 07, 2017022200, 03, NG15, 006, 280S, 1561W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 07, 2017022200, 03, NG15, 012, 295S, 1549W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 07, 2017022200, 03, NG16, 000, 248S, 1580W,  47,  997, XX,  34, NEQ, 0161, 0109, 0000, 0145,    0,    0, 105
SH, 07, 2017022200, 03, NG16, 006, 267S, 1555W,  46,  999, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 114
SH, 07, 2017022200, 03, NG16, 012, 277S, 1539W,  37,  999, XX,  34, NEQ, 0111, 0093, 0000, 0000,    0,    0, 075
SH, 07, 2017022200, 03, NG17, 000, 239S, 1583W,  37, 1001, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 090
SH, 07, 2017022200, 03, NG17, 006, 261S, 1555W,  35, 1001, XX,  34, NEQ, 0185, 0000, 0000, 0165,    0,    0, 153
SH, 07, 2017022200, 03, NG17, 012, 272S, 1547W,  36, 1002, XX,  34, NEQ, 0132, 0000, 0000, 0000,    0,    0, 137
SH, 07, 2017022200, 03, NG18, 000, 243S, 1586W,  44, 1000, XX,  34, NEQ, 0128, 0000, 0000, 0120,    0,    0, 110
SH, 07, 2017022200, 03, NG18, 006, 266S, 1559W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 07, 2017022200, 03, NG18, 012, 279S, 1542W,  37, 1002, XX,  34, NEQ, 0138, 0000, 0000, 0000,    0,    0, 151
SH, 07, 2017022200, 03, NG19, 000, 245S, 1572W,  41, 1000, XX,  34, NEQ, 0172, 0000, 0000, 0055,    0,    0, 091
SH, 07, 2017022200, 03, NG20, 000, 247S, 1577W,  33, 1004, XX,  34, NEQ, 0000, 0245, 0000, 0000,    0,    0, 106
SH, 07, 2017022200, 03, NGMN, 000, 247N, 1582W, 040, 0999, XX,  34, NEQ, 0117, 0034, 0000, 0085
SH, 07, 2017022200, 03, NGMN, 006, 267N, 1556W, 038, 1000, XX,  34, NEQ, 0113, 0010, 0000, 0091
SH, 07, 2017022200, 03, NGMN, 012, 280N, 1535W, 035, 1000, XX,  34, NEQ, 0099, 0009, 0000, 0059
SH, 07, 2017022200, 03, NVGM, 000, 246S, 1581W,  36,  999, XX,  34, NEQ, 0124, 0000, 0000, 0000,    0,    0, 116
SH, 07, 2017022200, 03, NVGM, 006, 265S, 1555W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 07, 2017022200, 03, NVGM, 012, 280S, 1532W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 07, 2017022200, 03, NVGM, 018, 292S, 1509W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 07, 2017022200, 03, NVGM, 024, 302S, 1486W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 07, 2017022200, 03, NVGM, 030, 308S, 1459W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 07, 2017022200, 03, NVGM, 036, 314S, 1434W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 07, 2017022200, 03, NVGM, 042, 317S, 1407W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 07, 2017022200, 03, NVGM, 048, 322S, 1380W,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 07, 2017022200, 03, NVGM, 054, 325S, 1358W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 07, 2017022200, 03, NVGM, 060, 332S, 1334W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 07, 2017022200, 03, NVGM, 066, 345S, 1310W,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 07, 2017022200, 99, CHIP,   0, 253S, 1567W,  35, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022200, 99, CHIP,   6, 269S, 1544W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022200, 99, CHIP,  12, 285S, 1521W,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022200, 99, CHP2,   0, 253S, 1567W,  37, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022200, 99, CHP2,   6, 269S, 1544W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022200, 99, CHP2,  12, 285S, 1521W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022200, 99, CHP3,   0, 253S, 1567W,  37, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022200, 99, CHP3,   6, 269S, 1544W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022200, 99, CHP3,  12, 285S, 1521W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022200, 99, CHP4,   0, 253S, 1567W,  37, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022200, 99, CHP4,   6, 269S, 1544W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022200, 99, CHP4,  12, 285S, 1521W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022200, 99, CHP5,   0, 253S, 1567W,  37, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022200, 99, CHP5,   6, 269S, 1544W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022200, 99, CHP5,  12, 285S, 1521W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022200, 99, CHP6,   0, 253S, 1567W,  37, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022200, 99, CHP6,   6, 269S, 1544W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022200, 99, CHP6,  12, 285S, 1521W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022200, 99, CHP7,   0, 253S, 1567W,  37, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022200, 99, CHP7,   6, 269S, 1544W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022200, 99, CHP7,  12, 285S, 1521W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022206, 03, NVGM, 000, 266S, 1554W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 07, 2017022212, 03, NG02, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 07, 2017022212, 03, NG04, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 07, 2017022212, 03, NG07, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 07, 2017022212, 03, NG08, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 07, 2017022212, 03, NG09, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 07, 2017022212, 03, NG10, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 07, 2017022212, 03, NG11, 000, 296S, 1507W,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0157,    0,    0, 161
SH, 07, 2017022212, 03, NG13, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 07, 2017022212, 03, NG14, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 07, 2017022212, 03, NG15, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 07, 2017022212, 03, NG20, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
