AL, 09, 2023082012, 03, TCLP,  84, 289N,  965W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082012, 03, TCLP,  96, 297N,  978W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082012, 03, TCLP, 108, 305N,  991W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082012, 03, TCLP, 120, 313N, 1003W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082012, 03, TCLP, 132, 321N, 1015W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082012, 03, TCLP, 144, 329N, 1026W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082012, 03, XTRP,   0, 241N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082012, 03, XTRP,  12, 244N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082012, 03, XTRP,  24, 247N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082012, 03, XTRP,  36, 249N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082012, 03, XTRP,  48, 252N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082012, 03, XTRP,  60, 255N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082012, 03, XTRP,  72, 258N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082012, 03, XTRP,  84, 261N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082012, 03, XTRP,  96, 263N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082012, 03, XTRP, 108, 266N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082012, 03, XTRP, 120, 269N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082012, 03, XTRP, 132, 272N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082012, 03, XTRP, 144, 274N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082012, 03, XTRP, 156, 277N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082012, 03, XTRP, 168, 280N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082018, 01, CARQ, -24, 236N,  790W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 09, 2023082018, 01, CARQ, -18, 238N,  804W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 09, 2023082018, 01, CARQ, -12, 240N,  819W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 277,  13,     INVEST,  , 
AL, 09, 2023082018, 01, CARQ,  -6, 241N,  833W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 09, 2023082018, 01, CARQ,   0, 246N,  846W,  20, 1012, DB,  34, NEQ,    0,    0,    0,    0, 1014,  150,  90,   0,   0,   L,   0,   X, 285,  13,     INVEST, S, 
AL, 09, 2023082018, 01, CARQ,   0, 246N,  846W,  20, 1012, DB,  50, NEQ,    0,    0,    0,    0, 1014,  150,  90,   0,   0,   L,   0,   X, 285,  13,     INVEST, S, 
AL, 09, 2023082018, 01, CARQ,   0, 246N,  846W,  20, 1012, DB,  64, NEQ,    0,    0,    0,    0, 1014,  150,  90,   0,   0,   L,   0,   X, 285,  13,     INVEST, S, 
AL, 09, 2023082018, 03, AC00,   0, 242N,  852W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AEMN,   0, 242N,  852W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AEMN,   6, 239N,  865W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AEMN,  12, 240N,  886W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AEMN,  18, 244N,  904W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AEMN,  24, 247N,  919W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AEMN,  30, 250N,  935W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AEMN,  36, 255N,  956W,  35, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AEMN,  42, 260N,  974W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AEMN,  48, 264N,  989W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AEMN,  54, 270N, 1005W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AEMN,  60, 276N, 1023W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AEMN,  66, 289N, 1044W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP01,   0, 242N,  854W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP01,   6, 243N,  868W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP01,  12, 243N,  889W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP01,  18, 246N,  907W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP01,  24, 249N,  925W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP01,  30, 253N,  940W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP01,  36, 263N,  965W,  34, 1007, XX,  34, NEQ,   50,    0,    0,    0, 
AL, 09, 2023082018, 03, AP01,  42, 268N,  985W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP01,  48, 268N,  993W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP01,  54, 270N, 1002W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP01,  60, 273N, 1025W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP01,  66, 279N, 1042W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP02,   0, 236N,  849W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP02,   6, 235N,  864W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP02,  12, 241N,  888W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP02,  18, 248N,  907W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP02,  24, 253N,  927W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP02,  30, 256N,  942W,  35, 1002, XX,  34, NEQ,   91,    0,    0,    0, 
AL, 09, 2023082018, 03, AP02,  36, 261N,  963W,  41, 1002, XX,  34, NEQ,  108,    0,    0,   59, 
AL, 09, 2023082018, 03, AP02,  42, 267N,  981W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP02,  48, 269N,  993W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP02,  54, 271N, 1006W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP02,  60, 275N, 1035W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP03,   0, 241N,  848W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP03,   6, 238N,  863W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP03,  12, 243N,  886W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP03,  18, 245N,  904W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP03,  24, 246N,  918W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP03,  30, 249N,  934W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP03,  36, 252N,  952W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP03,  42, 256N,  970W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP03,  48, 261N,  983W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP03,  54, 265N, 1001W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP03,  60, 268N, 1020W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP04,   0, 245N,  850W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP04,   6, 242N,  864W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP04,  12, 244N,  886W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP04,  18, 246N,  902W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP04,  24, 249N,  920W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP04,  30, 252N,  935W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP04,  36, 256N,  961W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP04,  42, 259N,  981W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP04,  48, 260N,  999W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP04,  54, 267N, 1011W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP04,  60, 274N, 1026W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP05,   0, 239N,  855W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP05,   6, 238N,  865W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP05,  12, 238N,  882W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP05,  18, 241N,  898W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP05,  24, 243N,  908W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP05,  30, 250N,  925W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP05,  36, 256N,  950W,  40, 1003, XX,  34, NEQ,  124,    0,    0,   63, 
AL, 09, 2023082018, 03, AP05,  42, 261N,  967W,  37,  999, XX,  34, NEQ,  133,    0,    0,   88, 
AL, 09, 2023082018, 03, AP05,  48, 268N,  986W,  35, 1000, XX,  34, NEQ,    0,    0,   38,    0, 
AL, 09, 2023082018, 03, AP05,  54, 272N,  998W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP05,  60, 279N, 1016W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP05,  66, 291N, 1035W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP05,  72, 302N, 1059W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP05,  78, 313N, 1084W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP06,   0, 242N,  856W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP07,   0, 240N,  852W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP08,   0, 242N,  853W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP09,   0, 240N,  850W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP09,   6, 237N,  863W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP09,  12, 235N,  884W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP09,  18, 244N,  901W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP09,  24, 243N,  913W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP09,  30, 240N,  924W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP09,  36, 245N,  942W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP09,  42, 249N,  960W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP09,  48, 252N,  970W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP09,  54, 255N,  981W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP09,  60, 258N,  992W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP09,  66, 262N, 1000W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP09,  72, 266N, 1010W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP09,  78, 273N, 1016W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP10,   0, 241N,  853W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP11,   0, 239N,  855W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP11,   6, 240N,  868W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP11,  12, 242N,  886W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP11,  18, 247N,  902W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP11,  24, 253N,  917W,  34, 1005, XX,  34, NEQ,   83,    0,    0,    0, 
AL, 09, 2023082018, 03, AP11,  30, 260N,  944W,  41, 1001, XX,  34, NEQ,  143,    0,    0,   95, 
AL, 09, 2023082018, 03, AP11,  36, 263N,  963W,  44,  999, XX,  34, NEQ,  124,   73,    0,  106, 
AL, 09, 2023082018, 03, AP11,  42, 269N,  984W,  37,  999, XX,  34, NEQ,  108,    0,    0,    0, 
AL, 09, 2023082018, 03, AP11,  48, 275N, 1004W,  36, 1001, XX,  34, NEQ,   81,    0,    0,   46, 
AL, 09, 2023082018, 03, AP11,  54, 281N, 1028W,  37, 1004, XX,  34, NEQ,   85,    0,    0,   88, 
AL, 09, 2023082018, 03, AP11,  60, 289N, 1057W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP11,  66, 297N, 1074W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP11,  72, 305N, 1090W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP11,  78, 315N, 1122W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP12,   0, 246N,  850W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP12,   6, 243N,  863W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP12,  12, 244N,  886W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP12,  18, 248N,  903W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP12,  24, 249N,  919W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP12,  30, 255N,  931W,  35, 1003, XX,  34, NEQ,   85,    0,    0,    0, 
AL, 09, 2023082018, 03, AP12,  36, 261N,  955W,  44, 1002, XX,  34, NEQ,  134,    0,    0,   82, 
AL, 09, 2023082018, 03, AP12,  42, 264N,  974W,  37,  998, XX,  34, NEQ,  122,    0,    0,    0, 
AL, 09, 2023082018, 03, AP12,  48, 266N,  988W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP12,  54, 270N, 1002W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP12,  60, 278N, 1021W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP12,  66, 290N, 1047W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP12,  72, 302N, 1086W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP12,  78, 311N, 1126W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP12,  84, 322N, 1130W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP12,  90, 327N, 1129W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP12,  96, 341N, 1124W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP13,   0, 245N,  850W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP13,   6, 237N,  864W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP13,  12, 241N,  886W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP13,  18, 242N,  904W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP13,  24, 244N,  916W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP13,  30, 246N,  927W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP13,  36, 255N,  946W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP13,  42, 263N,  966W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP13,  48, 267N,  983W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP13,  54, 271N,  997W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP13,  60, 277N, 1003W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP13,  66, 285N, 1010W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP13,  72, 293N, 1020W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP14,   0, 241N,  855W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP14,   6, 241N,  867W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP14,  12, 241N,  886W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP14,  18, 243N,  900W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP14,  24, 246N,  910W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP14,  30, 252N,  928W,  34, 1005, XX,  34, NEQ,   58,    0,    0,    0, 
AL, 09, 2023082018, 03, AP14,  36, 256N,  954W,  35, 1004, XX,  34, NEQ,   67,    0,    0,    0, 
AL, 09, 2023082018, 03, AP14,  42, 261N,  970W,  34, 1003, XX,  34, NEQ,  116,    0,    0,    0, 
AL, 09, 2023082018, 03, AP14,  48, 269N,  987W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP14,  54, 276N, 1008W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP14,  60, 285N, 1027W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP14,  66, 299N, 1054W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP14,  72, 305N, 1086W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP14,  78, 315N, 1114W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP15,   0, 243N,  851W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP15,   6, 237N,  863W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP15,  12, 235N,  886W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP15,  18, 235N,  899W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP15,  24, 235N,  913W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP15,  30, 235N,  923W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP15,  36, 239N,  936W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP15,  42, 244N,  957W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP15,  48, 250N,  978W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP15,  54, 251N,  987W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP15,  60, 248N, 1008W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP16,   0, 242N,  854W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP16,   6, 236N,  866W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP16,  12, 236N,  889W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP16,  18, 243N,  911W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP16,  24, 247N,  927W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP16,  30, 248N,  940W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP16,  36, 255N,  961W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP16,  42, 260N,  978W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP16,  48, 260N,  986W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP16,  54, 263N,  998W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP16,  60, 260N, 1001W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP17,   0, 241N,  857W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP17,   6, 236N,  871W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP17,  12, 238N,  888W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP17,  18, 242N,  906W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP17,  24, 245N,  919W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP17,  30, 248N,  933W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP17,  36, 250N,  951W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP17,  42, 255N,  967W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP17,  48, 258N,  978W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP17,  54, 263N,  990W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP17,  60, 266N,  996W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP17,  66, 274N, 1007W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP17,  72, 277N, 1018W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP17,  78, 288N, 1036W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP18,   0, 242N,  855W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP19,   0, 244N,  854W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP20,   0, 246N,  849W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP20,   6, 245N,  862W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP20,  12, 245N,  884W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP20,  18, 247N,  902W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP20,  24, 252N,  919W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082018, 03, AP20,  30, 256N,  940W,  39, 1001, XX,  34, NEQ,  123,    0,    0,  100, 
AL, 09, 2023082018, 03, AP20,  36, 260N,  961W,  44,  997, XX,  34, NEQ,  107,    0,    0,   77, 
