WP, 23, 2016100900, 03, NG01, 066, 263N, 1481E,  43,  995, XX,  34, NEQ, 0094, 0130, 0054, 0050,    0,    0, 075
WP, 23, 2016100900, 03, NG01, 072, 269N, 1485E,  46,  995, XX,  34, NEQ, 0114, 0131, 0077, 0089,    0,    0, 056
WP, 23, 2016100900, 03, NG01, 078, 276N, 1487E,  45,  993, XX,  34, NEQ, 0108, 0122, 0058, 0040,    0,    0, 068
WP, 23, 2016100900, 03, NG01, 084, 283N, 1492E,  51,  995, XX,  34, NEQ, 0134, 0134, 0000, 0147,    0,    0, 068
WP, 23, 2016100900, 03, NG01, 084, 283N, 1492E,  51,  995, XX,  50, NEQ, 0071, 0073, 0000, 0000,    0,    0, 068
WP, 23, 2016100900, 03, NG01, 090, 292N, 1501E,  45,  994, XX,  34, NEQ, 0120, 0149, 0130, 0049,    0,    0, 076
WP, 23, 2016100900, 03, NG01, 096, 299N, 1515E,  43,  996, XX,  34, NEQ, 0095, 0128, 0133, 0000,    0,    0, 059
WP, 23, 2016100900, 03, NG01, 102, 306N, 1531E,  44,  995, XX,  34, NEQ, 0087, 0147, 0165, 0245,    0,    0, 083
WP, 23, 2016100900, 03, NG01, 108, 312N, 1548E,  41,  997, XX,  34, NEQ, 0091, 0142, 0169, 0000,    0,    0, 106
WP, 23, 2016100900, 03, NG01, 114, 321N, 1567E,  39,  998, XX,  34, NEQ, 0000, 0155, 0129, 0000,    0,    0, 076
WP, 23, 2016100900, 03, NG01, 120, 329N, 1589E,  42, 1000, XX,  34, NEQ, 0000, 0167, 0000, 0000,    0,    0, 100
WP, 23, 2016100900, 03, NG02, 000, 209N, 1518E,  48, 1001, XX,  34, NEQ, 0105, 0000, 0000, 0130,    0,    0, 105
WP, 23, 2016100900, 03, NG02, 006, 212N, 1508E,  36, 1000, XX,  34, NEQ, 0131, 0000, 0000, 0000,    0,    0, 127
WP, 23, 2016100900, 03, NG02, 012, 216N, 1503E,  35, 1000, XX,  34, NEQ, 0098, 0000, 0000, 0000,    0,    0, 107
WP, 23, 2016100900, 03, NG02, 018, 222N, 1500E,  38,  998, XX,  34, NEQ, 0129, 0127, 0000, 0109,    0,    0, 084
WP, 23, 2016100900, 03, NG02, 024, 231N, 1497E,  40,  999, XX,  34, NEQ, 0110, 0170, 0000, 0000,    0,    0, 133
WP, 23, 2016100900, 03, NG02, 030, 240N, 1496E,  42,  997, XX,  34, NEQ, 0154, 0121, 0000, 0000,    0,    0, 107
WP, 23, 2016100900, 03, NG02, 036, 249N, 1495E,  44,  998, XX,  34, NEQ, 0159, 0190, 0000, 0000,    0,    0, 121
WP, 23, 2016100900, 03, NG02, 042, 258N, 1496E,  41,  995, XX,  34, NEQ, 0186, 0167, 0112, 0000,    0,    0, 113
WP, 23, 2016100900, 03, NG02, 048, 264N, 1498E,  45,  993, XX,  34, NEQ, 0147, 0065, 0117, 0070,    0,    0, 065
WP, 23, 2016100900, 03, NG02, 054, 272N, 1500E,  48,  990, XX,  34, NEQ, 0151, 0199, 0116, 0114,    0,    0, 088
WP, 23, 2016100900, 03, NG02, 060, 279N, 1505E,  53,  989, XX,  34, NEQ, 0238, 0034, 0143, 0042,    0,    0, 053
WP, 23, 2016100900, 03, NG02, 060, 279N, 1505E,  53,  989, XX,  50, NEQ, 0089, 0078, 0000, 0000,    0,    0, 053
WP, 23, 2016100900, 03, NG02, 066, 288N, 1512E,  61,  987, XX,  34, NEQ, 0191, 0227, 0144, 0049,    0,    0, 070
WP, 23, 2016100900, 03, NG02, 066, 288N, 1512E,  61,  987, XX,  50, NEQ, 0060, 0105, 0000, 0000,    0,    0, 070
WP, 23, 2016100900, 03, NG02, 072, 293N, 1522E,  59,  987, XX,  34, NEQ, 0186, 0204, 0154, 0223,    0,    0, 064
WP, 23, 2016100900, 03, NG02, 072, 293N, 1522E,  59,  987, XX,  50, NEQ, 0050, 0098, 0064, 0054,    0,    0, 064
WP, 23, 2016100900, 03, NG02, 078, 296N, 1536E,  58,  986, XX,  34, NEQ, 0192, 0110, 0140, 0040,    0,    0, 061
WP, 23, 2016100900, 03, NG02, 078, 296N, 1536E,  58,  986, XX,  50, NEQ, 0000, 0067, 0067, 0091,    0,    0, 061
WP, 23, 2016100900, 03, NG02, 084, 295N, 1550E,  58,  988, XX,  34, NEQ, 0095, 0135, 0185, 0180,    0,    0, 061
WP, 23, 2016100900, 03, NG02, 084, 295N, 1550E,  58,  988, XX,  50, NEQ, 0000, 0098, 0146, 0050,    0,    0, 061
WP, 23, 2016100900, 03, NG02, 090, 297N, 1563E,  55,  987, XX,  34, NEQ, 0165, 0182, 0213, 0182,    0,    0, 068
WP, 23, 2016100900, 03, NG02, 090, 297N, 1563E,  55,  987, XX,  50, NEQ, 0000, 0000, 0051, 0062,    0,    0, 068
WP, 23, 2016100900, 03, NG02, 096, 298N, 1573E,  59,  989, XX,  34, NEQ, 0135, 0180, 0154, 0204,    0,    0, 062
WP, 23, 2016100900, 03, NG02, 096, 298N, 1573E,  59,  989, XX,  50, NEQ, 0084, 0064, 0000, 0000,    0,    0, 062
WP, 23, 2016100900, 03, NG02, 102, 299N, 1582E,  52,  990, XX,  34, NEQ, 0138, 0165, 0154, 0145,    0,    0, 051
WP, 23, 2016100900, 03, NG02, 102, 299N, 1582E,  52,  990, XX,  50, NEQ, 0000, 0064, 0000, 0000,    0,    0, 051
WP, 23, 2016100900, 03, NG02, 108, 301N, 1586E,  51,  994, XX,  34, NEQ, 0137, 0147, 0094, 0048,    0,    0, 075
WP, 23, 2016100900, 03, NG02, 108, 301N, 1586E,  51,  994, XX,  50, NEQ, 0000, 0080, 0000, 0000,    0,    0, 075
WP, 23, 2016100900, 03, NG02, 114, 305N, 1588E,  53,  996, XX,  34, NEQ, 0154, 0156, 0135, 0000,    0,    0, 071
WP, 23, 2016100900, 03, NG02, 114, 305N, 1588E,  53,  996, XX,  50, NEQ, 0070, 0000, 0000, 0000,    0,    0, 071
WP, 23, 2016100900, 03, NG02, 120, 311N, 1589E,  50,  998, XX,  34, NEQ, 0120, 0133, 0000, 0000,    0,    0, 080
WP, 23, 2016100900, 03, NG02, 120, 311N, 1589E,  50,  998, XX,  50, NEQ, 0000, 0081, 0000, 0000,    0,    0, 080
WP, 23, 2016100900, 03, NG03, 000, 224N, 1516E,  35, 1003, XX,  34, NEQ, 0125, 0000, 0000, 0000,    0,    0, 108
WP, 23, 2016100900, 03, NG03, 006, 234N, 1503E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 23, 2016100900, 03, NG03, 012, 240N, 1496E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 23, 2016100900, 03, NG03, 018, 245N, 1487E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 23, 2016100900, 03, NG03, 024, 249N, 1479E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 23, 2016100900, 03, NG03, 030, 250N, 1472E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 23, 2016100900, 03, NG03, 036, 249N, 1467E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 23, 2016100900, 03, NG03, 042, 248N, 1459E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 23, 2016100900, 03, NG03, 048, 245N, 1453E,  35, 1001, XX,  34, NEQ, 0091, 0000, 0000, 0000,    0,    0, 086
WP, 23, 2016100900, 03, NG03, 054, 247N, 1449E,  35,  999, XX,  34, NEQ, 0086, 0000, 0000, 0000,    0,    0, 088
WP, 23, 2016100900, 03, NG03, 060, 249N, 1445E,  36,  999, XX,  34, NEQ, 0069, 0087, 0000, 0000,    0,    0, 084
WP, 23, 2016100900, 03, NG03, 066, 253N, 1444E,  40,  997, XX,  34, NEQ, 0062, 0121, 0000, 0000,    0,    0, 065
WP, 23, 2016100900, 03, NG03, 072, 257N, 1446E,  41,  997, XX,  34, NEQ, 0102, 0101, 0000, 0000,    0,    0, 076
WP, 23, 2016100900, 03, NG03, 078, 261N, 1450E,  45,  995, XX,  34, NEQ, 0160, 0165, 0000, 0000,    0,    0, 055
WP, 23, 2016100900, 03, NG03, 084, 262N, 1454E,  39,  996, XX,  34, NEQ, 0150, 0140, 0056, 0000,    0,    0, 074
WP, 23, 2016100900, 03, NG03, 090, 265N, 1458E,  42,  994, XX,  34, NEQ, 0091, 0120, 0000, 0297,    0,    0, 071
WP, 23, 2016100900, 03, NG03, 096, 270N, 1462E,  43,  995, XX,  34, NEQ, 0147, 0129, 0000, 0310,    0,    0, 077
WP, 23, 2016100900, 03, NG03, 102, 276N, 1463E,  45,  993, XX,  34, NEQ, 0153, 0141, 0000, 0210,    0,    0, 091
WP, 23, 2016100900, 03, NG03, 108, 281N, 1464E,  45,  994, XX,  34, NEQ, 0087, 0130, 0046, 0185,    0,    0, 069
WP, 23, 2016100900, 03, NG03, 114, 286N, 1467E,  46,  993, XX,  34, NEQ, 0106, 0155, 0082, 0098,    0,    0, 076
WP, 23, 2016100900, 03, NG03, 120, 292N, 1476E,  42,  994, XX,  34, NEQ, 0120, 0162, 0000, 0190,    0,    0, 077
WP, 23, 2016100900, 03, NG04, 000, 215N, 1510E,  43,  998, XX,  34, NEQ, 0125, 0158, 0000, 0113,    0,    0, 122
WP, 23, 2016100900, 03, NG04, 006, 226N, 1496E,  44,  999, XX,  34, NEQ, 0145, 0100, 0000, 0085,    0,    0, 088
WP, 23, 2016100900, 03, NG04, 012, 233N, 1486E,  46,  998, XX,  34, NEQ, 0069, 0118, 0000, 0102,    0,    0, 106
WP, 23, 2016100900, 03, NG04, 018, 241N, 1477E,  44,  998, XX,  34, NEQ, 0148, 0148, 0000, 0106,    0,    0, 089
WP, 23, 2016100900, 03, NG04, 024, 249N, 1470E,  39,  998, XX,  34, NEQ, 0137, 0108, 0000, 0083,    0,    0, 100
WP, 23, 2016100900, 03, NG04, 030, 259N, 1467E,  45,  998, XX,  34, NEQ, 0116, 0075, 0000, 0000,    0,    0, 080
WP, 23, 2016100900, 03, NG04, 036, 269N, 1466E,  43,  998, XX,  34, NEQ, 0116, 0092, 0000, 0057,    0,    0, 078
WP, 23, 2016100900, 03, NG04, 042, 279N, 1470E,  45,  996, XX,  34, NEQ, 0109, 0068, 0000, 0080,    0,    0, 065
WP, 23, 2016100900, 03, NG04, 048, 288N, 1478E,  47,  997, XX,  34, NEQ, 0112, 0128, 0069, 0098,    0,    0, 066
WP, 23, 2016100900, 03, NG04, 054, 299N, 1489E,  42,  994, XX,  34, NEQ, 0110, 0120, 0081, 0063,    0,    0, 060
WP, 23, 2016100900, 03, NG04, 060, 307N, 1499E,  45,  994, XX,  34, NEQ, 0119, 0150, 0115, 0094,    0,    0, 084
WP, 23, 2016100900, 03, NG04, 066, 316N, 1511E,  42,  993, XX,  34, NEQ, 0111, 0175, 0111, 0000,    0,    0, 070
WP, 23, 2016100900, 03, NG04, 072, 325N, 1530E,  41,  994, XX,  34, NEQ, 0142, 0194, 0159, 0000,    0,    0, 116
WP, 23, 2016100900, 03, NG04, 078, 333N, 1552E,  44,  994, XX,  34, NEQ, 0103, 0153, 0125, 0227,    0,    0, 101
WP, 23, 2016100900, 03, NG04, 084, 342N, 1579E,  46,  996, XX,  34, NEQ, 0000, 0175, 0083, 0136,    0,    0, 107
WP, 23, 2016100900, 03, NG04, 090, 353N, 1611E,  45,  994, XX,  34, NEQ, 0000, 0257, 0102, 0000,    0,    0, 114
WP, 23, 2016100900, 03, NG04, 096, 367N, 1649E,  53,  995, XX,  34, NEQ, 0000, 0203, 0232, 0188,    0,    0, 117
WP, 23, 2016100900, 03, NG04, 096, 367N, 1649E,  53,  995, XX,  50, NEQ, 0000, 0127, 0000, 0000,    0,    0, 117
WP, 23, 2016100900, 03, NG04, 102, 385N, 1697E,  46,  995, XX,  34, NEQ, 0000, 0234, 0179, 0125,    0,    0, 096
WP, 23, 2016100900, 03, NG05, 000, 207N, 1512E,  49,  999, XX,  34, NEQ, 0131, 0110, 0000, 0081,    0,    0, 091
WP, 23, 2016100900, 03, NG05, 006, 211N, 1495E,  42,  998, XX,  34, NEQ, 0151, 0000, 0000, 0079,    0,    0, 115
WP, 23, 2016100900, 03, NG05, 012, 214N, 1483E,  38,  997, XX,  34, NEQ, 0145, 0120, 0000, 0076,    0,    0, 086
WP, 23, 2016100900, 03, NG05, 018, 220N, 1472E,  44,  997, XX,  34, NEQ, 0158, 0149, 0000, 0085,    0,    0, 101
WP, 23, 2016100900, 03, NG05, 024, 226N, 1461E,  43,  997, XX,  34, NEQ, 0180, 0159, 0000, 0091,    0,    0, 106
WP, 23, 2016100900, 03, NG05, 030, 232N, 1452E,  42,  996, XX,  34, NEQ, 0137, 0119, 0000, 0134,    0,    0, 118
WP, 23, 2016100900, 03, NG05, 036, 234N, 1445E,  49,  996, XX,  34, NEQ, 0162, 0118, 0085, 0105,    0,    0, 082
WP, 23, 2016100900, 03, NG05, 042, 238N, 1438E,  55,  993, XX,  34, NEQ, 0140, 0105, 0098, 0089,    0,    0, 067
WP, 23, 2016100900, 03, NG05, 042, 238N, 1438E,  55,  993, XX,  50, NEQ, 0089, 0000, 0000, 0000,    0,    0, 067
WP, 23, 2016100900, 03, NG05, 048, 242N, 1432E,  51,  993, XX,  34, NEQ, 0137, 0134, 0122, 0112,    0,    0, 063
WP, 23, 2016100900, 03, NG05, 048, 242N, 1432E,  51,  993, XX,  50, NEQ, 0068, 0000, 0000, 0000,    0,    0, 063
WP, 23, 2016100900, 03, NG05, 054, 246N, 1428E,  48,  992, XX,  34, NEQ, 0134, 0142, 0078, 0051,    0,    0, 074
WP, 23, 2016100900, 03, NG05, 060, 249N, 1425E,  55,  992, XX,  34, NEQ, 0136, 0134, 0058, 0055,    0,    0, 063
WP, 23, 2016100900, 03, NG05, 060, 249N, 1425E,  55,  992, XX,  50, NEQ, 0091, 0000, 0000, 0000,    0,    0, 063
WP, 23, 2016100900, 03, NG05, 066, 254N, 1424E,  47,  991, XX,  34, NEQ, 0134, 0138, 0103, 0120,    0,    0, 060
WP, 23, 2016100900, 03, NG05, 072, 259N, 1424E,  52,  991, XX,  34, NEQ, 0137, 0130, 0087, 0046,    0,    0, 067
WP, 23, 2016100900, 03, NG05, 072, 259N, 1424E,  52,  991, XX,  50, NEQ, 0073, 0000, 0000, 0000,    0,    0, 067
WP, 23, 2016100900, 03, NG05, 078, 263N, 1423E,  54,  989, XX,  34, NEQ, 0144, 0065, 0111, 0045,    0,    0, 063
WP, 23, 2016100900, 03, NG05, 078, 263N, 1423E,  54,  989, XX,  50, NEQ, 0092, 0092, 0000, 0000,    0,    0, 063
WP, 23, 2016100900, 03, NG05, 084, 266N, 1425E,  51,  990, XX,  34, NEQ, 0133, 0123, 0119, 0160,    0,    0, 061
WP, 23, 2016100900, 03, NG05, 084, 266N, 1425E,  51,  990, XX,  50, NEQ, 0078, 0000, 0000, 0000,    0,    0, 061
WP, 23, 2016100900, 03, NG05, 090, 270N, 1425E,  51,  989, XX,  34, NEQ, 0190, 0157, 0069, 0042,    0,    0, 068
WP, 23, 2016100900, 03, NG05, 090, 270N, 1425E,  51,  989, XX,  50, NEQ, 0069, 0000, 0000, 0000,    0,    0, 068
WP, 23, 2016100900, 03, NG05, 096, 273N, 1426E,  47,  990, XX,  34, NEQ, 0085, 0140, 0118, 0133,    0,    0, 076
WP, 23, 2016100900, 03, NG05, 102, 278N, 1429E,  51,  988, XX,  34, NEQ, 0153, 0153, 0064, 0039,    0,    0, 085
WP, 23, 2016100900, 03, NG05, 102, 278N, 1429E,  51,  988, XX,  50, NEQ, 0091, 0000, 0000, 0000,    0,    0, 085
WP, 23, 2016100900, 03, NG05, 108, 284N, 1434E,  49,  990, XX,  34, NEQ, 0159, 0080, 0095, 0036,    0,    0, 083
WP, 23, 2016100900, 03, NG05, 114, 293N, 1442E,  53,  989, XX,  34, NEQ, 0119, 0207, 0129, 0036,    0,    0, 070
WP, 23, 2016100900, 03, NG05, 114, 293N, 1442E,  53,  989, XX,  50, NEQ, 0072, 0087, 0000, 0000,    0,    0, 070
WP, 23, 2016100900, 03, NG05, 120, 303N, 1453E,  52,  989, XX,  34, NEQ, 0160, 0214, 0159, 0050,    0,    0, 064
WP, 23, 2016100900, 03, NG05, 120, 303N, 1453E,  52,  989, XX,  50, NEQ, 0074, 0000, 0000, 0000,    0,    0, 064
WP, 23, 2016100900, 03, NG06, 000, 217N, 1512E,  40, 1001, XX,  34, NEQ, 0119, 0000, 0000, 0074,    0,    0, 080
WP, 23, 2016100900, 03, NG06, 006, 226N, 1500E,  36, 1001, XX,  34, NEQ, 0122, 0000, 0000, 0000,    0,    0, 101
WP, 23, 2016100900, 03, NG06, 012, 237N, 1489E,  39, 1001, XX,  34, NEQ, 0094, 0000, 0000, 0103,    0,    0, 083
WP, 23, 2016100900, 03, NG06, 018, 248N, 1477E,  37, 1000, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 082
WP, 23, 2016100900, 03, NG06, 024, 257N, 1469E,  34, 1000, XX,  34, NEQ, 0099, 0000, 0000, 0000,    0,    0, 096
WP, 23, 2016100900, 03, NG06, 030, 265N, 1469E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0072,    0,    0, 059
WP, 23, 2016100900, 03, NG06, 036, 271N, 1473E,  37, 1000, XX,  34, NEQ, 0074, 0120, 0000, 0000,    0,    0, 063
WP, 23, 2016100900, 03, NG06, 042, 277N, 1478E,  39,  998, XX,  34, NEQ, 0067, 0000, 0080, 0046,    0,    0, 071
WP, 23, 2016100900, 03, NG06, 048, 279N, 1484E,  39,  998, XX,  34, NEQ, 0117, 0142, 0000, 0000,    0,    0, 083
WP, 23, 2016100900, 03, NG06, 054, 285N, 1492E,  43,  996, XX,  34, NEQ, 0113, 0120, 0000, 0231,    0,    0, 069
WP, 23, 2016100900, 03, NG06, 060, 291N, 1500E,  43,  997, XX,  34, NEQ, 0095, 0150, 0057, 0048,    0,    0, 103
WP, 23, 2016100900, 03, NG06, 066, 299N, 1510E,  46,  996, XX,  34, NEQ, 0116, 0140, 0078, 0049,    0,    0, 075
WP, 23, 2016100900, 03, NG06, 072, 307N, 1524E,  47,  997, XX,  34, NEQ, 0092, 0139, 0105, 0046,    0,    0, 077
WP, 23, 2016100900, 03, NG06, 078, 316N, 1542E,  42,  997, XX,  34, NEQ, 0000, 0140, 0135, 0063,    0,    0, 095
WP, 23, 2016100900, 03, NG06, 084, 323N, 1561E,  42,  999, XX,  34, NEQ, 0098, 0160, 0151, 0000,    0,    0, 132
WP, 23, 2016100900, 03, NG06, 090, 336N, 1582E,  43, 1000, XX,  34, NEQ, 0000, 0221, 0176, 0000,    0,    0, 134
WP, 23, 2016100900, 03, NG06, 096, 355N, 1609E,  42, 1002, XX,  34, NEQ, 0000, 0209, 0000, 0000,    0,    0, 140
WP, 23, 2016100900, 03, NG06, 102, 378N, 1643E,  37, 1001, XX,  34, NEQ, 0000, 0170, 0000, 0000,    0,    0, 143
WP, 23, 2016100900, 03, NG07, 000, 207N, 1515E,  38, 1004, XX,  34, NEQ, 0120, 0000, 0000, 0109,    0,    0, 076
WP, 23, 2016100900, 03, NG07, 006, 212N, 1502E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 23, 2016100900, 03, NG07, 012, 215N, 1495E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 23, 2016100900, 03, NG07, 018, 219N, 1490E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 23, 2016100900, 03, NG07, 024, 224N, 1487E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 23, 2016100900, 03, NG07, 030, 232N, 1489E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 23, 2016100900, 03, NG07, 036, 239N, 1492E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 23, 2016100900, 03, NG07, 042, 245N, 1494E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 23, 2016100900, 03, NG07, 048, 250N, 1494E,  34, 1003, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 087
WP, 23, 2016100900, 03, NG07, 054, 255N, 1494E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 23, 2016100900, 03, NG07, 060, 258N, 1492E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 23, 2016100900, 03, NG07, 066, 265N, 1490E,  39, 1000, XX,  34, NEQ, 0094, 0114, 0000, 0000,    0,    0, 063
WP, 23, 2016100900, 03, NG07, 072, 274N, 1490E,  43, 1001, XX,  34, NEQ, 0140, 0141, 0000, 0000,    0,    0, 081
WP, 23, 2016100900, 03, NG07, 078, 285N, 1493E,  50,  998, XX,  34, NEQ, 0114, 0122, 0065, 0000,    0,    0, 063
WP, 23, 2016100900, 03, NG07, 084, 297N, 1499E,  50,  999, XX,  34, NEQ, 0096, 0125, 0000, 0000,    0,    0, 057
WP, 23, 2016100900, 03, NG07, 084, 297N, 1499E,  50,  999, XX,  50, NEQ, 0000, 0063, 0000, 0000,    0,    0, 057
WP, 23, 2016100900, 03, NG07, 090, 309N, 1510E,  51,  997, XX,  34, NEQ, 0065, 0135, 0087, 0074,    0,    0, 082
WP, 23, 2016100900, 03, NG07, 090, 309N, 1510E,  51,  997, XX,  50, NEQ, 0000, 0084, 0000, 0000,    0,    0, 082
WP, 23, 2016100900, 03, NG07, 096, 317N, 1525E,  56,  998, XX,  34, NEQ, 0055, 0151, 0100, 0034,    0,    0, 054
WP, 23, 2016100900, 03, NG07, 096, 317N, 1525E,  56,  998, XX,  50, NEQ, 0000, 0091, 0000, 0000,    0,    0, 054
WP, 23, 2016100900, 03, NG07, 102, 324N, 1543E,  47,  998, XX,  34, NEQ, 0128, 0150, 0087, 0055,    0,    0, 066
WP, 23, 2016100900, 03, NG07, 108, 331N, 1561E,  54, 1000, XX,  34, NEQ, 0093, 0184, 0080, 0038,    0,    0, 058
WP, 23, 2016100900, 03, NG07, 108, 331N, 1561E,  54, 1000, XX,  50, NEQ, 0000, 0081, 0000, 0000,    0,    0, 058
WP, 23, 2016100900, 03, NG07, 114, 342N, 1580E,  47, 1000, XX,  34, NEQ, 0089, 0169, 0099, 0043,    0,    0, 086
WP, 23, 2016100900, 03, NG07, 120, 351N, 1600E,  41, 1002, XX,  34, NEQ, 0000, 0120, 0136, 0047,    0,    0, 076
WP, 23, 2016100900, 03, NG08, 000, 206N, 1503E,  38, 1005, XX,  34, NEQ, 0100, 0000, 0000, 0114,    0,    0, 083
WP, 23, 2016100900, 03, NG08, 006, 211N, 1485E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 23, 2016100900, 03, NG08, 012, 215N, 1474E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 23, 2016100900, 03, NG08, 018, 221N, 1462E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 23, 2016100900, 03, NG08, 024, 226N, 1452E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 23, 2016100900, 03, NG08, 030, 231N, 1446E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 23, 2016100900, 03, NG08, 036, 236N, 1441E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 23, 2016100900, 03, NG08, 042, 240N, 1436E,  34, 1003, XX,  34, NEQ, 0096, 0102, 0000, 0000,    0,    0, 079
WP, 23, 2016100900, 03, NG08, 048, 245N, 1435E,  37, 1003, XX,  34, NEQ, 0105, 0098, 0000, 0000,    0,    0, 089
WP, 23, 2016100900, 03, NG08, 054, 250N, 1434E,  35, 1001, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 090
WP, 23, 2016100900, 03, NG08, 060, 253N, 1435E,  35, 1001, XX,  34, NEQ, 0000, 0101, 0000, 0000,    0,    0, 081
WP, 23, 2016100900, 03, NG08, 066, 258N, 1437E,  38, 1000, XX,  34, NEQ, 0099, 0127, 0000, 0000,    0,    0, 084
WP, 23, 2016100900, 03, NG08, 072, 263N, 1440E,  39, 1001, XX,  34, NEQ, 0100, 0118, 0000, 0000,    0,    0, 057
WP, 23, 2016100900, 03, NG08, 078, 270N, 1443E,  42,  999, XX,  34, NEQ, 0103, 0104, 0000, 0000,    0,    0, 073
WP, 23, 2016100900, 03, NG08, 084, 275N, 1446E,  41, 1001, XX,  34, NEQ, 0096, 0106, 0000, 0064,    0,    0, 079
WP, 23, 2016100900, 03, NG08, 090, 281N, 1448E,  41, 1000, XX,  34, NEQ, 0114, 0116, 0000, 0000,    0,    0, 067
WP, 23, 2016100900, 03, NG08, 096, 286N, 1450E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 23, 2016100900, 03, NG08, 102, 289N, 1452E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 23, 2016100900, 03, NG08, 108, 286N, 1452E,  35, 1001, XX,  34, NEQ, 0080, 0000, 0000, 0000,    0,    0, 072
WP, 23, 2016100900, 03, NG08, 114, 285N, 1451E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0209,    0,    0, 112
WP, 23, 2016100900, 03, NG08, 120, 286N, 1452E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0257,    0,    0, 049
WP, 23, 2016100900, 03, NG09, 000, 213N, 1504E,  68,  989, XX,  34, NEQ, 0209, 0100, 0069, 0029,    0,    0, 074
WP, 23, 2016100900, 03, NG09, 000, 213N, 1504E,  68,  989, XX,  50, NEQ, 0146, 0081, 0000, 0094,    0,    0, 074
WP, 23, 2016100900, 03, NG09, 000, 213N, 1504E,  68,  989, XX,  64, NEQ, 0093, 0000, 0000, 0097,    0,    0, 074
WP, 23, 2016100900, 03, NG09, 006, 222N, 1487E,  51,  990, XX,  34, NEQ, 0206, 0192, 0099, 0041,    0,    0, 081
WP, 23, 2016100900, 03, NG09, 006, 222N, 1487E,  51,  990, XX,  50, NEQ, 0084, 0000, 0000, 0088,    0,    0, 081
WP, 23, 2016100900, 03, NG09, 012, 229N, 1475E,  57,  988, XX,  34, NEQ, 0206, 0100, 0122, 0195,    0,    0, 088
WP, 23, 2016100900, 03, NG09, 012, 229N, 1475E,  57,  988, XX,  50, NEQ, 0088, 0000, 0000, 0066,    0,    0, 088
WP, 23, 2016100900, 03, NG09, 018, 237N, 1467E,  58,  987, XX,  34, NEQ, 0216, 0207, 0138, 0028,    0,    0, 064
WP, 23, 2016100900, 03, NG09, 018, 237N, 1467E,  58,  987, XX,  50, NEQ, 0117, 0100, 0000, 0065,    0,    0, 064
WP, 23, 2016100900, 03, NG09, 024, 246N, 1462E,  59,  983, XX,  34, NEQ, 0202, 0160, 0075, 0045,    0,    0, 051
WP, 23, 2016100900, 03, NG09, 024, 246N, 1462E,  59,  983, XX,  50, NEQ, 0092, 0090, 0107, 0092,    0,    0, 051
WP, 23, 2016100900, 03, NG09, 030, 254N, 1461E,  63,  980, XX,  34, NEQ, 0150, 0152, 0154, 0130,    0,    0, 062
