WP, 02, 2005031600, 03, JTYI,  36, 118N, 1224E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, JTYI,  48, 120N, 1194E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, JTYI,  60, 122N, 1163E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, JTYI,  72, 122N, 1131E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, JTYT,   0, 119N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, JTYT,  12, 110N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, JTYT,  24, 113N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, JTYT,  36, 118N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, JTYT,  48, 121N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, JTYT,  60, 122N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, JTYT,  72, 124N, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, JUKI,   0, 119N, 1313E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, JUKI,  12, 125N, 1275E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, JUKI,  24, 130N, 1241E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, JUKI,  36, 134N, 1213E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, JUKI,  48, 131N, 1185E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, JUKI,  60, 125N, 1162E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, JUKI,  72, 114N, 1145E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, K106,   0, 117N, 1311E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, K106,  12, 113N, 1276E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, K106,  24, 118N, 1247E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, K106,  36, 109N, 1216E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, K106,  48, 123N, 1181E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, K213,   0, 117N, 1311E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, K213,  12, 124N, 1269E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, K213,  24, 123N, 1227E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, KBAI,   0, 119N, 1313E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, KBAI,  12, 115N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, KBAI,  24, 111N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, KBAI,  36, 108N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, KBAI,  48, 104N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, KBAI,  60, 101N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, KBAI,  72,  96N, 1043E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, KBAR,   0, 117N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, KBAR,  12, 116N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, KBAR,  24, 116N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, KBAR,  36, 112N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, KBAR,  48, 109N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, KBAR,  60, 105N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, KBAR,  72, 105N, 1048E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, KKSL,   0, 117N, 1311E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, KKSL,  24, 108N, 1242E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, KKSL,  48, 106N, 1187E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, KKSL,  72, 101N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, MBAM,  12, 121N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, MBAM,  24, 131N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, MBAM,  36, 141N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, MBAM,  48, 149N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, MBAM,  72, 157N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NCON,  24, 124N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NCON,  48, 127N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NCON,  72, 122N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGAI,   0, 119N, 1313E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGAI,  12, 123N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGAI,  24, 129N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGAI,  36, 132N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGAI,  48, 131N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGAI,  60, 130N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGAI,  72, 125N, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGAI,  84, 118N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGAI,  96, 109N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGAI, 108, 106N, 1065E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGAI, 120, 109N, 1019E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPA,   0, 120N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPA,   6, 121N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPA,  12, 122N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPA,  18, 125N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPA,  24, 128N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPA,  30, 133N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPA,  36, 138N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPA,  42, 140N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPA,  48, 142N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPA,  54, 138N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPA,  60, 134N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPA,  66, 132N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPA,  72, 131N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPA,  78, 125N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPA,  84, 120N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPA,  90, 118N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPA,  96, 116N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPA, 102, 113N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPA, 108, 109N, 1080E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPA, 114, 103N, 1059E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPA, 120, 104N, 1056E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPA, 126, 110N, 1047E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPI,   0, 119N, 1313E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPI,  12, 124N, 1275E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPI,  24, 130N, 1240E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPI,  36, 136N, 1213E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPI,  48, 140N, 1190E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPI,  60, 140N, 1168E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPI,  72, 138N, 1148E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPI,  84, 133N, 1127E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPI,  96, 126N, 1108E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPI, 108, 116N, 1089E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPI, 120, 109N, 1076E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPS,   0, 120N, 1311E,  48, 1001, XX,  34, NEQ,  310,  177,    0,  154, 
WP, 02, 2005031600, 03, NGPS,   6, 120N, 1294E,  37, 1000, XX,  34, NEQ,  147,   95,    0,  130, 
WP, 02, 2005031600, 03, NGPS,  12, 122N, 1275E,  37, 1002, XX,  34, NEQ,  148,    0,   94,  140, 
WP, 02, 2005031600, 03, NGPS,  18, 125N, 1256E,  38, 1002, XX,  34, NEQ,  140,    0,    0,  138, 
WP, 02, 2005031600, 03, NGPS,  24, 131N, 1237E,  37, 1003, XX,  34, NEQ,  139,    0,    0,   89, 
WP, 02, 2005031600, 03, NGPS,  30, 135N, 1223E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPS,  36, 139N, 1212E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPS,  42, 140N, 1199E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPS,  48, 143N, 1186E,  30, 1006, XX,  34, NEQ,  275,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPS,  54, 147N, 1176E,  32, 1005, XX,  34, NEQ,  323,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPS,  60, 147N, 1168E,  35, 1005, XX,  34, NEQ,  325,    0,    0,   94, 
WP, 02, 2005031600, 03, NGPS,  66, 145N, 1158E,  36, 1006, XX,  34, NEQ,  140,    0,    0,  157, 
WP, 02, 2005031600, 03, NGPS,  72, 143N, 1147E,  37, 1007, XX,  34, NEQ,  157,    0,    0,  115, 
WP, 02, 2005031600, 03, NGPS,  78, 142N, 1135E,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPS,  84, 136N, 1123E,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPS,  90, 130N, 1111E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPS,  96, 126N, 1098E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPS, 102, 120N, 1090E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPS, 108, 118N, 1080E,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPS, 114, 115N, 1069E,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPS, 120, 108N, 1063E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPT,   0, 119N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPT,  12, 122N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPT,  24, 130N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPT,  36, 133N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPT,  48, 132N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPT,  60, 131N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPT,  72, 126N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGPT,  84, 121N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGSD,  12, 124N, 1275E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGSD,  24, 130N, 1240E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGSD,  36, 136N, 1213E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGSD,  48, 140N, 1190E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGSD,  60, 140N, 1168E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGSD,  72, 138N, 1148E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGSD,  84, 133N, 1127E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGSD,  96, 126N, 1108E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGSD, 108, 116N, 1089E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, NGSD, 120, 109N, 1076E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PEST,   0, 119N, 1313E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PEST,  12, 119N, 1278E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PEST,  24, 122N, 1246E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PEST,  36, 124N, 1218E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PEST,  48, 124N, 1191E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PEST,  60, 119N, 1164E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PEST,  72, 118N, 1142E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PEST,  84, 118N, 1124E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PEST,  96, 112N, 1103E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PEST, 108, 106N, 1082E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PEST, 120, 103N, 1064E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PTRI,   0, 119N, 1313E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PTRI,  12, 119N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PTRI,  24, 119N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PTRI,  36, 119N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PTRI,  48, 120N, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PTRI,  60, 121N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PTRI,  72, 122N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PTRO,   0, 105N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PTRO,  12,  99N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PTRO,  24, 101N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PTRO,  36, 101N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, PTRO,  48, 105N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, RECR,  12, 129N, 1292E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, RECR,  24, 138N, 1268E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, RECR,  36, 147N, 1247E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, RECR,  48, 153N, 1228E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, RECR,  72, 162N, 1199E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, RJTD,   0, 117N, 1311E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, RJTD,  24, 110N, 1260E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, RJTD,  48, 115N, 1200E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, RJTD,  72, 120N, 1145E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, RJTI,   0, 119N, 1313E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, RJTI,  12, 116N, 1279E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, RJTI,  24, 113N, 1246E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, RJTI,  36, 111N, 1213E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, RJTI,  48, 111N, 1184E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, RJTI,  60, 110N, 1157E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, RJTI,  72, 111N, 1130E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, RPMM,   0, 118N, 1313E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, RPMM,  24, 111N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, RPMM,  48, 115N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, RPMM,  72, 121N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, SBAM,  12, 121N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, SBAM,  24, 131N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, SBAM,  36, 141N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, SBAM,  48, 148N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, SBAM,  72, 150N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, SCON,  24, 124N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, SCON,  48, 127N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, SCON,  72, 122N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, ST5D,  12,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, ST5D,  24,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, ST5D,  36,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, ST5D,  48,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, ST5D,  60,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, ST5D,  72,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, ST5D,  84,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, ST5D,  96,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, ST5D, 108,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, ST5D, 120,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STID,  12, 119N, 1278E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STID,  24, 121N, 1245E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STID,  36, 123N, 1216E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STID,  48, 124N, 1190E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STID,  60, 122N, 1168E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STID,  72, 122N, 1146E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STID,  84, 117N, 1125E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STID,  96, 112N, 1105E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STID, 108, 110N, 1086E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STID, 120, 109N, 1068E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STIP,  12, 119N, 1278E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STIP,  24, 121N, 1245E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STIP,  36, 123N, 1216E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STIP,  48, 124N, 1190E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STIP,  60, 122N, 1168E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STIP,  72, 122N, 1146E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STIP,  84, 117N, 1125E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STIP,  96, 112N, 1105E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STIP, 108, 110N, 1086E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STIP, 120, 109N, 1068E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STRT,  12, 121N, 1285E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STRT,  24, 121N, 1258E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STRT,  36, 120N, 1232E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STRT,  48, 122N, 1215E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STRT,  72, 130N, 1189E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STWD,  12, 118N, 1278E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STWD,  24, 120N, 1245E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STWD,  36, 123N, 1217E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STWD,  48, 124N, 1191E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STWD,  60, 124N, 1170E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STWD,  72, 123N, 1147E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031600, 03, STWD,  84, 114N, 1122E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
