AL, 96, 2020103000, 01, CARQ, -24, 117N,  602W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ, -18, 119N,  607W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ, -12, 120N,  612W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 282,   5,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ,  -6, 121N,  617W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ,   0, 123N,  622W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1009,  100,  90,   0,   0,   L,   0,   X, 285,   5,     INVEST, S, 
AL, 96, 2020103000, 01, CARQ,   0, 123N,  622W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1009,  100,  90,   0,   0,   L,   0,   X, 285,   5,     INVEST, S, 
AL, 96, 2020103000, 01, CARQ,   0, 123N,  622W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1009,  100,  90,   0,   0,   L,   0,   X, 285,   5,     INVEST, S, 
AL, 96, 2020103000, 03, AC00,   0, 130N,  619W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP26, 138, 175N,  826W,  57,  975, XX,  50, NEQ,   62,   57,   49,    0, 
AL, 96, 2020103112, 03, AP26, 144, 183N,  821W,  58,  973, XX,  34, NEQ,  255,  191,  286,  189, 
AL, 96, 2020103112, 03, AP26, 144, 183N,  821W,  58,  973, XX,  50, NEQ,   61,   61,   53,    0, 
AL, 96, 2020103112, 03, AP26, 150, 192N,  818W,  56,  972, XX,  34, NEQ,  159,  209,  249,  175, 
AL, 96, 2020103112, 03, AP26, 150, 192N,  818W,  56,  972, XX,  50, NEQ,   55,   51,   49,   46, 
AL, 96, 2020103112, 03, AP26, 156, 199N,  813W,  69,  963, XX,  34, NEQ,  285,  215,  251,  156, 
AL, 96, 2020103112, 03, AP26, 156, 199N,  813W,  69,  963, XX,  50, NEQ,   72,   73,   61,   73, 
AL, 96, 2020103112, 03, AP26, 156, 199N,  813W,  69,  963, XX,  64, NEQ,    0,    0,    0,   49, 
AL, 96, 2020103112, 03, AP26, 162, 205N,  806W,  71,  957, XX,  34, NEQ,  312,  244,  179,  227, 
AL, 96, 2020103112, 03, AP26, 162, 205N,  806W,  71,  957, XX,  50, NEQ,   63,   82,   66,   68, 
AL, 96, 2020103112, 03, AP26, 162, 205N,  806W,  71,  957, XX,  64, NEQ,   33,   52,   44,    0, 
AL, 96, 2020103112, 03, AP26, 168, 214N,  795W,  75,  955, XX,  34, NEQ,  342,  289,  173,  219, 
AL, 96, 2020103112, 03, AP26, 168, 214N,  795W,  75,  955, XX,  50, NEQ,   37,   98,   60,   38, 
AL, 96, 2020103112, 03, AP26, 168, 214N,  795W,  75,  955, XX,  64, NEQ,    0,   63,   53,    0, 
AL, 96, 2020103112, 03, AP26, 174, 226N,  785W,  68,  955, XX,  34, NEQ,  379,  259,  219,  305, 
AL, 96, 2020103112, 03, AP26, 174, 226N,  785W,  68,  955, XX,  50, NEQ,  123,  111,    0,   65, 
AL, 96, 2020103112, 03, AP26, 174, 226N,  785W,  68,  955, XX,  64, NEQ,   43,   57,    0,    0, 
AL, 96, 2020103112, 03, AP26, 180, 238N,  778W,  71,  958, XX,  34, NEQ,  369,  314,   96,  386, 
AL, 96, 2020103112, 03, AP26, 180, 238N,  778W,  71,  958, XX,  50, NEQ,  186,  133,   60,   78, 
AL, 96, 2020103112, 03, AP26, 180, 238N,  778W,  71,  958, XX,  64, NEQ,   56,   63,    0,   45, 
AL, 96, 2020103112, 03, AP26, 186, 250N,  779W,  73,  954, XX,  34, NEQ,  457,  420,  121,  313, 
AL, 96, 2020103112, 03, AP26, 186, 250N,  779W,  73,  954, XX,  50, NEQ,  267,  275,   67,  151, 
AL, 96, 2020103112, 03, AP26, 186, 250N,  779W,  73,  954, XX,  64, NEQ,   70,   60,    0,   76, 
AL, 96, 2020103112, 03, AP26, 192, 258N,  780W,  67,  956, XX,  34, NEQ,  533,  427,  171,  410, 
AL, 96, 2020103112, 03, AP26, 192, 258N,  780W,  67,  956, XX,  50, NEQ,  183,   96,   86,  165, 
AL, 96, 2020103112, 03, AP26, 192, 258N,  780W,  67,  956, XX,  64, NEQ,   66,   63,    0,    0, 
AL, 96, 2020103112, 03, AP27,   0, 138N,  713W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27,   6, 144N,  726W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27,  12, 143N,  745W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27,  18, 142N,  761W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27,  24, 140N,  776W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27,  30, 140N,  789W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27,  36, 138N,  803W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27,  42, 134N,  814W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27,  48, 127N,  821W,  35, 1002, XX,  34, NEQ,    0,    0,   50,  144, 
AL, 96, 2020103112, 03, AP27,  54, 124N,  826W,  37,  999, XX,  34, NEQ,  207,   53,    0,  186, 
AL, 96, 2020103112, 03, AP27,  60, 124N,  824W,  41,  997, XX,  34, NEQ,  128,   69,   89,  131, 
AL, 96, 2020103112, 03, AP27,  66, 124N,  828W,  35,  999, XX,  34, NEQ,  130,   57,    0,    0, 
AL, 96, 2020103112, 03, AP27,  72, 125N,  830W,  39,  998, XX,  34, NEQ,   60,   65,    0,    0, 
AL, 96, 2020103112, 03, AP27,  78, 125N,  835W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27,  84, 126N,  836W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27,  90, 129N,  836W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27,  96, 138N,  840W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27, 102, 149N,  843W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27, 108, 148N,  857W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27, 114, 150N,  857W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27, 120, 153N,  857W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27, 126, 165N,  857W,  29, 1006, XX,  34, NEQ,  194,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27, 132, 173N,  860W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27, 138, 171N,  866W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27, 144, 174N,  855W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27, 150, 170N,  856W,  36, 1004, XX,  34, NEQ,  123,    0,    0,   65, 
AL, 96, 2020103112, 03, AP27, 156, 167N,  850W,  35, 1002, XX,  34, NEQ,    0,    0,    0,   59, 
AL, 96, 2020103112, 03, AP27, 162, 168N,  837W,  35, 1003, XX,  34, NEQ,   54,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27, 168, 162N,  837W,  36, 1002, XX,  34, NEQ,   81,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27, 174, 163N,  826W,  35, 1004, XX,  34, NEQ,  109,    0,    0,   79, 
AL, 96, 2020103112, 03, AP27, 180, 158N,  819W,  36, 1002, XX,  34, NEQ,  135,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27, 186, 161N,  808W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP27, 192, 169N,  807W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP28,   0, 141N,  705W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP28,   6, 145N,  716W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP28,  12, 144N,  735W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP28,  18, 148N,  753W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP28,  24, 147N,  770W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP28,  30, 145N,  780W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP28,  36, 146N,  789W,  35, 1005, XX,  34, NEQ,    0,    0,    0,  132, 
AL, 96, 2020103112, 03, AP28,  42, 150N,  804W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP28,  48, 147N,  811W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP28,  54, 142N,  817W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP28,  60, 135N,  815W,  41,  998, XX,  34, NEQ,  253,    0,   69,  181, 
AL, 96, 2020103112, 03, AP28,  66, 132N,  810W,  46,  995, XX,  34, NEQ,  272,   63,  135,  230, 
AL, 96, 2020103112, 03, AP28,  72, 140N,  808W,  46,  990, XX,  34, NEQ,  241,  123,  155,  243, 
AL, 96, 2020103112, 03, AP28,  78, 145N,  811W,  42,  988, XX,  34, NEQ,  114,  149,  171,  120, 
AL, 96, 2020103112, 03, AP28,  84, 146N,  817W,  49,  988, XX,  34, NEQ,  274,  148,  147,  363, 
AL, 96, 2020103112, 03, AP28,  90, 146N,  822W,  56,  985, XX,  34, NEQ,  240,  156,  160,  128, 
AL, 96, 2020103112, 03, AP28,  90, 146N,  822W,  56,  985, XX,  50, NEQ,   52,   60,    0,    0, 
AL, 96, 2020103112, 03, AP28,  96, 142N,  827W,  54,  983, XX,  34, NEQ,  134,  149,  134,   82, 
AL, 96, 2020103112, 03, AP28,  96, 142N,  827W,  54,  983, XX,  50, NEQ,    0,   76,    0,    0, 
AL, 96, 2020103112, 03, AP28, 102, 142N,  834W,  51,  985, XX,  34, NEQ,  144,  156,  135,   77, 
AL, 96, 2020103112, 03, AP28, 102, 142N,  834W,  51,  985, XX,  50, NEQ,    0,   45,    0,    0, 
AL, 96, 2020103112, 03, AP28, 108, 141N,  839W,  43,  991, XX,  34, NEQ,  142,  141,  184,  252, 
AL, 96, 2020103112, 03, AP28, 114, 144N,  844W,  41,  995, XX,  34, NEQ,  155,  147,    0,  258, 
AL, 96, 2020103112, 03, AP28, 120, 151N,  849W,  36,  998, XX,  34, NEQ,  151,  121,    0,  240, 
AL, 96, 2020103112, 03, AP28, 126, 160N,  859W,  34, 1000, XX,  34, NEQ,  252,    0,    0,  149, 
AL, 96, 2020103112, 03, AP28, 132, 165N,  865W,  36, 1002, XX,  34, NEQ,  254,    0,    0,    0, 
AL, 96, 2020103112, 03, AP28, 138, 170N,  876W,  30, 1004, XX,  34, NEQ,  259,    0,    0,    0, 
AL, 96, 2020103112, 03, AP28, 144, 173N,  883W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP28, 150, 179N,  888W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP28, 156, 180N,  895W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP28, 162, 179N,  899W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP28, 168, 184N,  904W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP28, 174, 183N,  906W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP28, 180, 180N,  906W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP28, 186, 179N,  907W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP28, 192, 178N,  907W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP29,   0, 142N,  711W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30,   0, 146N,  708W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30,   6, 152N,  718W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30,  12, 151N,  739W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30,  18, 159N,  756W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30,  24, 158N,  772W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30,  30, 163N,  782W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30,  36, 163N,  789W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30,  42, 161N,  794W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30,  48, 157N,  802W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30,  54, 150N,  806W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30,  60, 146N,  812W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30,  66, 139N,  815W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30,  72, 139N,  823W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30,  78, 129N,  827W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30,  84, 123N,  824W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30,  90, 119N,  824W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30,  96, 119N,  820W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30, 102, 125N,  814W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30, 108, 129N,  819W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30, 114, 131N,  827W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30, 120, 131N,  831W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30, 126, 136N,  835W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30, 132, 138N,  837W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30, 138, 138N,  836W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30, 144, 148N,  829W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30, 150, 148N,  833W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30, 156, 144N,  826W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30, 162, 150N,  812W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AP30, 168, 158N,  803W,  36,  994, XX,  34, NEQ,    0,   71,    0,    0, 
AL, 96, 2020103112, 03, AP30, 174, 165N,  792W,  54,  990, XX,  34, NEQ,   52,   97,   67,    0, 
AL, 96, 2020103112, 03, AP30, 174, 165N,  792W,  54,  990, XX,  50, NEQ,    0,   51,    0,    0, 
AL, 96, 2020103112, 03, AP30, 180, 175N,  782W,  45,  990, XX,  34, NEQ,    0,   84,   45,   44, 
AL, 96, 2020103112, 03, AP30, 186, 187N,  772W,  48,  988, XX,  34, NEQ,  128,  134,   77,   54, 
AL, 96, 2020103112, 03, AP30, 192, 202N,  761W,  50,  988, XX,  34, NEQ,  120,  127,   71,    0, 
AL, 96, 2020103112, 03, AVNI,   0, 150N,  709W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AVNI,  12, 156N,  738W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AVNI,  24, 158N,  765W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AVNI,  36, 161N,  786W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AVNI,  48, 157N,  803W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AVNI,  60, 147N,  809W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AVNI,  72, 140N,  806W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AVNI,  84, 145N,  800W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AVNI,  96, 160N,  803W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103112, 03, AVNI, 108, 171N,  814W,  41,    0,   ,  34, NEQ,  267,  140,  104,  149, 
AL, 96, 2020103112, 03, AVNI, 120, 178N,  823W,  49,    0,   ,  34, NEQ,  289,  233,  192,  176, 
AL, 96, 2020103112, 03, AVNI, 132, 187N,  823W,  56,    0,   ,  34, NEQ,  286,  220,  238,  177, 
AL, 96, 2020103112, 03, AVNI, 132, 187N,  823W,  56,    0,   ,  50, NEQ,   13,   23,   42,   90, 
AL, 96, 2020103112, 03, AVNI, 144, 203N,  819W,  60,    0,   ,  34, NEQ,  270,  189,  186,  185, 
AL, 96, 2020103112, 03, AVNI, 144, 203N,  819W,  60,    0,   ,  50, NEQ,   30,   70,   68,   72, 
AL, 96, 2020103112, 03, AVNI, 156, 223N,  817W,  56,    0,   ,  34, NEQ,  290,  211,  173,  239, 
AL, 96, 2020103112, 03, AVNI, 156, 223N,  817W,  56,    0,   ,  50, NEQ,   54,   62,   65,   47, 
AL, 96, 2020103112, 03, AVNI, 168, 248N,  815W,  55,    0,   ,  34, NEQ,  341,  295,  183,  239, 
AL, 96, 2020103112, 03, AVNI, 168, 248N,  815W,  55,    0,   ,  50, NEQ,  124,   68,   40,   39, 
AL, 96, 2020103112, 03, AVNO,   0, 147N,  709W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0, 
AL, 96, 2020103112, 03, AVNO,   6, 150N,  724W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0, 
AL, 96, 2020103112, 03, AVNO,  12, 156N,  738W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0, 
AL, 96, 2020103112, 03, AVNO,  18, 155N,  756W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 140,   0,   0, 
AL, 96, 2020103112, 03, AVNO,  24, 159N,  772W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
AL, 96, 2020103112, 03, AVNO,  30, 157N,  786W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
AL, 96, 2020103112, 03, AVNO,  36, 159N,  795W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 118,   0,   0, 
AL, 96, 2020103112, 03, AVNO,  42, 162N,  804W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
AL, 96, 2020103112, 03, AVNO,  48, 160N,  811W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0, 
AL, 96, 2020103112, 03, AVNO,  54, 155N,  818W,  37, 1004, XX,  34, NEQ,  137,    0,    0,   53,  -99,  -99,  40,   0,   0, 
AL, 96, 2020103112, 03, AVNO,  60, 150N,  820W,  40, 1002, XX,  34, NEQ,  190,    0,    0,  126, 1006,  128,  93,   0,   0, 
AL, 96, 2020103112, 03, AVNO,  66, 144N,  823W,  40, 1001, XX,  34, NEQ,  166,    0,   38,  110, 1005,  113, 126,   0,   0, 
AL, 96, 2020103112, 03, AVNO,  72, 140N,  821W,  40, 1000, XX,  34, NEQ,  243,   44,   54,  139, 1008,  201, 138,   0,   0, 
AL, 96, 2020103112, 03, AVNO,  78, 140N,  818W,  36,  998, XX,  34, NEQ,  219,   49,   42,    0, 1002,   71,  47,   0,   0, 
AL, 96, 2020103112, 03, AVNO,  84, 148N,  813W,  36,  997, XX,  34, NEQ,  189,    0,    0,  168, 1005,  127, 150,   0,   0, 
AL, 96, 2020103112, 03, AVNO,  90, 149N,  818W,  39,  997, XX,  34, NEQ,  192,   83,   85,  144, 1001,   52,  70,   0,   0, 
AL, 96, 2020103112, 03, AVNO,  96, 148N,  823W,  36,  997, XX,  34, NEQ,    0,    0,    0,  101, 1005,  127,  78,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 102, 148N,  825W,  40,  995, XX,  34, NEQ,   60,   69,   53,  102, 1007,  206,  53,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 108, 152N,  828W,  35,  994, XX,  34, NEQ,  257,   72,    0,  232, 1006,  179,  64,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 114, 151N,  830W,  40,  993, XX,  34, NEQ,  286,   93,    0,  192, 1009,  357,  36,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 120, 152N,  833W,  38,  993, XX,  34, NEQ,  440,  114,    0,  204, 1001,   81,  37,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 126, 156N,  835W,  41,  992, XX,  34, NEQ,  420,  115,    0,  159, 1004,  157,  30,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 132, 162N,  837W,  42,  992, XX,  34, NEQ,  394,  114,  191,  182, 1004,  170,  30,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 138, 163N,  839W,  37,  990, XX,  34, NEQ,  403,  128,  148,  240, 1006,  255,  33,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 144, 168N,  833W,  46,  989, XX,  34, NEQ,  352,  147,  196,  239,  997,   65,  39,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 150, 177N,  836W,  45,  987, XX,  34, NEQ,  326,  163,  209,  201, 1003,  184, 160,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 156, 178N,  829W,  50,  983, XX,  34, NEQ,  283,  145,  225,  207, 1003,  196,  30,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 162, 189N,  821W,  50,  980, XX,  34, NEQ,  236,  189,  295,  208, 1008,  423,  62,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 162, 189N,  821W,  50,  980, XX,  50, NEQ,    0,   62,    0,    0, 1008,  423,  62,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 168, 201N,  819W,  56,  974, XX,  34, NEQ,  301,  278,  352,  149, 1006,  319,  42,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 168, 201N,  819W,  56,  974, XX,  50, NEQ,  134,  137,   69,   84, 1006,  319,  42,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 174, 211N,  815W,  63,  968, XX,  34, NEQ,  303,  223,  203,  388, 1008,  455,  35,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 174, 211N,  815W,  63,  968, XX,  50, NEQ,   85,   99,   69,   68, 1008,  455,  35,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 180, 224N,  812W,  64,  969, XX,  34, NEQ,  332,  307,  287,  349, 1005,  349,  52,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 180, 224N,  812W,  64,  969, XX,  50, NEQ,  126,   79,    0,   98, 1005,  349,  52,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 180, 224N,  812W,  64,  969, XX,  64, NEQ,    0,    0,    0,   52, 1005,  349,  52,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 186, 231N,  819W,  54,  969, XX,  34, NEQ,  354,  354,  132,  279, 1009,  497,  51,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 186, 231N,  819W,  54,  969, XX,  50, NEQ,  184,    0,    0,   92, 1009,  497,  51,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 192, 237N,  818W,  55,  971, XX,  34, NEQ,  388,  362,  162,  314, 1007,  352,  74,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 192, 237N,  818W,  55,  971, XX,  50, NEQ,  135,   74,    0,   48, 1007,  352,  74,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 198, 246N,  823W,  52,  971, XX,  34, NEQ,  413,  359,  162,  267, 1007,  353,  57,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 198, 246N,  823W,  52,  971, XX,  50, NEQ,  179,   61,    0,   47, 1007,  353,  57,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 204, 252N,  828W,  60,  968, XX,  34, NEQ,  405,  354,  190,  264, 1008,  440,  47,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 204, 252N,  828W,  60,  968, XX,  50, NEQ,  105,    0,    0,  123, 1008,  440,  47,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 210, 254N,  834W,  65,  966, XX,  34, NEQ,  427,  336,  182,  249, 1010,  469,  64,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 210, 254N,  834W,  65,  966, XX,  50, NEQ,   80,   70,   59,  123, 1010,  469,  64,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 210, 254N,  834W,  65,  966, XX,  64, NEQ,   64,    0,    0,    0, 1010,  469,  64,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 216, 257N,  838W,  63,  965, XX,  34, NEQ,  450,  204,  190,  246, 1009,  414,  68,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 216, 257N,  838W,  63,  965, XX,  50, NEQ,   94,   74,   66,   87, 1009,  414,  68,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 222, 260N,  843W,  62,  965, XX,  34, NEQ,  473,  185,  199,  257, 1009,  397,  67,   0,   0, 
AL, 96, 2020103112, 03, AVNO, 222, 260N,  843W,  62,  965, XX,  50, NEQ,   85,   80,   82,   76, 1009,  397,  67,   0,   0, 
