SH, 13, 2004022412, 03, WBAR,  48, 234S, 1694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 03, WBAR,  54, 250S, 1696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 03, WBAR,  60, 269S, 1701E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 03, WBAR,  66, 290S, 1707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 03, WBAR,  72, 314S, 1717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 43, NGPS,   0, 141S, 1690E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 43, NGPS,   6, 149S, 1688E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 43, NGPS,  12, 159S, 1682E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 43, NGPS,  18, 167S, 1678E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 43, NGPS,  24, 175S, 1675E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 43, NGPS,  30, 184S, 1673E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 43, NGPS,  36, 193S, 1674E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 43, NGPS,  42, 204S, 1676E,   0,  987,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 43, NGPS,  48, 213S, 1681E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 43, NGPS,  54, 229S, 1686E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 43, NGPS,  60, 243S, 1693E,   0,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 43, NGPS,  66, 265S, 1695E,   0,  976,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 43, NGPS,  72, 283S, 1690E,   0,  977,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 43, NGPS,  78, 306S, 1714E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 43, NGPS,  84, 325S, 1729E,   0,  988,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 43, NGPS,  90, 346S, 1742E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 43, NGPS,  96, 362S, 1762E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 43, NGPS, 102, 384S, 1776E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 43, NGPS, 108, 397S, 1799W,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 43, NGPS, 114, 407S, 1769W,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 43, NGPS, 120, 420S, 1747W,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 43, NGPS, 126, 435S, 1731W,   0,  988,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 43, NGPS, 132, 455S, 1717W,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022412, 71, JNGP,   0, 141S, 1685E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 71, JNGP,  12, 156S, 1676E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 71, JNGP,  24, 174S, 1675E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 71, JNGP,  36, 194S, 1673E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 71, JNGP,  48, 215S, 1676E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 71, JNGP,  60, 244S, 1684E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 71, JNGP,  72, 277S, 1686E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 71, JNGP,  84, 325S, 1713E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 71, JNGP,  96, 356S, 1735E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 71, JNGP, 108, 395S, 1773E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 71, JNGP, 120, 424S, 1794W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 72, JAVN,   0, 144S, 1684E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 72, JAVN,  12, 146S, 1663E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 72, JAVN,  24, 156S, 1655E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 72, JAVN,  36, 175S, 1656E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 72, JAVN,  48, 196S, 1665E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 72, JAVN,  60, 218S, 1666E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 72, JAVN,  72, 251S, 1675E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 72, JAVN,  84, 288S, 1701E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 73, JUKM,   0, 139S, 1685E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 73, JUKM,  12, 151S, 1685E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 73, JUKM,  24, 165S, 1680E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 73, JUKM,  36, 175S, 1682E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 73, JUKM,  48, 191S, 1685E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 73, JUKM,  60, 205S, 1687E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022412, 73, JUKM,  72, 230S, 1695E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022418, 01, CARQ, -24, 137S, 1702E,  70,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, IVY       ,  , 
SH, 13, 2004022418, 01, CARQ, -18, 135S, 1697E,  75,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, IVY       ,  , 
SH, 13, 2004022418, 01, CARQ, -12, 137S, 1691E,  75,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 240,   5, IVY       ,  , 
SH, 13, 2004022418, 01, CARQ,  -6, 140S, 1688E,  90,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, IVY       ,  , 
SH, 13, 2004022418, 01, CARQ,   0, 146S, 1682E,  85,  954, XX,  34, NEQ,  150,  150,  120,  120, 1004,  150,  15,   0,   0,   P,   0,   X, 235,   6, IVY       , D, 
SH, 13, 2004022418, 01, CARQ,   0, 146S, 1682E,  85,  954, XX,  50, NEQ,   50,   50,   40,   40, 1004,  150,  15,   0,   0,   P,   0,   X, 235,   6, IVY       , D, 
SH, 13, 2004022418, 01, CARQ,   0, 146S, 1682E,  85,  954, XX, 100, NEQ,    0,    0,    0,    0, 1004,  150,  15,   0,   0,   P,   0,   X, 235,   6, IVY       , D, 
SH, 13, 2004022418, 02, WRNG, -24, 137S, 1702E,  70,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CJA,   0,   0, 
SH, 13, 2004022418, 02, WRNG, -18, 135S, 1697E,  75,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CJA,   0,   0, 
SH, 13, 2004022418, 02, WRNG, -12, 137S, 1691E,  75,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CJA,   0,   0, 
SH, 13, 2004022418, 02, WRNG,  -6, 140S, 1688E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CJA,   0,   0, 
SH, 13, 2004022418, 02, WRNG,   0, 146S, 1682E,  85,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CJA,   0,   0, 
SH, 13, 2004022418, 03, AVNI,   0, 146S, 1682E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, AVNI,  12, 156S, 1669E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, AVNI,  24, 169S, 1665E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, AVNI,  36, 186S, 1667E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, AVNI,  48, 207S, 1674E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, AVNI,  60, 234S, 1682E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, AVNI,  72, 270S, 1692E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, AVNI,  84, 315S, 1710E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, AVNI,  96, 375S, 1741E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, AVNI, 108, 441S, 1769E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, AVNI, 120, 514S, 1796E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, AVNO,   0, 146S, 1680E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, AVNO,   6, 153S, 1674E,  27, 1000, XX,  34, NEQ,  226,    0,    0,    0, 
SH, 13, 2004022418, 03, AVNO,  12, 160S, 1669E,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, AVNO,  18, 164S, 1667E,  33,  999, XX,  34, NEQ,  234,  316,    0,    0, 
SH, 13, 2004022418, 03, AVNO,  24, 170S, 1669E,  31,  996, XX,  34, NEQ,  237,  272,    0,    0, 
SH, 13, 2004022418, 03, AVNO,  30, 180S, 1669E,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, AVNO,  36, 190S, 1670E,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, AVNO,  42, 203S, 1670E,  34,  997, XX,  34, NEQ,  239,  191,    0,    0, 
SH, 13, 2004022418, 03, AVNO,  48, 220S, 1668E,  34,  995, XX,  34, NEQ,  188,    0,    0,    0, 
SH, 13, 2004022418, 03, AVNO,  54, 232S, 1669E,  35,  996, XX,  34, NEQ,  289,  125,    0,    0, 
SH, 13, 2004022418, 03, AVNO,  60, 247S, 1672E,  33,  993, XX,  34, NEQ,    0,  243,    0,    0, 
SH, 13, 2004022418, 03, AVNO,  66, 261S, 1672E,  34,  994, XX,  34, NEQ,  305,  288,    0,    0, 
SH, 13, 2004022418, 03, AVNO,  72, 280S, 1678E,  33,  993, XX,  34, NEQ,  196,  279,    0,    0, 
SH, 13, 2004022418, 03, AVNO,  78, 301S, 1684E,  37,  994, XX,  34, NEQ,  303,  326,    0,    0, 
SH, 13, 2004022418, 03, AVNO,  84, 339S, 1699E,  41,  990, XX,  34, NEQ,  166,  222,    0,    0, 
SH, 13, 2004022418, 03, AVNO,  90, 361S, 1717E,  46,  988, XX,  34, NEQ,  315,  262,  318,    0, 
SH, 13, 2004022418, 03, AVNO,  96, 402S, 1722E,  39,  985, XX,  34, NEQ,  528,  312,    0,    0, 
SH, 13, 2004022418, 03, AVNO, 102, 445S, 1741E,  41,  985, XX,  34, NEQ,  313,  229,    0,    0, 
SH, 13, 2004022418, 03, AVNO, 108, 474S, 1751E,  40,  982, XX,  34, NEQ,  213,  143,   44,    0, 
SH, 13, 2004022418, 03, AVNO, 114, 492S, 1739E,  36,  982, XX,  34, NEQ,  268,  136,    0,    0, 
SH, 13, 2004022418, 03, AVNO, 120, 508S, 1745E,  35,  981, XX,  34, NEQ,    0,  160,    0,    0, 
SH, 13, 2004022418, 03, AVNO, 126, 518S, 1756E,  30,  981, XX,  34, NEQ,    0,  309,    0,    0, 
SH, 13, 2004022418, 03, CLIM,  12, 156S, 1685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CLIM,  24, 167S, 1685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CLIM,  36, 178S, 1682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CLIM,  48, 188S, 1683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CLIM,  72, 202S, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CLIP,  12, 156S, 1695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CLIP,  24, 167S, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CLIP,  36, 180S, 1694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CLIP,  48, 193S, 1689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CLIP,  72, 214S, 1681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CLSW,  12, 157S, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CLSW,  24, 169S, 1669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CLSW,  36, 181S, 1666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CLSW,  48, 195S, 1666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CLSW,  72, 222S, 1672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONG,   0, 146S, 1682E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONG,  12, 158S, 1671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONG,  24, 173S, 1668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONG,  36, 193S, 1671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONG,  48, 217S, 1678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONG,  60, 248S, 1684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONG,  72, 285S, 1702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONG,  84, 325S, 1733E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONG,  96, 365S, 1742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONG, 108, 401S, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONG, 120, 435S, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONJ,   0, 146S, 1682E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONJ,  12, 160S, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONJ,  24, 178S, 1673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONJ,  36, 200S, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONJ,  48, 225S, 1680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONJ,  60, 257S, 1687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONJ,  72, 294S, 1703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONJ,  84, 317S, 1724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONJ,  96, 365S, 1742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONJ, 108, 401S, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONJ, 120, 435S, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONU,   0, 146S, 1682E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONU,  12, 158S, 1674E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONU,  24, 175S, 1670E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONU,  36, 195S, 1672E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONU,  48, 218S, 1677E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONU,  60, 247S, 1683E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONU,  72, 281S, 1698E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONU,  84, 317S, 1724E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONU,  96, 365S, 1742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONU, 108, 401S, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONU, 120, 435S, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONW,   0, 146S, 1682E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONW,  12, 160S, 1676E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONW,  24, 178S, 1673E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONW,  36, 200S, 1675E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONW,  48, 225S, 1680E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONW,  60, 257S, 1687E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONW,  72, 294S, 1703E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONW,  84, 317S, 1724E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONW,  96, 365S, 1742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONW, 108, 401S, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CONW, 120, 435S, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CON_,   0, 146S, 1682E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CON_,  12, 160S, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CON_,  24, 179S, 1673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CON_,  36, 199S, 1674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CON_,  48, 222S, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CON_,  60, 252S, 1685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CON_,  72, 286S, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, CON_,  84, 320S, 1724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, COSH,   0, 146S, 1682E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, COSH,  12, 158S, 1674E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, COSH,  24, 175S, 1670E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, COSH,  36, 195S, 1672E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, COSH,  48, 218S, 1677E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, COSH,  60, 247S, 1683E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, COSH,  72, 281S, 1698E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, COSH,  84, 317S, 1724E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, COSH,  96, 365S, 1742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, COSH, 108, 401S, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, COSH, 120, 435S, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, EGRT,   0, 146S, 1682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, EGRT,  12, 158S, 1681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, EGRT,  24, 171S, 1681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, EGRT,  36, 186S, 1685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, EGRT,  48, 201S, 1688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, EGRT,  60, 222S, 1694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, EGRT,  72, 258S, 1703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, FBAM,  12, 160S, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, FBAM,  24, 182S, 1670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, FBAM,  36, 206S, 1666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, FBAM,  48, 231S, 1665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, FBAM,  72, 293S, 1687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, GFDT,   0, 146S, 1682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, GFDT,  12, 158S, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, GFDT,  24, 180S, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, GFDT,  36, 200S, 1674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, GFDT,  48, 222S, 1674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, GFDT,  60, 247S, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, GFDT,  72, 275S, 1692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, GFNI,   0, 146S, 1682E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, GFNI,  12, 157S, 1678E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, GFNI,  24, 177S, 1675E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, GFNI,  36, 198S, 1674E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, GFNI,  48, 220S, 1675E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, GFNI,  60, 245S, 1680E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, GFNI,  72, 272S, 1691E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, GFNI,  84, 302S, 1706E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, HPAC,  12, 155S, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, HPAC,  24, 166S, 1674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, HPAC,  36, 176S, 1668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, HPAC,  48, 185S, 1664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, HPAC,  72, 201S, 1659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022418, 03, HUNT,   0, 146S, 1682E,  85,    0,   ,  34, AAA,  155,    0,    0,    0, 
SH, 13, 2004022418, 03, HUNT,   0, 146S, 1682E,  85,    0,   ,  50, AAA,   80,    0,    0,    0, 
SH, 13, 2004022418, 03, HUNT,   0, 146S, 1682E,  85,    0,   ,  64, AAA,   45,    0,    0,    0, 
SH, 13, 2004022418, 03, HUNT,  12, 161S, 1676E,  95,    0,   ,  34, AAA,  170,    0,    0,    0, 
SH, 13, 2004022418, 03, HUNT,  12, 161S, 1676E,  95,    0,   ,  50, AAA,   90,    0,    0,    0, 
SH, 13, 2004022418, 03, HUNT,  12, 161S, 1676E,  95,    0,   ,  64, AAA,   50,    0,    0,    0, 
SH, 13, 2004022418, 03, HUNT,  24, 178S, 1675E, 110,    0,   ,  34, AAA,  190,    0,    0,    0, 
SH, 13, 2004022418, 03, HUNT,  24, 178S, 1675E, 110,    0,   ,  50, AAA,  105,    0,    0,    0, 
SH, 13, 2004022418, 03, HUNT,  24, 178S, 1675E, 110,    0,   ,  64, AAA,   50,    0,    0,    0, 
SH, 13, 2004022418, 03, HUNT,  24, 178S, 1675E, 110,    0,   , 100, AAA,   20,    0,    0,    0, 
SH, 13, 2004022418, 03, HUNT,  36, 200S, 1677E, 115,    0,   ,  34, AAA,  190,    0,    0,    0, 
SH, 13, 2004022418, 03, HUNT,  36, 200S, 1677E, 115,    0,   ,  50, AAA,  105,    0,    0,    0, 
