WP, 65, 2018123112, 03, AC00, 000,  77N, 1111E,  43, 1002, XX,  34, NEQ, 0178, 0048, 0160, 0156
WP, 65, 2018123112, 03, NP02, 060,  60N, 1036E,  42, 1002, XX,  34, NEQ, 0242, 0034, 0000, 0186
WP, 65, 2018123112, 03, NP02, 066,  63N, 1029E,  43, 1003, XX,  34, NEQ, 0222, 0126, 0000, 0171
WP, 65, 2018123112, 03, NP02, 072,  70N, 1021E,  46, 1004, XX,  34, NEQ, 0222, 0000, 0000, 0182
WP, 65, 2018123112, 03, NP02, 078,  82N, 1011E,  50, 1005, XX,  34, NEQ, 0208, 0176, 0000, 0123
WP, 65, 2018123112, 03, NP02, 078,  82N, 1011E,  50, 1005, XX,  50, NEQ, 0075, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP02, 084,  89N, 1000E,  53, 1005, XX,  34, NEQ, 0189, 0091, 0000, 0131
WP, 65, 2018123112, 03, NP02, 084,  89N, 1000E,  53, 1005, XX,  50, NEQ, 0096, 0000, 0000, 0067
WP, 65, 2018123112, 03, NP02, 090,  98N,  997E,  50, 1006, XX,  34, NEQ, 0158, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP02, 090,  98N,  997E,  50, 1006, XX,  50, NEQ, 0073, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP02, 096, 106N,  987E,  43, 1007, XX,  34, NEQ, 0157, 0083, 0066, 0096
WP, 65, 2018123112, 03, NP02, 102, 114N,  982E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0090
WP, 65, 2018123112, 03, NP02, 108, 120N,  978E,  37, 1007, XX,  34, NEQ, 0063, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP02, 114, 127N,  973E,  37, 1007, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP02, 120, 130N,  970E,  36, 1008, XX,  34, NEQ, 0069, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP02, 126, 133N,  962E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP02, 132, 140N,  957E,  42, 1008, XX,  34, NEQ, 0109, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP02, 138, 144N,  951E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP02, 144, 147N,  944E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP02, 150, 152N,  934E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP02, 156, 161N,  928E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP02, 162, 177N,  926E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP02, 168, 188N,  927E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP02, 174, 199N,  930E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP04, 000,  80N, 1117E,  37, 1006, XX,  34, NEQ, 0161, 0000, 0164, 0000
WP, 65, 2018123112, 03, NP04, 006,  81N, 1116E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0128
WP, 65, 2018123112, 03, NP04, 012,  81N, 1110E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0120, 0173
WP, 65, 2018123112, 03, NP04, 018,  77N, 1103E,  40, 1003, XX,  34, NEQ, 0132, 0000, 0000, 0218
WP, 65, 2018123112, 03, NP04, 024,  74N, 1097E,  38, 1003, XX,  34, NEQ, 0133, 0000, 0000, 0107
WP, 65, 2018123112, 03, NP04, 030,  76N, 1089E,  38, 1004, XX,  34, NEQ, 0000, 0101, 0000, 0159
WP, 65, 2018123112, 03, NP04, 036,  78N, 1079E,  39, 1003, XX,  34, NEQ, 0138, 0000, 0000, 0100
WP, 65, 2018123112, 03, NP04, 042,  79N, 1067E,  35, 1003, XX,  34, NEQ, 0129, 0000, 0000, 0089
WP, 65, 2018123112, 03, NP04, 048,  81N, 1056E,  38, 1004, XX,  34, NEQ, 0145, 0000, 0000, 0152
WP, 65, 2018123112, 03, NP04, 054,  85N, 1045E,  42, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0108
WP, 65, 2018123112, 03, NP04, 060,  89N, 1033E,  42, 1006, XX,  34, NEQ, 0090, 0000, 0000, 0073
WP, 65, 2018123112, 03, NP04, 066,  95N, 1023E,  36, 1006, XX,  34, NEQ, 0101, 0113, 0000, 0123
WP, 65, 2018123112, 03, NP04, 072, 100N, 1012E,  37, 1006, XX,  34, NEQ, 0167, 0000, 0000, 0096
WP, 65, 2018123112, 03, NP04, 078, 108N, 1001E,  39, 1008, XX,  34, NEQ, 0132, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP04, 084, 113N,  989E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP04, 090, 122N,  979E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP04, 096, 124N,  970E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP04, 102, 135N,  960E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP04, 108, 140N,  952E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP04, 114, 148N,  944E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP04, 120, 150N,  937E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP04, 126, 159N,  932E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP05, 000,  80N, 1109E,  40, 1006, XX,  34, NEQ, 0141, 0000, 0088, 0166
WP, 65, 2018123112, 03, NP05, 006,  77N, 1094E,  39, 1006, XX,  34, NEQ, 0145, 0000, 0060, 0080
WP, 65, 2018123112, 03, NP05, 012,  72N, 1077E,  44, 1007, XX,  34, NEQ, 0242, 0000, 0000, 0126
WP, 65, 2018123112, 03, NP05, 018,  69N, 1062E,  43, 1007, XX,  34, NEQ, 0154, 0000, 0000, 0130
WP, 65, 2018123112, 03, NP05, 024,  65N, 1047E,  51, 1006, XX,  34, NEQ, 0107, 0000, 0000, 0153
WP, 65, 2018123112, 03, NP05, 024,  65N, 1047E,  51, 1006, XX,  50, NEQ, 0000, 0000, 0000, 0096
WP, 65, 2018123112, 03, NP05, 030,  64N, 1034E,  45, 1008, XX,  34, NEQ, 0102, 0000, 0000, 0132
WP, 65, 2018123112, 03, NP05, 036,  64N, 1023E,  45, 1007, XX,  34, NEQ, 0160, 0000, 0000, 0126
WP, 65, 2018123112, 03, NP05, 042,  65N, 1015E,  47, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0110
WP, 65, 2018123112, 03, NP05, 048,  70N, 1003E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0084
WP, 65, 2018123112, 03, NP05, 054,  75N,  991E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0072
WP, 65, 2018123112, 03, NP05, 060,  80N,  980E,  38, 1006, XX,  34, NEQ, 0000, 0083, 0000, 0062
WP, 65, 2018123112, 03, NP05, 066,  85N,  974E,  42, 1007, XX,  34, NEQ, 0098, 0000, 0088, 0099
WP, 65, 2018123112, 03, NP05, 072,  89N,  964E,  42, 1006, XX,  34, NEQ, 0159, 0000, 0000, 0081
WP, 65, 2018123112, 03, NP05, 078,  94N,  958E,  43, 1006, XX,  34, NEQ, 0132, 0000, 0070, 0088
WP, 65, 2018123112, 03, NP05, 084, 100N,  951E,  53, 1005, XX,  34, NEQ, 0169, 0126, 0089, 0104
WP, 65, 2018123112, 03, NP05, 084, 100N,  951E,  53, 1005, XX,  50, NEQ, 0088, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP05, 090, 109N,  948E,  49, 1005, XX,  34, NEQ, 0134, 0139, 0095, 0095
WP, 65, 2018123112, 03, NP05, 096, 114N,  945E,  53, 1006, XX,  34, NEQ, 0177, 0152, 0061, 0071
WP, 65, 2018123112, 03, NP05, 096, 114N,  945E,  53, 1006, XX,  50, NEQ, 0099, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP05, 102, 120N,  944E,  58, 1006, XX,  34, NEQ, 0139, 0000, 0000, 0085
WP, 65, 2018123112, 03, NP05, 102, 120N,  944E,  58, 1006, XX,  50, NEQ, 0077, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP05, 108, 124N,  943E,  47, 1006, XX,  34, NEQ, 0145, 0000, 0075, 0119
WP, 65, 2018123112, 03, NP05, 114, 132N,  938E,  43, 1006, XX,  34, NEQ, 0138, 0109, 0096, 0092
WP, 65, 2018123112, 03, NP05, 120, 140N,  934E,  45, 1007, XX,  34, NEQ, 0115, 0153, 0052, 0000
WP, 65, 2018123112, 03, NP05, 126, 146N,  934E,  46, 1008, XX,  34, NEQ, 0112, 0103, 0000, 0044
WP, 65, 2018123112, 03, NP05, 132, 152N,  932E,  42, 1008, XX,  34, NEQ, 0081, 0061, 0026, 0064
WP, 65, 2018123112, 03, NP05, 138, 158N,  933E,  40, 1008, XX,  34, NEQ, 0089, 0000, 0000, 0082
WP, 65, 2018123112, 03, NP05, 144, 165N,  931E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP05, 150, 174N,  931E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP05, 156, 183N,  932E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP05, 162, 185N,  938E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP05, 168, 184N,  940E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP05, 174, 186N,  942E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP05, 180, 194N,  942E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP05, 186, 197N,  946E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP06, 000,  72N, 1119E,  44, 1004, XX,  34, NEQ, 0179, 0000, 0130, 0247
WP, 65, 2018123112, 03, NP06, 006,  71N, 1114E,  45, 1003, XX,  34, NEQ, 0181, 0000, 0240, 0238
WP, 65, 2018123112, 03, NP06, 012,  69N, 1111E,  41, 1005, XX,  34, NEQ, 0196, 0000, 0167, 0202
WP, 65, 2018123112, 03, NP06, 018,  68N, 1106E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0110, 0269
WP, 65, 2018123112, 03, NP06, 024,  67N, 1100E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0265
WP, 65, 2018123112, 03, NP06, 030,  69N, 1090E,  38, 1004, XX,  34, NEQ, 0105, 0000, 0000, 0078
WP, 65, 2018123112, 03, NP06, 036,  70N, 1080E,  37, 1004, XX,  34, NEQ, 0064, 0000, 0000, 0100
WP, 65, 2018123112, 03, NP06, 042,  71N, 1070E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0127
WP, 65, 2018123112, 03, NP06, 048,  70N, 1059E,  46, 1005, XX,  34, NEQ, 0125, 0000, 0115, 0125
WP, 65, 2018123112, 03, NP06, 054,  69N, 1047E,  38, 1006, XX,  34, NEQ, 0071, 0000, 0084, 0141
WP, 65, 2018123112, 03, NP06, 060,  72N, 1033E,  45, 1006, XX,  34, NEQ, 0131, 0113, 0078, 0109
WP, 65, 2018123112, 03, NP06, 066,  72N, 1020E,  46, 1007, XX,  34, NEQ, 0131, 0065, 0000, 0000
WP, 65, 2018123112, 03, NP06, 072,  78N, 1003E,  51, 1007, XX,  34, NEQ, 0146, 0000, 0000, 0137
WP, 65, 2018123112, 03, NP06, 072,  78N, 1003E,  51, 1007, XX,  50, NEQ, 0086, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP06, 078,  80N,  990E,  41, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0149
WP, 65, 2018123112, 03, NP06, 084,  89N,  973E,  43, 1008, XX,  34, NEQ, 0084, 0000, 0000, 0076
WP, 65, 2018123112, 03, NP06, 090,  95N,  961E,  46, 1007, XX,  34, NEQ, 0099, 0066, 0000, 0095
WP, 65, 2018123112, 03, NP06, 096, 102N,  947E,  44, 1007, XX,  34, NEQ, 0107, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP06, 102, 110N,  938E,  44, 1007, XX,  34, NEQ, 0117, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP06, 108, 115N,  929E,  44, 1007, XX,  34, NEQ, 0160, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP06, 114, 121N,  918E,  40, 1006, XX,  34, NEQ, 0133, 0000, 0000, 0126
WP, 65, 2018123112, 03, NP06, 120, 129N,  908E,  39, 1006, XX,  34, NEQ, 0072, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP06, 126, 136N,  900E,  34, 1007, XX,  34, NEQ, 0104, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP06, 132, 143N,  893E,  38, 1007, XX,  34, NEQ, 0112, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP06, 138, 152N,  890E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP06, 144, 162N,  888E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP06, 150, 166N,  890E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP06, 156, 176N,  898E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP06, 162, 183N,  908E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP06, 168, 191N,  915E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP06, 174, 192N,  921E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP06, 180, 195N,  927E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP06, 186, 205N,  934E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP06, 192, 212N,  938E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP06, 198, 211N,  935E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP07, 000,  76N, 1117E,  39, 1006, XX,  34, NEQ, 0204, 0000, 0000, 0095
WP, 65, 2018123112, 03, NP07, 006,  71N, 1111E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0187
WP, 65, 2018123112, 03, NP07, 012,  69N, 1105E,  38, 1004, XX,  34, NEQ, 0121, 0000, 0105, 0259
WP, 65, 2018123112, 03, NP07, 018,  64N, 1098E,  36, 1003, XX,  34, NEQ, 0121, 0000, 0000, 0221
WP, 65, 2018123112, 03, NP07, 024,  62N, 1090E,  38, 1003, XX,  34, NEQ, 0207, 0000, 0000, 0206
WP, 65, 2018123112, 03, NP07, 030,  62N, 1081E,  40, 1004, XX,  34, NEQ, 0158, 0000, 0000, 0182
WP, 65, 2018123112, 03, NP07, 036,  66N, 1076E,  40, 1003, XX,  34, NEQ, 0101, 0133, 0000, 0155
WP, 65, 2018123112, 03, NP07, 042,  65N, 1069E,  45, 1003, XX,  34, NEQ, 0151, 0105, 0000, 0121
WP, 65, 2018123112, 03, NP07, 048,  67N, 1061E,  45, 1003, XX,  34, NEQ, 0206, 0000, 0164, 0148
WP, 65, 2018123112, 03, NP07, 054,  66N, 1054E,  50, 1004, XX,  34, NEQ, 0172, 0106, 0135, 0131
WP, 65, 2018123112, 03, NP07, 054,  66N, 1054E,  50, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0085
WP, 65, 2018123112, 03, NP07, 060,  67N, 1045E,  50, 1005, XX,  34, NEQ, 0165, 0087, 0105, 0167
WP, 65, 2018123112, 03, NP07, 060,  67N, 1045E,  50, 1005, XX,  50, NEQ, 0082, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP07, 066,  73N, 1033E,  50, 1006, XX,  34, NEQ, 0189, 0120, 0000, 0121
WP, 65, 2018123112, 03, NP07, 066,  73N, 1033E,  50, 1006, XX,  50, NEQ, 0111, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP07, 072,  80N, 1021E,  50, 1006, XX,  34, NEQ, 0171, 0123, 0063, 0123
WP, 65, 2018123112, 03, NP07, 078,  87N, 1007E,  47, 1006, XX,  34, NEQ, 0171, 0000, 0000, 0094
WP, 65, 2018123112, 03, NP07, 084,  94N,  995E,  48, 1007, XX,  34, NEQ, 0140, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP07, 090,  98N,  985E,  42, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0084
WP, 65, 2018123112, 03, NP07, 096, 101N,  972E,  44, 1009, XX,  34, NEQ, 0089, 0000, 0000, 0071
WP, 65, 2018123112, 03, NP07, 102, 103N,  962E,  40, 1008, XX,  34, NEQ, 0107, 0059, 0000, 0063
WP, 65, 2018123112, 03, NP07, 108, 103N,  953E,  38, 1008, XX,  34, NEQ, 0115, 0000, 0000, 0107
WP, 65, 2018123112, 03, NP07, 114, 103N,  943E,  39, 1007, XX,  34, NEQ, 0122, 0000, 0000, 0107
WP, 65, 2018123112, 03, NP07, 120, 108N,  932E,  40, 1008, XX,  34, NEQ, 0100, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP07, 126, 113N,  926E,  38, 1009, XX,  34, NEQ, 0103, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP07, 132, 121N,  922E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP07, 138, 128N,  914E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP07, 144, 135N,  909E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP07, 150, 142N,  903E,  34, 1010, XX,  34, NEQ, 0108, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP07, 156, 153N,  903E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP07, 162, 164N,  907E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP07, 168, 170N,  910E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP07, 174, 180N,  914E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP07, 180, 190N,  923E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP07, 186, 196N,  930E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP07, 192, 200N,  931E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP07, 198, 199N,  932E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP07, 204, 208N,  937E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP07, 210, 214N,  940E,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP09, 000,  71N, 1124E,  42, 1002, XX,  34, NEQ, 0117, 0179, 0216, 0306
WP, 65, 2018123112, 03, NP09, 006,  74N, 1121E,  39, 1001, XX,  34, NEQ, 0000, 0191, 0132, 0255
WP, 65, 2018123112, 03, NP09, 012,  77N, 1116E,  43, 1000, XX,  34, NEQ, 0000, 0109, 0155, 0260
WP, 65, 2018123112, 03, NP09, 018,  79N, 1110E,  41, 1000, XX,  34, NEQ, 0139, 0147, 0129, 0255
WP, 65, 2018123112, 03, NP09, 024,  80N, 1104E,  41,  999, XX,  34, NEQ, 0148, 0000, 0099, 0199
WP, 65, 2018123112, 03, NP09, 030,  85N, 1099E,  44, 1000, XX,  34, NEQ, 0270, 0112, 0108, 0162
WP, 65, 2018123112, 03, NP09, 036,  91N, 1089E,  43, 1001, XX,  34, NEQ, 0169, 0125, 0070, 0091
WP, 65, 2018123112, 03, NP09, 042,  97N, 1078E,  40, 1003, XX,  34, NEQ, 0087, 0048, 0087, 0000
WP, 65, 2018123112, 03, NP09, 048, 103N, 1065E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP09, 054, 105N, 1055E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP09, 060, 107N, 1041E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP09, 066, 111N, 1035E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP09, 072, 112N, 1028E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP09, 078, 114N, 1023E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP09, 084, 114N, 1014E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP09, 090, 120N, 1004E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP09, 096, 121N,  994E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP09, 102, 121N,  987E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP09, 108, 116N,  984E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP09, 114, 106N,  976E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP10, 000,  72N, 1113E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0268
WP, 65, 2018123112, 03, NP10, 006,  62N, 1109E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP10, 012,  51N, 1102E,  32, 1007, XX,  34, NEQ, 0182, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP10, 018,  48N, 1099E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0109
WP, 65, 2018123112, 03, NP10, 024,  44N, 1090E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0132
WP, 65, 2018123112, 03, NP10, 030,  41N, 1082E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0132, 0135
WP, 65, 2018123112, 03, NP10, 036,  41N, 1077E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP10, 042,  41N, 1074E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP10, 048,  48N, 1070E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0064
WP, 65, 2018123112, 03, NP10, 054,  51N, 1063E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP10, 060,  54N, 1057E,  40, 1004, XX,  34, NEQ, 0136, 0000, 0000, 0161
WP, 65, 2018123112, 03, NP10, 066,  57N, 1049E,  41, 1005, XX,  34, NEQ, 0139, 0045, 0083, 0111
WP, 65, 2018123112, 03, NP10, 072,  63N, 1042E,  40, 1006, XX,  34, NEQ, 0106, 0000, 0077, 0000
WP, 65, 2018123112, 03, NP10, 078,  66N, 1034E,  40, 1006, XX,  34, NEQ, 0144, 0098, 0054, 0088
WP, 65, 2018123112, 03, NP10, 084,  70N, 1022E,  42, 1007, XX,  34, NEQ, 0171, 0000, 0000, 0121
WP, 65, 2018123112, 03, NP10, 090,  76N, 1015E,  51, 1006, XX,  34, NEQ, 0146, 0000, 0000, 0144
WP, 65, 2018123112, 03, NP10, 090,  76N, 1015E,  51, 1006, XX,  50, NEQ, 0087, 0000, 0000, 0086
WP, 65, 2018123112, 03, NP10, 096,  80N, 1001E,  42, 1007, XX,  34, NEQ, 0144, 0000, 0000, 0126
WP, 65, 2018123112, 03, NP10, 102,  82N,  994E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0090, 0000
WP, 65, 2018123112, 03, NP10, 108,  86N,  987E,  36, 1008, XX,  34, NEQ, 0000, 0095, 0065, 0065
WP, 65, 2018123112, 03, NP10, 114,  88N,  981E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0085
WP, 65, 2018123112, 03, NP10, 120,  88N,  973E,  42, 1006, XX,  34, NEQ, 0137, 0000, 0000, 0075
WP, 65, 2018123112, 03, NP10, 126,  90N,  969E,  42, 1006, XX,  34, NEQ, 0109, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP10, 132,  91N,  961E,  43, 1006, XX,  34, NEQ, 0123, 0000, 0000, 0067
WP, 65, 2018123112, 03, NP10, 138,  97N,  953E,  44, 1006, XX,  34, NEQ, 0119, 0091, 0000, 0030
WP, 65, 2018123112, 03, NP10, 144, 104N,  946E,  50, 1005, XX,  34, NEQ, 0097, 0147, 0000, 0000
WP, 65, 2018123112, 03, NP10, 150, 110N,  940E,  52, 1005, XX,  34, NEQ, 0170, 0000, 0000, 0060
WP, 65, 2018123112, 03, NP10, 150, 110N,  940E,  52, 1005, XX,  50, NEQ, 0090, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP10, 156, 118N,  938E,  48, 1006, XX,  34, NEQ, 0143, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP10, 162, 129N,  934E,  47, 1006, XX,  34, NEQ, 0121, 0111, 0000, 0000
WP, 65, 2018123112, 03, NP10, 168, 139N,  933E,  47, 1006, XX,  34, NEQ, 0119, 0115, 0000, 0000
WP, 65, 2018123112, 03, NP10, 174, 150N,  940E,  44, 1007, XX,  34, NEQ, 0064, 0096, 0000, 0000
WP, 65, 2018123112, 03, NP10, 180, 160N,  949E,  40, 1007, XX,  34, NEQ, 0069, 0098, 0000, 0052
WP, 65, 2018123112, 03, NP10, 186, 173N,  955E,  44, 1007, XX,  34, NEQ, 0000, 0130, 0000, 0000
WP, 65, 2018123112, 03, NP10, 192, 186N,  964E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP10, 198, 202N,  980E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP10, 204, 213N,  997E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 000,  74N, 1101E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0227
WP, 65, 2018123112, 03, NP11, 006,  66N, 1088E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 012,  67N, 1073E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, NP11, 018,  61N, 1062E,  41, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0172
