AL, 05, 2020070400, 01, CARQ, -24, 317N,  761W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 05, 2020070400, 01, CARQ, -18, 310N,  759W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 05, 2020070400, 01, CARQ, -12, 304N,  754W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 129,   8,     INVEST,  , 
AL, 05, 2020070400, 01, CARQ,  -6, 300N,  745W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 05, 2020070400, 01, CARQ,   0, 300N,  730W,  30, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1013,  120,  30,   0,   0,   L,   0,   X,  90,  13,     INVEST, M, 
AL, 05, 2020070400, 01, CARQ,   0, 300N,  730W,  30, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1013,  120,  30,   0,   0,   L,   0,   X,  90,  13,     INVEST, M, 
AL, 05, 2020070400, 01, CARQ,   0, 300N,  730W,  30, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1013,  120,  30,   0,   0,   L,   0,   X,  90,  13,     INVEST, M, 
AL, 05, 2020070400, 03, AC00,   0, 314N,  726W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP01,  84, 568N,    4E,  42,  984, XX,  34, NEQ,  251,  216,  280,  225, 
AL, 05, 2020070612, 03, AP02,   0, 407N,  511W,  35, 1006, XX,  34, NEQ,    0,    0,   80,    0, 
AL, 05, 2020070612, 03, AP02,   6, 419N,  481W,  38, 1007, XX,  34, NEQ,    0,  133,    0,    0, 
AL, 05, 2020070612, 03, AP02,  12, 433N,  449W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP02,  18, 451N,  417W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP02,  24, 476N,  384W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP02,  30, 483N,  354W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP02,  36, 495N,  321W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP02,  42, 505N,  286W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP02,  48, 517N,  244W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP02,  54, 532N,  185W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP02,  60, 538N,  138W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP02,  66, 544N,   87W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP02,  72, 549N,   30W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP02,  78, 551N,   12E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP03,   0, 404N,  515W,  45, 1007, XX,  34, NEQ,   91,  124,  115,    0, 
AL, 05, 2020070612, 03, AP03,   6, 424N,  490W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP03,  12, 443N,  457W,  35, 1008, XX,  34, NEQ,    0,  107,    0,    0, 
AL, 05, 2020070612, 03, AP03,  18, 460N,  422W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP03,  24, 475N,  389W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP03,  30, 488N,  357W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP03,  36, 500N,  319W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP03,  42, 509N,  287W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP03,  48, 519N,  245W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP03,  54, 526N,  203W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP04,   0, 404N,  513W,  37, 1008, XX,  34, NEQ,    0,   85,    0,    0, 
AL, 05, 2020070612, 03, AP04,   6, 419N,  485W,  36, 1010, XX,  34, NEQ,    0,  101,    0,    0, 
AL, 05, 2020070612, 03, AP04,  12, 440N,  451W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP04,  18, 460N,  414W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP04,  24, 473N,  381W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP04,  30, 487N,  350W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP04,  36, 497N,  316W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP04,  42, 507N,  278W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP04,  48, 515N,  238W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP04,  54, 523N,  181W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP04,  60, 526N,  137W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP04,  66, 527N,  103W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP04,  72, 528N,   64W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP04,  78, 539N,   33W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP05,   0, 403N,  515W,  48, 1007, XX,  34, NEQ,   70,  173,  170,    0, 
AL, 05, 2020070612, 03, AP05,   6, 421N,  489W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP05,  12, 441N,  454W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP05,  18, 462N,  415W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP05,  24, 479N,  380W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP05,  30, 491N,  346W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP05,  36, 501N,  311W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP05,  42, 515N,  260W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP05,  48, 525N,  207W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP05,  54, 529N,  173W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP05,  60, 531N,  123W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP05,  66, 534N,   77W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP05,  72, 546N,   27W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP06,   0, 405N,  512W,  37, 1008, XX,  34, NEQ,    0,   94,    0,    0, 
AL, 05, 2020070612, 03, AP06,   6, 424N,  480W,  38, 1008, XX,  34, NEQ,    0,  131,  113,    0, 
AL, 05, 2020070612, 03, AP06,  12, 443N,  445W,  35, 1007, XX,  34, NEQ,    0,  146,    0,    0, 
AL, 05, 2020070612, 03, AP06,  18, 459N,  409W,  36, 1003, XX,  34, NEQ,    0,  158,    0,    0, 
AL, 05, 2020070612, 03, AP06,  24, 471N,  374W,  35, 1003, XX,  34, NEQ,    0,  132,  127,    0, 
AL, 05, 2020070612, 03, AP06,  30, 482N,  340W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP06,  36, 495N,  303W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP06,  42, 507N,  262W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP06,  48, 521N,  212W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP06,  54, 536N,  150W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP06,  60, 542N,  106W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP07,   0, 404N,  513W,  47, 1009, XX,  34, NEQ,  107,  150,  144,    0, 
AL, 05, 2020070612, 03, AP07,   6, 427N,  480W,  35, 1010, XX,  34, NEQ,    0,  113,    0,    0, 
AL, 05, 2020070612, 03, AP07,  12, 446N,  446W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP07,  18, 467N,  404W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP07,  24, 482N,  365W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP07,  30, 495N,  327W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP07,  36, 504N,  287W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP07,  42, 521N,  237W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP07,  48, 532N,  182W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP07,  54, 541N,  131W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP07,  60, 546N,   84W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP07,  66, 547N,   53W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP07,  72, 552N,   34W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP07,  78, 556N,    1W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP07,  84, 553N,   17E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP08,   0, 405N,  511W,  39, 1006, XX,  34, NEQ,   79,   91,   90,   70, 
AL, 05, 2020070612, 03, AP08,   6, 423N,  472W,  40, 1004, XX,  34, NEQ,    0,  169,  177,    0, 
AL, 05, 2020070612, 03, AP08,  12, 438N,  444W,  38, 1003, XX,  34, NEQ,    0,  163,    0,    0, 
AL, 05, 2020070612, 03, AP08,  18, 457N,  416W,  37,  999, XX,  34, NEQ,    0,  197,    0,    0, 
AL, 05, 2020070612, 03, AP08,  24, 476N,  384W,  36,  999, XX,  34, NEQ,    0,  175,  127,    0, 
AL, 05, 2020070612, 03, AP08,  30, 492N,  353W,  34, 1000, XX,  34, NEQ,    0,  137,    0,    0, 
AL, 05, 2020070612, 03, AP08,  36, 507N,  320W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP08,  42, 525N,  275W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP08,  48, 548N,  216W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP08,  54, 558N,  170W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP08,  60, 561N,  138W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP08,  66, 568N,  103W,  35,  995, XX,  34, NEQ,    0,    0,  107,    0, 
AL, 05, 2020070612, 03, AP08,  72, 570N,   78W,  42,  990, XX,  34, NEQ,  261,    0,  155,  105, 
AL, 05, 2020070612, 03, AP08,  78, 571N,   45W,  48,  987, XX,  34, NEQ,  225,   95,  178,  177, 
AL, 05, 2020070612, 03, AP08,  84, 575N,   20W,  44,  986, XX,  34, NEQ,  189,  172,  222,  194, 
AL, 05, 2020070612, 03, AP08,  90, 575N,    1E,  41,  985, XX,  34, NEQ,    0,  195,  249,  199, 
AL, 05, 2020070612, 03, AP09,   0, 405N,  513W,  36, 1007, XX,  34, NEQ,    0,   97,    0,    0, 
AL, 05, 2020070612, 03, AP09,   6, 418N,  474W,  42, 1008, XX,  34, NEQ,    0,  144,  140,    0, 
AL, 05, 2020070612, 03, AP09,  12, 437N,  436W,  37, 1007, XX,  34, NEQ,    0,  163,    0,    0, 
AL, 05, 2020070612, 03, AP09,  18, 458N,  402W,  37, 1003, XX,  34, NEQ,  207,  186,    0,    0, 
AL, 05, 2020070612, 03, AP09,  24, 474N,  368W,  35, 1003, XX,  34, NEQ,    0,  163,    0,    0, 
AL, 05, 2020070612, 03, AP09,  30, 494N,  329W,  36, 1002, XX,  34, NEQ,    0,  216,    0,    0, 
AL, 05, 2020070612, 03, AP09,  36, 518N,  286W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP09,  42, 526N,  254W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP09,  48, 534N,  214W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP09,  54, 542N,  177W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP09,  60, 548N,  142W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP09,  66, 556N,  105W,  36,  999, XX,  34, NEQ,    0,    0,   79,    0, 
AL, 05, 2020070612, 03, AP09,  72, 569N,   64W,  34,  996, XX,  34, NEQ,  177,    0,  108,    0, 
AL, 05, 2020070612, 03, AP09,  78, 572N,   45W,  38,  991, XX,  34, NEQ,  199,    0,  112,    0, 
AL, 05, 2020070612, 03, AP09,  84, 567N,   24W,  43,  987, XX,  34, NEQ,  157,   80,  160,  137, 
AL, 05, 2020070612, 03, AP09,  90, 563N,    6E,  43,  986, XX,  34, NEQ,  193,  176,  212,  194, 
AL, 05, 2020070612, 03, AP10,   0, 403N,  513W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP10,   6, 420N,  487W,  38, 1011, XX,  34, NEQ,    0,  110,    0,    0, 
AL, 05, 2020070612, 03, AP10,  12, 440N,  448W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP10,  18, 457N,  414W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP10,  24, 471N,  376W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP10,  30, 486N,  335W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP10,  36, 501N,  291W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP10,  42, 514N,  244W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP10,  48, 523N,  196W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP10,  54, 530N,  138W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP10,  60, 535N,   80W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP10,  66, 546N,   38W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP11,   0, 404N,  516W,  47, 1004, XX,  34, NEQ,   97,  153,   86,  114, 
AL, 05, 2020070612, 03, AP11,   6, 418N,  485W,  36, 1007, XX,  34, NEQ,    0,   64,    0,    0, 
AL, 05, 2020070612, 03, AP11,  12, 434N,  444W,  38, 1007, XX,  34, NEQ,    0,  118,  119,    0, 
AL, 05, 2020070612, 03, AP11,  18, 451N,  411W,  36, 1004, XX,  34, NEQ,    0,  134,    0,    0, 
AL, 05, 2020070612, 03, AP11,  24, 470N,  378W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP11,  30, 482N,  346W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP11,  36, 491N,  314W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP11,  42, 501N,  278W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP11,  48, 520N,  218W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP11,  54, 534N,  163W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP11,  60, 541N,  109W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP11,  66, 548N,   50W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP12,   0, 404N,  514W,  56, 1007, XX,  34, NEQ,  183,  233,  280,    0, 
AL, 05, 2020070612, 03, AP12,   0, 404N,  514W,  56, 1007, XX,  50, NEQ,    0,   96,    0,    0, 
AL, 05, 2020070612, 03, AP12,   6, 424N,  489W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP12,  12, 439N,  457W,  34, 1009, XX,  34, NEQ,    0,   92,    0,    0, 
AL, 05, 2020070612, 03, AP12,  18, 458N,  423W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP12,  24, 473N,  393W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP12,  30, 486N,  365W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP12,  36, 496N,  337W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP12,  42, 504N,  308W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP12,  48, 512N,  274W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP12,  54, 521N,  233W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP13,   0, 405N,  510W,  44, 1005, XX,  34, NEQ,    0,  179,  150,    0, 
AL, 05, 2020070612, 03, AP13,   6, 424N,  471W,  40, 1004, XX,  34, NEQ,    0,  148,  151,    0, 
AL, 05, 2020070612, 03, AP13,  12, 441N,  445W,  38, 1002, XX,  34, NEQ,    0,  169,    0,    0, 
AL, 05, 2020070612, 03, AP13,  18, 458N,  415W,  37, 1000, XX,  34, NEQ,    0,  150,  136,    0, 
AL, 05, 2020070612, 03, AP13,  24, 476N,  382W,  37, 1001, XX,  34, NEQ,    0,  159,  161,    0, 
AL, 05, 2020070612, 03, AP13,  30, 493N,  348W,  34, 1002, XX,  34, NEQ,    0,  121,    0,    0, 
AL, 05, 2020070612, 03, AP13,  36, 510N,  312W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP13,  42, 528N,  263W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP13,  48, 538N,  221W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP13,  54, 545N,  179W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP13,  60, 551N,  131W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP13,  66, 556N,   93W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP13,  72, 566N,   55W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP13,  78, 571N,   22W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP13,  84, 571N,    1E,  38,  990, XX,  34, NEQ,    0,    0,  100,   68, 
AL, 05, 2020070612, 03, AP14,   0, 404N,  514W,  38, 1008, XX,  34, NEQ,    0,   92,    0,    0, 
AL, 05, 2020070612, 03, AP14,   6, 425N,  479W,  40, 1008, XX,  34, NEQ,    0,  128,  123,    0, 
AL, 05, 2020070612, 03, AP14,  12, 444N,  445W,  36, 1006, XX,  34, NEQ,    0,  149,    0,    0, 
AL, 05, 2020070612, 03, AP14,  18, 462N,  410W,  34, 1003, XX,  34, NEQ,    0,  144,    0,    0, 
AL, 05, 2020070612, 03, AP14,  24, 477N,  377W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP14,  30, 492N,  342W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP14,  36, 512N,  300W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP14,  42, 526N,  258W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP14,  48, 533N,  221W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP14,  54, 540N,  181W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP14,  60, 548N,  126W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP14,  66, 555N,   75W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP14,  72, 560N,   35W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP14,  78, 561N,    8W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP14,  84, 559N,   22E,  38,  995, XX,  34, NEQ,    0,    0,  114,   76, 
AL, 05, 2020070612, 03, AP15,   0, 404N,  514W,  41, 1007, XX,  34, NEQ,    0,  130,  113,    0, 
AL, 05, 2020070612, 03, AP15,   6, 420N,  482W,  40, 1007, XX,  34, NEQ,    0,  133,  121,    0, 
AL, 05, 2020070612, 03, AP15,  12, 440N,  447W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP15,  18, 461N,  413W,  34, 1004, XX,  34, NEQ,    0,  164,    0,    0, 
AL, 05, 2020070612, 03, AP15,  24, 478N,  379W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP15,  30, 491N,  346W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP15,  36, 503N,  310W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP15,  42, 521N,  255W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP15,  48, 533N,  191W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP15,  54, 539N,  140W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP15,  60, 546N,   88W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP15,  66, 549N,   39W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP15,  72, 549N,    3W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP15,  78, 551N,   36E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP16,   0, 405N,  513W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP16,   6, 426N,  481W,  39, 1008, XX,  34, NEQ,    0,  166,    0,    0, 
AL, 05, 2020070612, 03, AP16,  12, 448N,  445W,  34, 1007, XX,  34, NEQ,    0,  144,    0,    0, 
AL, 05, 2020070612, 03, AP16,  18, 465N,  409W,  35, 1003, XX,  34, NEQ,    0,  134,    0,    0, 
AL, 05, 2020070612, 03, AP16,  24, 480N,  374W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP16,  30, 498N,  340W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP16,  36, 514N,  298W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP16,  42, 527N,  255W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP16,  48, 532N,  214W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP16,  54, 539N,  164W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP16,  60, 546N,  115W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP16,  66, 553N,   78W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP16,  72, 563N,   33W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP16,  78, 566N,   14W,  35,  996, XX,  34, NEQ,   96,    0,    0,    0, 
AL, 05, 2020070612, 03, AP16,  84, 564N,    5E,  44,  989, XX,  34, NEQ,  128,    0,   95,   86, 
AL, 05, 2020070612, 03, AP17,   0, 404N,  514W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP17,   6, 422N,  482W,  40, 1012, XX,  34, NEQ,    0,  135,  131,    0, 
AL, 05, 2020070612, 03, AP17,  12, 439N,  439W,  35, 1011, XX,  34, NEQ,    0,  129,    0,    0, 
AL, 05, 2020070612, 03, AP17,  18, 459N,  401W,  34, 1008, XX,  34, NEQ,  191,    0,    0,    0, 
AL, 05, 2020070612, 03, AP17,  24, 472N,  359W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP17,  30, 499N,  307W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP17,  36, 506N,  268W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP17,  42, 517N,  223W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP17,  48, 526N,  192W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
