EP, 10, 2014080412, 03, NG06, 120, 153N, 1495W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG06, 126, 157N, 1509W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG06, 132, 161N, 1523W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG06, 138, 166N, 1538W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG06, 144, 172N, 1555W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG06, 150, 182N, 1569W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG06, 156, 191N, 1580W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG06, 162, 199N, 1596W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG06, 168, 210N, 1609W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG06, 174, 221N, 1619W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG06, 180, 235N, 1627W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG07, 090, 168N, 1405W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG07, 096, 170N, 1421W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG07, 102, 171N, 1438W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG07, 108, 171N, 1450W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG07, 114, 172N, 1464W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG07, 120, 176N, 1476W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG07, 126, 180N, 1488W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG07, 132, 182N, 1500W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG07, 138, 186N, 1514W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG07, 144, 191N, 1524W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG07, 150, 198N, 1539W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG07, 156, 201N, 1553W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG07, 162, 207N, 1563W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG07, 168, 212N, 1572W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG07, 174, 217N, 1584W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG07, 180, 221N, 1591W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG08, 090, 194N, 1395W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG08, 096, 200N, 1405W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG08, 102, 204N, 1414W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG08, 108, 209N, 1421W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG08, 114, 213N, 1429W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG08, 120, 221N, 1436W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG08, 126, 228N, 1442W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG08, 132, 236N, 1449W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG08, 138, 243N, 1455W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG08, 144, 251N, 1459W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG08, 150, 260N, 1462W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG08, 156, 268N, 1465W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG08, 162, 273N, 1467W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG08, 168, 279N, 1468W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG08, 174, 282N, 1470W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG08, 180, 286N, 1471W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG09, 090, 153N, 1426W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG09, 096, 155N, 1440W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG09, 102, 157N, 1456W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG09, 108, 160N, 1470W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG09, 114, 160N, 1486W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG09, 120, 160N, 1500W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG09, 126, 162N, 1517W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG09, 132, 163N, 1530W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG09, 138, 166N, 1546W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG09, 144, 170N, 1561W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG09, 150, 172N, 1578W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG09, 156, 171N, 1592W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG09, 162, 172N, 1607W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG09, 168, 173N, 1623W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG09, 174, 175N, 1637W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG09, 180, 179N, 1649W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG10, 090, 171N, 1419W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG10, 096, 171N, 1432W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG10, 102, 172N, 1448W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG10, 108, 175N, 1463W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG10, 114, 178N, 1478W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG10, 120, 179N, 1494W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG10, 126, 180N, 1509W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG10, 132, 182N, 1524W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG10, 138, 183N, 1536W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG10, 144, 189N, 1550W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG10, 150, 191N, 1562W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG10, 156, 197N, 1572W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG10, 162, 200N, 1584W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG10, 168, 204N, 1595W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG10, 174, 210N, 1601W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG10, 180, 216N, 1612W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG11, 090, 181N, 1406W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG11, 096, 181N, 1421W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG11, 102, 183N, 1435W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG11, 108, 186N, 1448W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG11, 114, 189N, 1460W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG11, 120, 189N, 1472W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG11, 126, 193N, 1484W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG11, 132, 199N, 1492W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG11, 138, 202N, 1501W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG11, 144, 209N, 1509W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG11, 150, 214N, 1514W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG11, 156, 220N, 1520W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG11, 162, 227N, 1525W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG11, 168, 231N, 1528W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG11, 174, 239N, 1532W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG11, 180, 243N, 1536W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG12, 090, 199N, 1419W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG12, 096, 201N, 1430W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG12, 102, 209N, 1441W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG12, 108, 212N, 1453W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG12, 114, 218N, 1466W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG12, 120, 221N, 1479W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG12, 126, 229N, 1490W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG12, 132, 234N, 1504W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG12, 138, 241N, 1515W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG12, 144, 249N, 1529W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG12, 150, 259N, 1539W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG12, 156, 265N, 1548W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG12, 162, 272N, 1557W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG12, 168, 282N, 1563W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG12, 174, 292N, 1565W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG12, 180, 301N, 1564W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG13, 090, 166N, 1380W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG13, 096, 168N, 1394W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG13, 102, 171N, 1407W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG13, 108, 174N, 1419W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG13, 114, 180N, 1430W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG13, 120, 186N, 1442W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG13, 126, 193N, 1454W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG13, 132, 204N, 1463W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG13, 138, 215N, 1473W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG13, 144, 226N, 1482W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG13, 150, 238N, 1491W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG13, 156, 248N, 1498W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG13, 162, 255N, 1506W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG13, 168, 261N, 1511W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG13, 174, 270N, 1516W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG13, 180, 276N, 1520W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG14, 090, 168N, 1388W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG14, 096, 169N, 1401W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG14, 102, 170N, 1414W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG14, 108, 171N, 1429W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG14, 114, 170N, 1441W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG14, 120, 173N, 1456W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG14, 126, 180N, 1469W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG14, 132, 187N, 1480W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG14, 138, 198N, 1491W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG14, 144, 207N, 1504W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG14, 150, 219N, 1516W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG14, 156, 231N, 1528W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG14, 162, 242N, 1538W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG14, 168, 252N, 1547W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG14, 174, 263N, 1555W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG14, 180, 271N, 1560W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG15, 090, 168N, 1388W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG15, 096, 170N, 1403W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG15, 102, 171N, 1419W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG15, 108, 173N, 1435W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG15, 114, 178N, 1449W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG15, 120, 183N, 1462W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG15, 126, 193N, 1476W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG15, 132, 206N, 1490W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG15, 138, 221N, 1504W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG15, 144, 238N, 1518W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG15, 150, 252N, 1531W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG15, 156, 269N, 1545W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG15, 162, 272N, 1559W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG15, 168, 272N, 1558W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG15, 174, 289N, 1564W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG15, 180, 303N, 1566W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG16, 090, 208N, 1409W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG16, 096, 210N, 1422W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG16, 102, 211N, 1439W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG16, 108, 213N, 1452W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG16, 114, 217N, 1467W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG16, 120, 219N, 1480W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG16, 126, 222N, 1495W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG16, 132, 229N, 1507W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG16, 138, 235N, 1517W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG16, 144, 241N, 1531W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG16, 150, 249N, 1544W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG16, 156, 257N, 1553W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG16, 162, 273N, 1545W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG16, 168, 286N, 1552W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG16, 174, 298N, 1559W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG16, 180, 305N, 1561W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG17, 090, 183N, 1418W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG17, 096, 187N, 1433W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG17, 102, 189N, 1450W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG17, 108, 191N, 1465W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG17, 114, 193N, 1480W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG17, 120, 197N, 1494W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG17, 126, 200N, 1510W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG17, 132, 205N, 1522W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG17, 138, 210N, 1537W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG17, 144, 217N, 1550W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG17, 150, 221N, 1563W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG17, 156, 227N, 1576W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG17, 162, 230N, 1588W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG17, 168, 230N, 1600W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG17, 174, 234N, 1611W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG17, 180, 238N, 1622W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG18, 090, 207N, 1377W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG18, 096, 213N, 1391W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG18, 102, 222N, 1405W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG18, 108, 230N, 1418W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG18, 114, 240N, 1429W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG18, 120, 251N, 1438W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG18, 126, 264N, 1445W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG18, 132, 279N, 1450W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG18, 138, 290N, 1455W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG18, 144, 302N, 1460W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG18, 150, 312N, 1463W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG18, 156, 321N, 1464W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG18, 162, 328N, 1467W,   0, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG18, 168, 336N, 1470W,   0, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG18, 174, 342N, 1473W,   0, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG18, 180, 349N, 1475W,   0, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG19, 090, 220N, 1450W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG19, 096, 228N, 1467W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG19, 102, 236N, 1480W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG19, 108, 245N, 1492W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG19, 114, 248N, 1503W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG19, 120, 260N, 1517W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG19, 126, 263N, 1523W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG20, 090, 197N, 1393W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG20, 096, 201N, 1407W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG20, 102, 206N, 1419W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG20, 108, 211N, 1431W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080412, 03, NG20, 114, 216N, 1445W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
