EP, 99, 2012103000, 03,  NGX,  72, 152N, 1089W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03,  NGX,  84, 156N, 1089W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03,  NGX,  96, 162N, 1090W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03,  NGX, 108, 173N, 1089W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03,  NGX, 120, 183N, 1083W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03,  NGX, 132, 191N, 1081W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03,  NGX, 144, 201N, 1084W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHF5,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHF5,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHF5,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHF5, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHFR,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHFR,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHFR,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHFR,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHFR,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHIP,   0, 136N, 1070W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHIP,  12, 146N, 1082W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHIP,  24, 151N, 1089W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHIP,  36, 153N, 1093W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHIP,  48, 153N, 1095W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHIP,  60, 152N, 1097W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHIP,  72, 151N, 1097W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHIP,  84, 151N, 1099W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, SHIP,  96, 154N, 1098W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, XTRP,   0, 136N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, XTRP,  12, 138N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, XTRP,  24, 140N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, XTRP,  36, 142N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, XTRP,  48, 144N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, XTRP,  60, 146N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, XTRP,  72, 148N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, XTRP,  84, 150N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, XTRP,  96, 153N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, XTRP, 108, 155N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, XTRP, 120, 157N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, XTRP, 132, 159N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, XTRP, 144, 161N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, XTRP, 156, 163N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, XTRP, 168, 165N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 01, CARQ, -24, 132N, 1054W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2012103006, 01, CARQ, -18, 134N, 1060W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2012103006, 01, CARQ, -12, 135N, 1065W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 294,   4,     INVEST,  , 
EP, 99, 2012103006, 01, CARQ,  -6, 137N, 1067W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2012103006, 01, CARQ,   0, 138N, 1069W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   E,   0,   X, 295,   3,     INVEST, S , 
EP, 99, 2012103006, 01, CARQ,   0, 138N, 1069W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   E,   0,   X, 295,   3,     INVEST, S , 
EP, 99, 2012103006, 01, CARQ,   0, 138N, 1069W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   E,   0,   X, 295,   3,     INVEST, S , 
EP, 99, 2012103006, 03, AEMI,   0, 138N, 1069W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AEMI,  12, 145N, 1081W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AEMI,  24, 148N, 1091W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AEMI,  36, 149N, 1099W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AEMI,  48, 147N, 1106W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AEMI,  60, 143N, 1112W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AEMI,  72, 138N, 1116W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AEMI,  84, 134N, 1121W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AEMI,  96, 131N, 1127W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AEMI, 108, 130N, 1132W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AEMI, 120, 132N, 1136W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AEMI, 132, 136N, 1138W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AEMI, 144, 142N, 1141W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AEMI, 156, 150N, 1145W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AEMI, 168, 159N, 1149W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AVNI,   0, 138N, 1069W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AVNI,  12, 145N, 1077W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AVNI,  24, 149N, 1086W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AVNI,  36, 150N, 1095W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AVNI,  48, 150N, 1101W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AVNI,  60, 148N, 1109W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AVNI,  72, 143N, 1112W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AVNI,  84, 138N, 1109W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AVNI,  96, 135N, 1109W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AVNI, 108, 135N, 1111W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AVNI, 120, 137N, 1111W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AVNI, 132, 141N, 1106W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AVNI, 144, 149N, 1098W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AVNI, 156, 162N, 1092W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, AVNI, 168, 181N, 1093W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMD,  12, 142N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMD,  24, 140N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMD,  36, 135N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMD,  48, 129N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMD,  60, 125N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMD,  72, 126N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMD,  84, 130N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMD,  96, 140N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMD, 108, 157N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMD, 120, 179N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMD, 132, 204N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMD, 144, 225N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMD, 156, 233N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMD, 168, 230N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMM,  12, 147N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMM,  24, 151N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMM,  36, 152N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMM,  48, 152N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMM,  60, 153N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMM,  72, 152N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMM,  84, 157N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMM,  96, 168N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMM, 108, 185N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMM, 120, 206N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMM, 132, 229N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMM, 144, 250N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMM, 156, 266N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMM, 168, 278N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMS,  12, 147N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMS,  24, 153N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMS,  36, 159N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMS,  48, 164N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMS,  60, 166N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMS,  72, 168N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMS,  84, 169N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMS,  96, 167N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMS, 108, 165N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMS, 120, 164N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMS, 132, 164N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMS, 144, 165N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMS, 156, 169N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, BAMS, 168, 175N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, CLIP,  12, 140N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, CLIP,  24, 144N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, CLIP,  36, 149N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, CLIP,  48, 157N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, CLIP,  60, 164N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, CLIP,  72, 173N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, CLP5,  12, 142N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, CLP5,  24, 147N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, CLP5,  36, 153N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, CLP5,  48, 159N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, CLP5,  60, 165N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, CLP5,  72, 171N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, CLP5,  84, 176N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, CLP5,  96, 181N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, CLP5, 108, 185N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, CLP5, 120, 190N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, DSHP,   0, 138N, 1069W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, DSHP,  12, 147N, 1078W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, DSHP,  24, 151N, 1082W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, DSHP,  36, 152N, 1085W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, DSHP,  48, 152N, 1086W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, FM9I,   0, 138N, 1069W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, FM9I,  12, 145N, 1077W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, FM9I,  24, 149N, 1087W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, FM9I,  36, 153N, 1096W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, FM9I,  48, 153N, 1104W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, FM9I,  60, 153N, 1109W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, FM9I,  72, 151N, 1110W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, FM9I,  84, 146N, 1114W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, FM9I,  96, 136N, 1127W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, FM9I, 108, 126N, 1140W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, IV15,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, IV15,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, IV15,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, IV15,  36,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, IV15,  48,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, IVCN,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, IVCN,  36,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, IVCN,  48,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, LBAR,   0, 138N, 1069W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, LBAR,  12, 144N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, LBAR,  24, 151N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, LBAR,  36, 159N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, LBAR,  48, 161N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, LBAR,  60, 173N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, LBAR,  72, 188N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, LBAR,  84, 209N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, LBAR,  96, 235N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, LBAR, 108, 256N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, LBAR, 120, 270N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, LGEM,   0, 138N, 1069W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, LGEM,  12, 147N, 1078W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, LGEM,  24, 151N, 1082W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, LGEM,  36, 152N, 1085W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, LGEM,  48, 152N, 1086W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, NGXI,   0, 138N, 1069W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, NGXI,  12, 146N, 1071W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, NGXI,  24, 148N, 1074W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, NGXI,  36, 148N, 1078W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, NGXI,  48, 148N, 1082W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, NGXI,  60, 149N, 1083W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, NGXI,  72, 152N, 1083W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, NGXI,  84, 158N, 1083W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, NGXI,  96, 166N, 1083W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, NGXI, 108, 176N, 1080W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, NGXI, 120, 185N, 1076W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, NGXI, 132, 194N, 1077W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, NGXI, 144, 203N, 1077W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, SHF5,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, SHF5,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, SHF5,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, SHF5,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, SHF5, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, SHF5, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, SHFR,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, SHFR,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, SHFR,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, SHFR,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, SHFR,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, SHIP,   0, 138N, 1069W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, SHIP,  12, 147N, 1078W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, SHIP,  24, 151N, 1082W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, SHIP,  36, 152N, 1085W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, SHIP,  48, 152N, 1086W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, TV15,   0, 138N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, TV15,  12, 145N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, TV15,  24, 149N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, TV15,  36, 152N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
