WP, 26, 2013101618, 03, HWRF, 012, 114N, 1428E,  79,  976, XX,  64, NEQ, 0042, 0043, 0032, 0043,    0,    0,  30
WP, 26, 2013101618, 03, HWRF, 018, 121N, 1432E,  80,  976, XX,  34, NEQ, 0165, 0161, 0129, 0105,    0,    0,  29
WP, 26, 2013101618, 03, HWRF, 018, 121N, 1432E,  80,  976, XX,  50, NEQ, 0053, 0065, 0047, 0060,    0,    0,  29
WP, 26, 2013101618, 03, HWRF, 018, 121N, 1432E,  80,  976, XX,  64, NEQ, 0000, 0042, 0030, 0000,    0,    0,  29
WP, 26, 2013101618, 03, HWRF, 024, 130N, 1432E,  71,  973, XX,  34, NEQ, 0153, 0163, 0135, 0120,    0,    0,  27
WP, 26, 2013101618, 03, HWRF, 024, 130N, 1432E,  71,  973, XX,  50, NEQ, 0059, 0065, 0064, 0061,    0,    0,  27
WP, 26, 2013101618, 03, HWRF, 024, 130N, 1432E,  71,  973, XX,  64, NEQ, 0000, 0033, 0036, 0000,    0,    0,  27
WP, 26, 2013101618, 03, HWRF, 030, 140N, 1431E,  77,  971, XX,  34, NEQ, 0169, 0168, 0121, 0121,    0,    0,  24
WP, 26, 2013101618, 03, HWRF, 030, 140N, 1431E,  77,  971, XX,  50, NEQ, 0094, 0071, 0058, 0076,    0,    0,  24
WP, 26, 2013101618, 03, HWRF, 030, 140N, 1431E,  77,  971, XX,  64, NEQ, 0000, 0050, 0039, 0037,    0,    0,  24
WP, 26, 2013101618, 03, HWRF, 036, 151N, 1427E,  84,  964, XX,  34, NEQ, 0189, 0123, 0117, 0129,    0,    0,  41
WP, 26, 2013101618, 03, HWRF, 036, 151N, 1427E,  84,  964, XX,  50, NEQ, 0085, 0086, 0080, 0075,    0,    0,  41
WP, 26, 2013101618, 03, HWRF, 036, 151N, 1427E,  84,  964, XX,  64, NEQ, 0056, 0042, 0039, 0056,    0,    0,  41
WP, 26, 2013101618, 03, HWRF, 042, 159N, 1422E,  81,  961, XX,  34, NEQ, 0171, 0126, 0118, 0165,    0,    0,  37
WP, 26, 2013101618, 03, HWRF, 042, 159N, 1422E,  81,  961, XX,  50, NEQ, 0103, 0064, 0069, 0095,    0,    0,  37
WP, 26, 2013101618, 03, HWRF, 042, 159N, 1422E,  81,  961, XX,  64, NEQ, 0060, 0047, 0048, 0055,    0,    0,  37
WP, 26, 2013101618, 03, HWRF, 048, 165N, 1414E,  99,  950, XX,  34, NEQ, 0203, 0170, 0122, 0186,    0,    0,  30
WP, 26, 2013101618, 03, HWRF, 048, 165N, 1414E,  99,  950, XX,  50, NEQ, 0114, 0088, 0064, 0100,    0,    0,  30
WP, 26, 2013101618, 03, HWRF, 048, 165N, 1414E,  99,  950, XX,  64, NEQ, 0070, 0050, 0050, 0074,    0,    0,  30
WP, 26, 2013101618, 03, HWRF, 054, 170N, 1406E,  95,  948, XX,  34, NEQ, 0190, 0166, 0145, 0180,    0,    0,  39
WP, 26, 2013101618, 03, HWRF, 054, 170N, 1406E,  95,  948, XX,  50, NEQ, 0116, 0086, 0090, 0107,    0,    0,  39
WP, 26, 2013101618, 03, HWRF, 054, 170N, 1406E,  95,  948, XX,  64, NEQ, 0083, 0058, 0053, 0086,    0,    0,  39
WP, 26, 2013101618, 03, HWRF, 060, 176N, 1396E, 100,  941, XX,  34, NEQ, 0201, 0168, 0150, 0186,    0,    0,  37
WP, 26, 2013101618, 03, HWRF, 060, 176N, 1396E, 100,  941, XX,  50, NEQ, 0120, 0118, 0092, 0111,    0,    0,  37
WP, 26, 2013101618, 03, HWRF, 060, 176N, 1396E, 100,  941, XX,  64, NEQ, 0088, 0063, 0069, 0089,    0,    0,  37
WP, 26, 2013101618, 03, HWRF, 066, 179N, 1387E, 105,  937, XX,  34, NEQ, 0220, 0165, 0146, 0216,    0,    0,  34
WP, 26, 2013101618, 03, HWRF, 066, 179N, 1387E, 105,  937, XX,  50, NEQ, 0132, 0117, 0097, 0122,    0,    0,  34
WP, 26, 2013101618, 03, HWRF, 066, 179N, 1387E, 105,  937, XX,  64, NEQ, 0101, 0065, 0083, 0099,    0,    0,  34
WP, 26, 2013101618, 03, HWRF, 072, 185N, 1378E, 110,  933, XX,  34, NEQ, 0227, 0171, 0154, 0227,    0,    0,  45
WP, 26, 2013101618, 03, HWRF, 072, 185N, 1378E, 110,  933, XX,  50, NEQ, 0125, 0120, 0103, 0121,    0,    0,  45
WP, 26, 2013101618, 03, HWRF, 072, 185N, 1378E, 110,  933, XX,  64, NEQ, 0101, 0084, 0077, 0091,    0,    0,  45
WP, 26, 2013101618, 03, HWRF, 078, 189N, 1369E, 116,  927, XX,  34, NEQ, 0225, 0188, 0170, 0212,    0,    0,  43
WP, 26, 2013101618, 03, HWRF, 078, 189N, 1369E, 116,  927, XX,  50, NEQ, 0132, 0122, 0104, 0131,    0,    0,  43
WP, 26, 2013101618, 03, HWRF, 078, 189N, 1369E, 116,  927, XX,  64, NEQ, 0095, 0096, 0078, 0089,    0,    0,  43
WP, 26, 2013101618, 03, HWRF, 084, 194N, 1362E, 115,  923, XX,  34, NEQ, 0220, 0194, 0167, 0213,    0,    0,  32
WP, 26, 2013101618, 03, HWRF, 084, 194N, 1362E, 115,  923, XX,  50, NEQ, 0132, 0129, 0106, 0126,    0,    0,  32
WP, 26, 2013101618, 03, HWRF, 084, 194N, 1362E, 115,  923, XX,  64, NEQ, 0099, 0084, 0081, 0095,    0,    0,  32
WP, 26, 2013101618, 03, HWRF, 090, 200N, 1356E, 117,  924, XX,  34, NEQ, 0214, 0201, 0177, 0216,    0,    0,  42
WP, 26, 2013101618, 03, HWRF, 090, 200N, 1356E, 117,  924, XX,  50, NEQ, 0135, 0118, 0107, 0129,    0,    0,  42
WP, 26, 2013101618, 03, HWRF, 090, 200N, 1356E, 117,  924, XX,  64, NEQ, 0106, 0091, 0083, 0102,    0,    0,  42
WP, 26, 2013101618, 03, HWRF, 096, 207N, 1350E, 113,  925, XX,  34, NEQ, 0232, 0219, 0176, 0223,    0,    0,  47
WP, 26, 2013101618, 03, HWRF, 096, 207N, 1350E, 113,  925, XX,  50, NEQ, 0132, 0130, 0110, 0132,    0,    0,  47
WP, 26, 2013101618, 03, HWRF, 096, 207N, 1350E, 113,  925, XX,  64, NEQ, 0104, 0104, 0081, 0105,    0,    0,  47
WP, 26, 2013101618, 03, HWRF, 102, 214N, 1346E, 107,  928, XX,  34, NEQ, 0245, 0237, 0177, 0211,    0,    0,  44
WP, 26, 2013101618, 03, HWRF, 102, 214N, 1346E, 107,  928, XX,  50, NEQ, 0134, 0137, 0103, 0127,    0,    0,  44
WP, 26, 2013101618, 03, HWRF, 102, 214N, 1346E, 107,  928, XX,  64, NEQ, 0109, 0090, 0085, 0101,    0,    0,  44
WP, 26, 2013101618, 03, HWRF, 108, 223N, 1341E, 111,  930, XX,  34, NEQ, 0236, 0208, 0183, 0213,    0,    0,  47
WP, 26, 2013101618, 03, HWRF, 108, 223N, 1341E, 111,  930, XX,  50, NEQ, 0143, 0131, 0112, 0133,    0,    0,  47
WP, 26, 2013101618, 03, HWRF, 108, 223N, 1341E, 111,  930, XX,  64, NEQ, 0108, 0087, 0088, 0108,    0,    0,  47
WP, 26, 2013101618, 03, HWRF, 114, 230N, 1333E,  98,  936, XX,  34, NEQ, 0239, 0218, 0202, 0231,    0,    0,  57
WP, 26, 2013101618, 03, HWRF, 114, 230N, 1333E,  98,  936, XX,  50, NEQ, 0144, 0129, 0128, 0130,    0,    0,  57
WP, 26, 2013101618, 03, HWRF, 114, 230N, 1333E,  98,  936, XX,  64, NEQ, 0107, 0104, 0089, 0102,    0,    0,  57
WP, 26, 2013101618, 03, HWRF, 120, 235N, 1326E,  94,  940, XX,  34, NEQ, 0256, 0242, 0226, 0240,    0,    0,  51
WP, 26, 2013101618, 03, HWRF, 120, 235N, 1326E,  94,  940, XX,  50, NEQ, 0142, 0134, 0112, 0131,    0,    0,  51
WP, 26, 2013101618, 03, HWRF, 120, 235N, 1326E,  94,  940, XX,  64, NEQ, 0115, 0104, 0074, 0110,    0,    0,  51
WP, 26, 2013101618, 03, HWRF, 126, 241N, 1320E,  92,  942, XX,  34, NEQ, 0248, 0240, 0218, 0263,    0,    0,  52
WP, 26, 2013101618, 03, HWRF, 126, 241N, 1320E,  92,  942, XX,  50, NEQ, 0148, 0147, 0111, 0131,    0,    0,  52
WP, 26, 2013101618, 03, HWRF, 126, 241N, 1320E,  92,  942, XX,  64, NEQ, 0115, 0111, 0086, 0111,    0,    0,  52
WP, 26, 2013101700, 03, HWRF, 000, 110N, 1428E,  65,  970, XX,  34, NEQ, 0107, 0115, 0123, 0092,    0,    0,  31
WP, 26, 2013101700, 03, HWRF, 000, 110N, 1428E,  65,  970, XX,  50, NEQ, 0051, 0061, 0049, 0046,    0,    0,  31
WP, 26, 2013101700, 03, HWRF, 000, 110N, 1428E,  65,  970, XX,  64, NEQ, 0035, 0033, 0000, 0000,    0,    0,  31
WP, 26, 2013101700, 03, HWRF, 006, 115N, 1425E,  84,  973, XX,  34, NEQ, 0160, 0162, 0131, 0105,    0,    0,  31
WP, 26, 2013101700, 03, HWRF, 006, 115N, 1425E,  84,  973, XX,  50, NEQ, 0077, 0062, 0064, 0056,    0,    0,  31
WP, 26, 2013101700, 03, HWRF, 006, 115N, 1425E,  84,  973, XX,  64, NEQ, 0042, 0038, 0047, 0040,    0,    0,  31
WP, 26, 2013101700, 03, HWRF, 012, 121N, 1427E,  79,  973, XX,  34, NEQ, 0165, 0170, 0108, 0127,    0,    0,  28
WP, 26, 2013101700, 03, HWRF, 012, 121N, 1427E,  79,  973, XX,  50, NEQ, 0063, 0083, 0070, 0054,    0,    0,  28
WP, 26, 2013101700, 03, HWRF, 012, 121N, 1427E,  79,  973, XX,  64, NEQ, 0040, 0039, 0038, 0032,    0,    0,  28
WP, 26, 2013101700, 03, HWRF, 018, 131N, 1427E,  73,  972, XX,  34, NEQ, 0178, 0196, 0140, 0136,    0,    0,  32
WP, 26, 2013101700, 03, HWRF, 018, 131N, 1427E,  73,  972, XX,  50, NEQ, 0068, 0075, 0075, 0073,    0,    0,  32
WP, 26, 2013101700, 03, HWRF, 018, 131N, 1427E,  73,  972, XX,  64, NEQ, 0047, 0041, 0036, 0054,    0,    0,  32
WP, 26, 2013101700, 03, HWRF, 024, 140N, 1427E,  75,  970, XX,  34, NEQ, 0169, 0168, 0129, 0128,    0,    0,  35
WP, 26, 2013101700, 03, HWRF, 024, 140N, 1427E,  75,  970, XX,  50, NEQ, 0106, 0069, 0059, 0078,    0,    0,  35
WP, 26, 2013101700, 03, HWRF, 024, 140N, 1427E,  75,  970, XX,  64, NEQ, 0042, 0061, 0028, 0045,    0,    0,  35
WP, 26, 2013101700, 03, HWRF, 030, 148N, 1423E,  85,  962, XX,  34, NEQ, 0193, 0149, 0125, 0182,    0,    0,  34
WP, 26, 2013101700, 03, HWRF, 030, 148N, 1423E,  85,  962, XX,  50, NEQ, 0120, 0069, 0069, 0111,    0,    0,  34
WP, 26, 2013101700, 03, HWRF, 030, 148N, 1423E,  85,  962, XX,  64, NEQ, 0050, 0049, 0045, 0044,    0,    0,  34
WP, 26, 2013101700, 03, HWRF, 036, 158N, 1418E,  96,  960, XX,  34, NEQ, 0192, 0193, 0126, 0176,    0,    0,  43
WP, 26, 2013101700, 03, HWRF, 036, 158N, 1418E,  96,  960, XX,  50, NEQ, 0108, 0082, 0067, 0095,    0,    0,  43
WP, 26, 2013101700, 03, HWRF, 036, 158N, 1418E,  96,  960, XX,  64, NEQ, 0073, 0053, 0053, 0070,    0,    0,  43
WP, 26, 2013101700, 03, HWRF, 042, 163N, 1410E,  88,  953, XX,  34, NEQ, 0218, 0175, 0127, 0188,    0,    0,  30
WP, 26, 2013101700, 03, HWRF, 042, 163N, 1410E,  88,  953, XX,  50, NEQ, 0139, 0110, 0070, 0103,    0,    0,  30
WP, 26, 2013101700, 03, HWRF, 042, 163N, 1410E,  88,  953, XX,  64, NEQ, 0057, 0054, 0053, 0070,    0,    0,  30
WP, 26, 2013101700, 03, HWRF, 048, 170N, 1402E,  96,  948, XX,  34, NEQ, 0190, 0168, 0141, 0190,    0,    0,  34
WP, 26, 2013101700, 03, HWRF, 048, 170N, 1402E,  96,  948, XX,  50, NEQ, 0126, 0107, 0088, 0125,    0,    0,  34
WP, 26, 2013101700, 03, HWRF, 048, 170N, 1402E,  96,  948, XX,  64, NEQ, 0108, 0053, 0057, 0078,    0,    0,  34
WP, 26, 2013101700, 03, HWRF, 054, 177N, 1393E, 106,  943, XX,  34, NEQ, 0209, 0172, 0146, 0202,    0,    0,  33
WP, 26, 2013101700, 03, HWRF, 054, 177N, 1393E, 106,  943, XX,  50, NEQ, 0124, 0106, 0101, 0121,    0,    0,  33
WP, 26, 2013101700, 03, HWRF, 054, 177N, 1393E, 106,  943, XX,  64, NEQ, 0105, 0061, 0086, 0099,    0,    0,  33
WP, 26, 2013101700, 03, HWRF, 060, 181N, 1383E,  99,  942, XX,  34, NEQ, 0225, 0174, 0143, 0224,    0,    0,  39
WP, 26, 2013101700, 03, HWRF, 060, 181N, 1383E,  99,  942, XX,  50, NEQ, 0138, 0106, 0098, 0127,    0,    0,  39
WP, 26, 2013101700, 03, HWRF, 060, 181N, 1383E,  99,  942, XX,  64, NEQ, 0093, 0077, 0076, 0100,    0,    0,  39
WP, 26, 2013101700, 03, HWRF, 066, 186N, 1374E, 106,  938, XX,  34, NEQ, 0273, 0172, 0173, 0272,    0,    0,  50
WP, 26, 2013101700, 03, HWRF, 066, 186N, 1374E, 106,  938, XX,  50, NEQ, 0136, 0117, 0110, 0135,    0,    0,  50
WP, 26, 2013101700, 03, HWRF, 066, 186N, 1374E, 106,  938, XX,  64, NEQ, 0097, 0092, 0081, 0104,    0,    0,  50
WP, 26, 2013101700, 03, HWRF, 072, 191N, 1363E, 109,  932, XX,  34, NEQ, 0231, 0196, 0175, 0213,    0,    0,  53
WP, 26, 2013101700, 03, HWRF, 072, 191N, 1363E, 109,  932, XX,  50, NEQ, 0134, 0124, 0105, 0134,    0,    0,  53
WP, 26, 2013101700, 03, HWRF, 072, 191N, 1363E, 109,  932, XX,  64, NEQ, 0107, 0097, 0077, 0107,    0,    0,  53
WP, 26, 2013101700, 03, HWRF, 078, 197N, 1355E, 118,  929, XX,  34, NEQ, 0230, 0200, 0183, 0211,    0,    0,  50
WP, 26, 2013101700, 03, HWRF, 078, 197N, 1355E, 118,  929, XX,  50, NEQ, 0127, 0127, 0116, 0121,    0,    0,  50
WP, 26, 2013101700, 03, HWRF, 078, 197N, 1355E, 118,  929, XX,  64, NEQ, 0100, 0093, 0090, 0094,    0,    0,  50
WP, 26, 2013101700, 03, HWRF, 084, 202N, 1349E, 110,  929, XX,  34, NEQ, 0219, 0203, 0185, 0210,    0,    0,  52
WP, 26, 2013101700, 03, HWRF, 084, 202N, 1349E, 110,  929, XX,  50, NEQ, 0137, 0125, 0115, 0121,    0,    0,  52
WP, 26, 2013101700, 03, HWRF, 084, 202N, 1349E, 110,  929, XX,  64, NEQ, 0104, 0098, 0086, 0094,    0,    0,  52
WP, 26, 2013101700, 03, HWRF, 090, 208N, 1344E, 105,  930, XX,  34, NEQ, 0237, 0228, 0178, 0226,    0,    0,  41
WP, 26, 2013101700, 03, HWRF, 090, 208N, 1344E, 105,  930, XX,  50, NEQ, 0151, 0139, 0110, 0137,    0,    0,  41
WP, 26, 2013101700, 03, HWRF, 090, 208N, 1344E, 105,  930, XX,  64, NEQ, 0118, 0085, 0087, 0113,    0,    0,  41
WP, 26, 2013101700, 03, HWRF, 096, 215N, 1340E, 104,  934, XX,  34, NEQ, 0239, 0233, 0182, 0225,    0,    0,  62
WP, 26, 2013101700, 03, HWRF, 096, 215N, 1340E, 104,  934, XX,  50, NEQ, 0148, 0142, 0111, 0137,    0,    0,  62
WP, 26, 2013101700, 03, HWRF, 096, 215N, 1340E, 104,  934, XX,  64, NEQ, 0119, 0094, 0091, 0107,    0,    0,  62
WP, 26, 2013101700, 03, HWRF, 102, 224N, 1334E,  95,  936, XX,  34, NEQ, 0248, 0228, 0182, 0228,    0,    0,  53
WP, 26, 2013101700, 03, HWRF, 102, 224N, 1334E,  95,  936, XX,  50, NEQ, 0146, 0137, 0116, 0139,    0,    0,  53
WP, 26, 2013101700, 03, HWRF, 102, 224N, 1334E,  95,  936, XX,  64, NEQ, 0124, 0104, 0090, 0111,    0,    0,  53
WP, 26, 2013101700, 03, HWRF, 108, 230N, 1328E,  91,  940, XX,  34, NEQ, 0251, 0230, 0197, 0251,    0,    0,  59
WP, 26, 2013101700, 03, HWRF, 108, 230N, 1328E,  91,  940, XX,  50, NEQ, 0158, 0132, 0116, 0144,    0,    0,  59
WP, 26, 2013101700, 03, HWRF, 108, 230N, 1328E,  91,  940, XX,  64, NEQ, 0136, 0098, 0096, 0117,    0,    0,  59
WP, 26, 2013101700, 03, HWRF, 114, 236N, 1321E,  91,  944, XX,  34, NEQ, 0265, 0227, 0200, 0255,    0,    0,  68
WP, 26, 2013101700, 03, HWRF, 114, 236N, 1321E,  91,  944, XX,  50, NEQ, 0149, 0143, 0125, 0137,    0,    0,  68
WP, 26, 2013101700, 03, HWRF, 114, 236N, 1321E,  91,  944, XX,  64, NEQ, 0127, 0127, 0100, 0114,    0,    0,  68
WP, 26, 2013101700, 03, HWRF, 120, 240N, 1315E,  88,  946, XX,  34, NEQ, 0260, 0249, 0232, 0326,    0,    0,  70
WP, 26, 2013101700, 03, HWRF, 120, 240N, 1315E,  88,  946, XX,  50, NEQ, 0160, 0152, 0112, 0157,    0,    0,  70
WP, 26, 2013101700, 03, HWRF, 120, 240N, 1315E,  88,  946, XX,  64, NEQ, 0131, 0080, 0090, 0120,    0,    0,  70
WP, 26, 2013101700, 03, HWRF, 126, 246N, 1307E,  86,  948, XX,  34, NEQ, 0274, 0232, 0268, 0351,    0,    0,  66
WP, 26, 2013101700, 03, HWRF, 126, 246N, 1307E,  86,  948, XX,  50, NEQ, 0168, 0146, 0129, 0154,    0,    0,  66
WP, 26, 2013101700, 03, HWRF, 126, 246N, 1307E,  86,  948, XX,  64, NEQ, 0134, 0106, 0079, 0124,    0,    0,  66
WP, 26, 2013101706, 03, HWRF, 000, 114N, 1427E,  73,  966, XX,  34, NEQ, 0153, 0155, 0132, 0102,    0,    0,  32
WP, 26, 2013101706, 03, HWRF, 000, 114N, 1427E,  73,  966, XX,  50, NEQ, 0049, 0057, 0063, 0052,    0,    0,  32
WP, 26, 2013101706, 03, HWRF, 000, 114N, 1427E,  73,  966, XX,  64, NEQ, 0039, 0034, 0041, 0000,    0,    0,  32
WP, 26, 2013101706, 03, HWRF, 006, 119N, 1428E,  85,  966, XX,  34, NEQ, 0170, 0136, 0128, 0140,    0,    0,  22
WP, 26, 2013101706, 03, HWRF, 006, 119N, 1428E,  85,  966, XX,  50, NEQ, 0063, 0071, 0079, 0057,    0,    0,  22
WP, 26, 2013101706, 03, HWRF, 006, 119N, 1428E,  85,  966, XX,  64, NEQ, 0037, 0034, 0036, 0034,    0,    0,  22
WP, 26, 2013101706, 03, HWRF, 012, 131N, 1428E,  80,  966, XX,  34, NEQ, 0178, 0178, 0130, 0123,    0,    0,  25
WP, 26, 2013101706, 03, HWRF, 012, 131N, 1428E,  80,  966, XX,  50, NEQ, 0056, 0058, 0042, 0068,    0,    0,  25
WP, 26, 2013101706, 03, HWRF, 012, 131N, 1428E,  80,  966, XX,  64, NEQ, 0039, 0038, 0028, 0036,    0,    0,  25
WP, 26, 2013101706, 03, HWRF, 018, 140N, 1425E,  81,  962, XX,  34, NEQ, 0174, 0168, 0111, 0147,    0,    0,  29
WP, 26, 2013101706, 03, HWRF, 018, 140N, 1425E,  81,  962, XX,  50, NEQ, 0049, 0064, 0051, 0064,    0,    0,  29
WP, 26, 2013101706, 03, HWRF, 018, 140N, 1425E,  81,  962, XX,  64, NEQ, 0036, 0046, 0037, 0035,    0,    0,  29
WP, 26, 2013101706, 03, HWRF, 024, 150N, 1422E,  87,  957, XX,  34, NEQ, 0180, 0134, 0118, 0152,    0,    0,  23
WP, 26, 2013101706, 03, HWRF, 024, 150N, 1422E,  87,  957, XX,  50, NEQ, 0080, 0075, 0057, 0078,    0,    0,  23
WP, 26, 2013101706, 03, HWRF, 024, 150N, 1422E,  87,  957, XX,  64, NEQ, 0039, 0036, 0035, 0044,    0,    0,  23
WP, 26, 2013101706, 03, HWRF, 030, 158N, 1416E,  82,  958, XX,  34, NEQ, 0168, 0142, 0123, 0158,    0,    0,  29
WP, 26, 2013101706, 03, HWRF, 030, 158N, 1416E,  82,  958, XX,  50, NEQ, 0100, 0065, 0079, 0107,    0,    0,  29
WP, 26, 2013101706, 03, HWRF, 030, 158N, 1416E,  82,  958, XX,  64, NEQ, 0051, 0042, 0038, 0046,    0,    0,  29
WP, 26, 2013101706, 03, HWRF, 036, 165N, 1407E,  87,  951, XX,  34, NEQ, 0179, 0170, 0131, 0167,    0,    0,  24
WP, 26, 2013101706, 03, HWRF, 036, 165N, 1407E,  87,  951, XX,  50, NEQ, 0108, 0098, 0065, 0095,    0,    0,  24
WP, 26, 2013101706, 03, HWRF, 036, 165N, 1407E,  87,  951, XX,  64, NEQ, 0073, 0035, 0044, 0068,    0,    0,  24
WP, 26, 2013101706, 03, HWRF, 042, 170N, 1398E,  92,  948, XX,  34, NEQ, 0183, 0162, 0126, 0160,    0,    0,  29
WP, 26, 2013101706, 03, HWRF, 042, 170N, 1398E,  92,  948, XX,  50, NEQ, 0119, 0073, 0082, 0105,    0,    0,  29
WP, 26, 2013101706, 03, HWRF, 042, 170N, 1398E,  92,  948, XX,  64, NEQ, 0062, 0059, 0054, 0067,    0,    0,  29
WP, 26, 2013101706, 03, HWRF, 048, 175N, 1389E, 103,  939, XX,  34, NEQ, 0196, 0160, 0144, 0179,    0,    0,  33
WP, 26, 2013101706, 03, HWRF, 048, 175N, 1389E, 103,  939, XX,  50, NEQ, 0111, 0097, 0087, 0108,    0,    0,  33
WP, 26, 2013101706, 03, HWRF, 048, 175N, 1389E, 103,  939, XX,  64, NEQ, 0065, 0066, 0065, 0068,    0,    0,  33
WP, 26, 2013101706, 03, HWRF, 054, 178N, 1381E, 107,  936, XX,  34, NEQ, 0194, 0178, 0153, 0199,    0,    0,  35
WP, 26, 2013101706, 03, HWRF, 054, 178N, 1381E, 107,  936, XX,  50, NEQ, 0113, 0100, 0094, 0108,    0,    0,  35
WP, 26, 2013101706, 03, HWRF, 054, 178N, 1381E, 107,  936, XX,  64, NEQ, 0082, 0071, 0071, 0073,    0,    0,  35
WP, 26, 2013101706, 03, HWRF, 060, 182N, 1372E, 108,  931, XX,  34, NEQ, 0181, 0172, 0159, 0186,    0,    0,  35
WP, 26, 2013101706, 03, HWRF, 060, 182N, 1372E, 108,  931, XX,  50, NEQ, 0112, 0116, 0096, 0115,    0,    0,  35
WP, 26, 2013101706, 03, HWRF, 060, 182N, 1372E, 108,  931, XX,  64, NEQ, 0091, 0073, 0071, 0091,    0,    0,  35
WP, 26, 2013101706, 03, HWRF, 066, 186N, 1364E, 116,  926, XX,  34, NEQ, 0199, 0183, 0175, 0195,    0,    0,  39
WP, 26, 2013101706, 03, HWRF, 066, 186N, 1364E, 116,  926, XX,  50, NEQ, 0114, 0110, 0099, 0113,    0,    0,  39
WP, 26, 2013101706, 03, HWRF, 066, 186N, 1364E, 116,  926, XX,  64, NEQ, 0089, 0085, 0074, 0089,    0,    0,  39
WP, 26, 2013101706, 03, HWRF, 072, 192N, 1357E, 119,  923, XX,  34, NEQ, 0201, 0184, 0169, 0195,    0,    0,  43
WP, 26, 2013101706, 03, HWRF, 072, 192N, 1357E, 119,  923, XX,  50, NEQ, 0121, 0110, 0105, 0114,    0,    0,  43
WP, 26, 2013101706, 03, HWRF, 072, 192N, 1357E, 119,  923, XX,  64, NEQ, 0090, 0083, 0080, 0093,    0,    0,  43
WP, 26, 2013101706, 03, HWRF, 078, 196N, 1352E, 113,  924, XX,  34, NEQ, 0210, 0200, 0167, 0200,    0,    0,  40
WP, 26, 2013101706, 03, HWRF, 078, 196N, 1352E, 113,  924, XX,  50, NEQ, 0125, 0120, 0096, 0121,    0,    0,  40
WP, 26, 2013101706, 03, HWRF, 078, 196N, 1352E, 113,  924, XX,  64, NEQ, 0099, 0095, 0078, 0101,    0,    0,  40
WP, 26, 2013101706, 03, HWRF, 084, 202N, 1347E, 113,  924, XX,  34, NEQ, 0215, 0207, 0179, 0203,    0,    0,  55
WP, 26, 2013101706, 03, HWRF, 084, 202N, 1347E, 113,  924, XX,  50, NEQ, 0126, 0125, 0108, 0115,    0,    0,  55
WP, 26, 2013101706, 03, HWRF, 084, 202N, 1347E, 113,  924, XX,  64, NEQ, 0100, 0097, 0082, 0092,    0,    0,  55
WP, 26, 2013101706, 03, HWRF, 090, 209N, 1341E, 108,  928, XX,  34, NEQ, 0224, 0216, 0172, 0201,    0,    0,  43
WP, 26, 2013101706, 03, HWRF, 090, 209N, 1341E, 108,  928, XX,  50, NEQ, 0135, 0127, 0111, 0129,    0,    0,  43
WP, 26, 2013101706, 03, HWRF, 090, 209N, 1341E, 108,  928, XX,  64, NEQ, 0099, 0103, 0083, 0096,    0,    0,  43
WP, 26, 2013101706, 03, HWRF, 096, 216N, 1337E, 103,  930, XX,  34, NEQ, 0222, 0217, 0173, 0217,    0,    0,  47
WP, 26, 2013101706, 03, HWRF, 096, 216N, 1337E, 103,  930, XX,  50, NEQ, 0134, 0129, 0104, 0125,    0,    0,  47
WP, 26, 2013101706, 03, HWRF, 096, 216N, 1337E, 103,  930, XX,  64, NEQ, 0099, 0099, 0084, 0099,    0,    0,  47
WP, 26, 2013101706, 03, HWRF, 102, 223N, 1332E, 106,  934, XX,  34, NEQ, 0238, 0210, 0170, 0239,    0,    0,  55
WP, 26, 2013101706, 03, HWRF, 102, 223N, 1332E, 106,  934, XX,  50, NEQ, 0139, 0125, 0110, 0132,    0,    0,  55
WP, 26, 2013101706, 03, HWRF, 102, 223N, 1332E, 106,  934, XX,  64, NEQ, 0109, 0101, 0075, 0105,    0,    0,  55
WP, 26, 2013101706, 03, HWRF, 108, 231N, 1326E,  95,  936, XX,  34, NEQ, 0246, 0229, 0185, 0226,    0,    0,  52
WP, 26, 2013101706, 03, HWRF, 108, 231N, 1326E,  95,  936, XX,  50, NEQ, 0139, 0134, 0112, 0126,    0,    0,  52
WP, 26, 2013101706, 03, HWRF, 108, 231N, 1326E,  95,  936, XX,  64, NEQ, 0112, 0105, 0083, 0104,    0,    0,  52
WP, 26, 2013101706, 03, HWRF, 114, 238N, 1319E,  96,  939, XX,  34, NEQ, 0238, 0223, 0181, 0269,    0,    0,  55
WP, 26, 2013101706, 03, HWRF, 114, 238N, 1319E,  96,  939, XX,  50, NEQ, 0145, 0132, 0105, 0135,    0,    0,  55
WP, 26, 2013101706, 03, HWRF, 114, 238N, 1319E,  96,  939, XX,  64, NEQ, 0119, 0093, 0081, 0106,    0,    0,  55
WP, 26, 2013101706, 03, HWRF, 120, 243N, 1311E,  90,  941, XX,  34, NEQ, 0253, 0223, 0186, 0351,    0,    0,  60
WP, 26, 2013101706, 03, HWRF, 120, 243N, 1311E,  90,  941, XX,  50, NEQ, 0145, 0131, 0106, 0137,    0,    0,  60
WP, 26, 2013101706, 03, HWRF, 120, 243N, 1311E,  90,  941, XX,  64, NEQ, 0115, 0104, 0085, 0116,    0,    0,  60
WP, 26, 2013101706, 03, HWRF, 126, 248N, 1304E,  89,  946, XX,  34, NEQ, 0270, 0216, 0202, 0301,    0,    0,  52
WP, 26, 2013101706, 03, HWRF, 126, 248N, 1304E,  89,  946, XX,  50, NEQ, 0135, 0127, 0118, 0137,    0,    0,  52
