WP, 03, 2003051612, 71, JNGP,   0,  65N, 1317E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, C120,  84, 114N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, C120,  96, 124N, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, C120, 108, 134N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, C120, 120, 145N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CLIM,  12,  82N, 1266E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CLIM,  24,  93N, 1248E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CLIM,  36, 104N, 1230E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CLIM,  48, 113N, 1214E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CLIM,  72, 136N, 1204E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CLIP,  12,  77N, 1261E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CLIP,  24,  84N, 1237E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CLIP,  36,  92N, 1211E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CLIP,  48,  99N, 1188E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CLIP,  72, 124N, 1168E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CONG,   0,  73N, 1284E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CONG,  12,  78N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CONG,  24,  86N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CONG,  36,  92N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CONG,  48,  96N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CONG,  60,  99N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CONG,  72, 102N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CONG,  84, 103N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CONG,  96, 102N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CONG, 108, 102N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CONG, 120, 103N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CONU,   0,  73N, 1284E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CONU,  12,  78N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CONU,  24,  86N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CONU,  36,  92N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CONU,  48,  96N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CONU,  60,  99N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CONU,  72, 102N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CONU,  84, 103N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CONU,  96, 102N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CONU, 108, 102N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, CONU, 120, 103N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, COSH,   0,  73N, 1284E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, COSH,  12,  78N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, COSH,  24,  86N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, COSH,  36,  92N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, COSH,  48,  96N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, COSH,  60,  99N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, COSH,  72, 102N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, COSH,  84, 103N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, COSH,  96, 102N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, COSH, 108, 102N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, COSH, 120, 103N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRA,   0,  86N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRA,   6,  91N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRA,  12,  95N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRA,  18, 103N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRA,  24, 102N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRA,  30, 105N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRA,  36, 109N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRA,  42, 113N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRA,  48, 118N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRA,  54, 120N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRA,  60, 121N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRA,  66, 127N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRA,  72, 133N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRA,  78, 153N,  578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRA,  84, 156N,  582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRI,   0,  73N, 1284E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRI,  12,  76N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRI,  24,  83N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRI,  36,  89N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRI,  48,  95N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRI,  60, 100N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRI,  72, 105N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRI,  84, 106N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRI,  96, 106N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRI, 108, 106N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRI, 120, 106N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRT,   0,  73N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRT,  12,  78N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRT,  24,  85N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRT,  36,  92N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRT,  48,  99N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRT,  60, 101N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRT,  72, 105N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, EGRT,  84, 109N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, FBAM,  12,  73N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, FBAM,  24,  71N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, FBAM,  36,  70N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, FBAM,  48,  70N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, FBAM,  72,  75N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, HPAC,  12,  78N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, HPAC,  24,  84N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, HPAC,  36,  90N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, HPAC,  48,  95N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, HPAC,  72, 108N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, JAVI,   0,  73N, 1284E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, JAVI,  12,  79N, 1301E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, JAVI,  24,  88N, 1304E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, JAVI,  36,  94N, 1301E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, JAVI,  48,  97N, 1307E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, JAVI,  60,  98N, 1305E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, JAVI,  72,  99N, 1316E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, JAVI,  84,  99N, 1333E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, JAVI,  96,  99N, 1355E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, JAVI, 108,  99N, 1370E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, JAVI, 120,  99N, 1380E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, JGST,   0,  73N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, JGST,  12,  75N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, JGST,  24,  79N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, JGST,  36,  85N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, JGST,  48,  85N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, JGST,  60,  98N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, JGST,  72, 111N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, MBAM,  12,  73N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, MBAM,  24,  72N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, MBAM,  36,  72N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, MBAM,  48,  76N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, MBAM,  72,  90N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, NCON,  24,  84N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, NCON,  48,  97N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, NCON,  72, 109N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, NGPA,   0,  73N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, NGPA,   6,  84N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, NGPA,  12,  88N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, NGPA,  18,  92N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, NGPA,  24,  94N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, NGPA,  30,  96N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, NGPA,  36, 107N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, NGPA,  42, 118N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, NGPA,  48, 121N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, NGPA,  54, 124N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, NGPA,  60, 126N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, NGPA,  66, 128N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, NGPT,   0,  73N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, NGPT,  12,  84N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, NGPT,  24,  87N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, NGPT,  36,  97N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, NGPT,  48, 105N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, NGPT,  60, 106N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, NGPT,  72, 111N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, NGPT,  84, 116N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, RECR,  12,  81N, 1260E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, RECR,  24,  89N, 1244E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, RECR,  36,  96N, 1229E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, RECR,  48, 101N, 1211E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, RECR,  72, 114N, 1176E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, SBAM,  12,  72N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, SBAM,  24,  68N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, SBAM,  36,  73N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, SBAM,  48,  82N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, SBAM,  72, 100N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, SCON,  24,  84N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, SCON,  48,  97N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, SCON,  72, 109N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, ST5D,  12,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, ST5D,  24,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, ST5D,  36,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, ST5D,  48,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, ST5D,  72,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, ST5D,  84,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, ST5D,  96,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, ST5D, 108,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, ST5D, 120,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, STRT,  12,  79N, 1259E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, STRT,  24,  86N, 1234E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, STRT,  36,  95N, 1209E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, STRT,  48, 104N, 1181E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, STRT,  72, 124N, 1137E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, XTRP,  12,  74N, 1257E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, XTRP,  24,  75N, 1230E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, XTRP,  36,  76N, 1203E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, XTRP,  48,  77N, 1176E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, XTRP,  60,  78N, 1149E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, XTRP,  72,  79N, 1122E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, XTRP,  84,  80N, 1095E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, XTRP,  96,  80N, 1068E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, XTRP, 108,  81N, 1041E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 03, XTRP, 120,  82N, 1014E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051712, 71, JNGP,   0,  75N, 1295E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051712, 71, JNGP,  12,  86N, 1312E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051712, 71, JNGP,  24,  83N, 1315E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051712, 71, JNGP,  36,  95N, 1313E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051712, 71, JNGP,  48, 105N, 1314E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051712, 71, JNGP,  60, 110N, 1305E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051712, 71, JNGP,  72, 115N, 1297E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051712, 71, JNGP,  84, 115N, 1289E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051712, 71, JNGP,  96, 110N, 1295E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051712, 71, JNGP, 108, 107N, 1294E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051712, 71, JNGP, 120, 105N, 1305E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051718, 01, CARQ, -24,  72N, 1312E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 03, 2003051718, 01, CARQ, -18,  72N, 1311E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 03, 2003051718, 01, CARQ, -12,  73N, 1299E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 272,  13, NONAME    ,  , 
WP, 03, 2003051718, 01, CARQ,  -6,  73N, 1284E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 03, 2003051718, 01, CARQ,   0,  73N, 1279E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1004,  100,  40,   0,   0,   W,   0,   X, 270,  11, NONAME    , S, 
WP, 03, 2003051718, 01, CARQ,   0,  73N, 1279E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1004,  100,  40,   0,   0,   W,   0,   X, 270,  11, NONAME    , S, 
WP, 03, 2003051718, 02, WRNG, -24,  72N, 1312E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 02, WRNG, -18,  72N, 1311E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 02, WRNG, -12,  73N, 1299E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 02, WRNG,  -6,  73N, 1284E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 02, WRNG,   0,  73N, 1279E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, C120,  12,  74N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, C120,  24,  77N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, C120,  36,  82N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, C120,  48,  88N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, C120,  60,  95N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, C120,  72, 103N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, C120,  84, 112N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, C120,  96, 122N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, C120, 108, 132N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, C120, 120, 143N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, CLIM,  12,  83N, 1262E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, CLIM,  24,  93N, 1243E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, CLIM,  36, 103N, 1226E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, CLIM,  48, 113N, 1211E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, CLIM,  72, 137N, 1203E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, CLIP,  12,  77N, 1261E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, CLIP,  24,  83N, 1242E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, CLIP,  36,  90N, 1222E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, CLIP,  48,  97N, 1204E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, CLIP,  72, 116N, 1176E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, EGRT,   0,  73N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, EGRT,  12,  61N, 1651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, EGRT,  24,  63N, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, EGRT,  36,  84N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, EGRT,  48, 101N, 1025E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, EGRT,  60, 104N, 1032E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, EGRT,  72, 110N, 1040E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051718, 03, FBAM,  12,  73N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
